t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,25.754622,27.302094,26.422094,28.422094,informed,sell_to_mm,26.422094,-11,-419.706625,-703.007464,1.210000,-704.217464
663,24.976914,26.373105,25.483105,27.483105,noise,sell_to_mm,25.483105,-10,-445.189730,-694.958869,1.000000,-695.958869
664,25.046428,16.235348,15.335348,17.335348,informed,buy_from_mm,17.335348,-11,-427.854382,-703.365091,1.210000,-704.575091
665,25.127354,23.593088,22.703088,24.703088,noise,none,0.000000,-11,-427.854382,-704.255279,1.210000,-705.465279
666,26.670505,26.850150,25.960150,27.960150,noise,none,0.000000,-11,-427.854382,-721.229936,1.210000,-722.439936
667,26.530896,36.062074,35.172074,37.172074,informed,sell_to_mm,35.172074,-10,-463.026456,-728.335420,1.000000,-729.335420
668,25.798837,25.844818,24.944818,26.944818,noise,none,0.000000,-10,-463.026456,-721.014822,1.000000,-722.014822
669,24.887213,31.062951,30.162951,32.162951,noise,none,0.000000,-10,-463.026456,-711.898588,1.000000,-712.898588
670,25.576544,28.443351,27.543351,29.543351,noise,none,0.000000,-10,-463.026456,-718.791895,1.000000,-719.791895
671,25.624776,22.180351,21.280351,23.280351,informed,buy_from_mm,23.280351,-11,-439.746105,-721.618646,1.210000,-722.828646
672,28.007904,27.416084,26.526084,28.526084,noise,buy_from_mm,28.526084,-12,-411.220021,-747.314865,1.440000,-748.754865
673,27.801675,24.786164,23.906164,25.906164,noise,buy_from_mm,25.906164,-13,-385.313857,-746.735638,1.690000,-748.425638
674,27.707283,25.144629,24.274629,26.274629,informed,buy_from_mm,26.274629,-14,-359.039228,-746.941191,1.960000,-748.901191
675,27.028002,23.294780,22.434780,24.434780,noise,none,0.000000,-14,-359.039228,-737.431254,1.960000,-739.391254
676,27.378112,24.670363,23.810363,25.810363,noise,none,0.000000,-14,-359.039228,-742.332789,1.960000,-744.292789
677,26.881573,29.147407,28.287407,30.287407,informed,sell_to_mm,28.287407,-13,-387.326635,-736.787090,1.690000,-738.477090
678,26.574525,19.069932,18.199932,20.199932,noise,none,0.000000,-13,-387.326635,-732.795462,1.690000,-734.485462
679,28.654545,26.742065,25.872065,27.872065,informed,buy_from_mm,27.872065,-14,-359.454570,-760.618203,1.960000,-762.578203
680,31.092055,24.077568,23.217568,25.217568,informed,buy_from_mm,25.217568,-15,-334.237002,-800.617833,2.250000,-802.867833
681,30.437634,30.207696,29.357696,31.357696,noise,none,0.000000,-15,-334.237002,-790.801507,2.250000,-793.051507
682,29.832510,34.524445,33.674445,35.674445,noise,sell_to_mm,33.674445,-14,-367.911448,-785.566587,1.960000,-787.526587
683,29.152757,23.314880,22.454880,24.454880,noise,sell_to_mm,22.454880,-13,-390.366328,-769.352173,1.690000,-771.042173
684,28.862487,30.237328,29.367328,31.367328,noise,none,0.000000,-13,-390.366328,-765.578661,1.690000,-767.268661
685,29.943502,26.371468,25.501468,27.501468,noise,sell_to_mm,25.501468,-12,-415.867795,-775.189814,1.440000,-776.629814
686,29.906666,29.757574,28.877574,30.877574,noise,sell_to_mm,28.877574,-11,-444.745369,-773.718701,1.210000,-774.928701
687,28.989063,34.405606,33.515606,35.515606,noise,none,0.000000,-11,-444.745369,-763.625061,1.210000,-764.835061
688,27.954116,18.904814,18.014814,20.014814,informed,buy_from_mm,20.014814,-12,-424.730555,-760.179944,1.440000,-761.619944
689,28.104935,23.448632,22.568632,24.568632,noise,none,0.000000,-12,-424.730555,-761.989778,1.440000,-763.429778
690,27.943860,30.590017,29.710017,31.710017,informed,sell_to_mm,29.710017,-11,-454.440572,-761.823031,1.210000,-763.033031
691,28.882167,26.530436,25.640436,27.640436,informed,buy_from_mm,27.640436,-12,-426.800137,-773.386137,1.440000,-774.826137
692,28.001821,26.735743,25.855743,27.855743,noise,sell_to_mm,25.855743,-11,-452.655879,-760.675916,1.210000,-761.885916
693,28.097644,23.973270,23.083270,25.083270,noise,none,0.000000,-11,-452.655879,-761.729968,1.210000,-762.939968
694,30.709231,32.438509,31.548509,33.548509,noise,buy_from_mm,33.548509,-12,-419.107371,-787.618142,1.440000,-789.058142
695,31.493827,34.277484,33.397484,35.397484,noise,none,0.000000,-12,-419.107371,-797.033289,1.440000,-798.473289
696,32.140617,34.632215,33.752215,35.752215,noise,sell_to_mm,33.752215,-11,-452.859586,-806.406373,1.210000,-807.616373
697,34.440424,37.161632,36.271632,38.271632,noise,buy_from_mm,38.271632,-12,-414.587954,-827.873037,1.440000,-829.313037
698,35.200158,32.988606,32.108606,34.108606,informed,buy_from_mm,34.108606,-13,-380.479348,-838.081404,1.690000,-839.771404
699,36.008060,33.233229,32.363229,34.363229,noise,none,0.000000,-13,-380.479348,-848.584123,1.690000,-850.274123
700,35.635474,30.762565,29.892565,31.892565,noise,none,0.000000,-13,-380.479348,-843.740515,1.690000,-845.430515
701,36.853126,42.667971,41.797971,43.797971,noise,none,0.000000,-13,-380.479348,-859.569987,1.690000,-861.259987
702,36.870475,27.600527,26.730527,28.730527,noise,sell_to_mm,26.730527,-12,-407.209875,-849.655577,1.440000,-851.095577
703,37.272942,37.741561,36.861561,38.861561,informed,none,0.000000,-12,-407.209875,-854.485182,1.440000,-855.925182
704,38.300793,44.617555,43.737555,45.737555,noise,buy_from_mm,45.737555,-13,-361.472319,-859.382631,1.690000,-861.072631
705,37.838923,34.654221,33.784221,35.784221,informed,buy_from_mm,35.784221,-14,-325.688098,-855.433021,1.960000,-857.393021
706,37.979120,35.546777,34.686777,36.686777,informed,buy_from_mm,36.686777,-15,-289.001321,-858.688126,2.250000,-860.938126
707,39.448465,40.089235,39.239235,41.239235,informed,none,0.000000,-15,-289.001321,-880.728302,2.250000,-882.978302
708,41.123407,42.758935,41.908935,43.908935,informed,sell_to_mm,41.908935,-14,-330.910256,-906.637950,1.960000,-908.597950
709,41.827588,38.226268,37.366268,39.366268,informed,buy_from_mm,39.366268,-15,-291.543988,-918.957806,2.250000,-921.207806
710,42.535291,46.134050,45.284050,47.284050,informed,sell_to_mm,45.284050,-14,-336.828038,-932.322110,1.960000,-934.282110
711,42.323606,46.562272,45.702272,47.702272,noise,none,0.000000,-14,-336.828038,-929.358523,1.960000,-931.318523
712,42.589142,49.969379,49.109379,51.109379,noise,none,0.000000,-14,-336.828038,-933.076031,1.960000,-935.036031
713,41.612788,46.560382,45.700382,47.700382,noise,sell_to_mm,45.700382,-13,-382.528420,-923.494665,1.690000,-925.184665
714,40.538890,33.137260,32.267260,34.267260,informed,buy_from_mm,34.267260,-14,-348.261161,-915.805616,1.960000,-917.765616
715,41.282398,44.149172,43.289172,45.289172,noise,none,0.000000,-14,-348.261161,-926.214732,1.960000,-928.174732
716,43.270354,46.493710,45.633710,47.633710,informed,sell_to_mm,45.633710,-13,-393.894871,-956.409477,1.690000,-958.099477
717,42.328809,44.067283,43.197283,45.197283,noise,sell_to_mm,43.197283,-12,-437.092154,-945.037856,1.440000,-946.477856
718,42.390684,43.749413,42.869413,44.869413,noise,none,0.000000,-12,-437.092154,-945.780360,1.440000,-947.220360
719,42.673169,39.543660,38.663660,40.663660,informed,buy_from_mm,40.663660,-13,-396.428494,-951.179688,1.690000,-952.869688
720,42.049372,39.243072,38.373072,40.373072,noise,none,0.000000,-13,-396.428494,-943.070327,1.690000,-944.760327
721,39.827071,39.590753,38.720753,40.720753,informed,none,0.000000,-13,-396.428494,-914.180415,1.690000,-915.870415
722,39.042688,31.106714,30.236714,32.236714,noise,none,0.000000,-13,-396.428494,-903.983441,1.690000,-905.673441
723,39.412266,35.424017,34.554017,36.554017,noise,sell_to_mm,34.554017,-12,-430.982511,-903.929706,1.440000,-905.369706
724,39.391301,41.307745,40.427745,42.427745,noise,none,0.000000,-12,-430.982511,-903.678124,1.440000,-905.118124
725,40.320473,35.261793,34.381793,36.381793,noise,sell_to_mm,34.381793,-11,-465.364304,-908.889507,1.210000,-910.099507
726,40.158276,42.036537,41.146537,43.146537,noise,none,0.000000,-11,-465.364304,-907.105341,1.210000,-908.315341
727,40.699303,46.495412,45.605412,47.605412,noise,none,0.000000,-11,-465.364304,-913.056635,1.210000,-914.266635
728,41.206264,43.628175,42.738175,44.738175,noise,buy_from_mm,44.738175,-12,-420.626130,-915.101296,1.440000,-916.541296
729,40.139780,36.424813,35.544813,37.544813,noise,none,0.000000,-12,-420.626130,-902.303492,1.440000,-903.743492
730,39.835006,31.062721,30.182721,32.182721,noise,none,0.000000,-12,-420.626130,-898.646196,1.440000,-900.086196
731,40.966504,36.736259,35.856259,37.856259,noise,buy_from_mm,37.856259,-13,-382.769871,-915.334427,1.690000,-917.024427
732,42.561575,46.864869,45.994869,47.994869,noise,none,0.000000,-13,-382.769871,-936.070349,1.690000,-937.760349
733,42.119494,39.872606,39.002606,41.002606,informed,buy_from_mm,41.002606,-14,-341.767265,-931.440186,1.960000,-933.400186
734,42.958362,43.589141,42.729141,44.729141,informed,none,0.000000,-14,-341.767265,-943.184332,1.960000,-945.144332
735,43.265710,43.678866,42.818866,44.818866,noise,none,0.000000,-14,-341.767265,-947.487211,1.960000,-949.447211
736,42.316129,42.852967,41.992967,43.992967,noise,none,0.000000,-14,-341.767265,-934.193066,1.960000,-936.153066
737,43.409806,45.528286,44.668286,46.668286,noise,none,0.000000,-14,-341.767265,-949.504553,1.960000,-951.464553
738,43.254757,43.246142,42.386142,44.386142,informed,none,0.000000,-14,-341.767265,-947.333864,1.960000,-949.293864
739,43.364358,46.166506,45.306506,47.306506,informed,sell_to_mm,45.306506,-13,-387.073772,-950.810422,1.690000,-952.500422
740,43.088881,43.604882,42.734882,44.734882,informed,none,0.000000,-13,-387.073772,-947.229219,1.690000,-948.919219
741,43.873034,44.522678,43.652678,45.652678,informed,none,0.000000,-13,-387.073772,-957.423208,1.690000,-959.113208
742,44.490299,40.888065,40.018065,42.018065,noise,none,0.000000,-13,-387.073772,-965.447661,1.690000,-967.137661
743,43.070063,40.699906,39.829906,41.829906,noise,none,0.000000,-13,-387.073772,-946.984589,1.690000,-948.674589
744,42.791323,34.730393,33.860393,35.860393,informed,buy_from_mm,35.860393,-14,-351.213378,-950.291898,1.960000,-952.251898
745,43.077322,37.393357,36.533357,38.533357,noise,sell_to_mm,36.533357,-13,-387.746735,-947.751919,1.690000,-949.441919
746,43.166335,49.593083,48.723083,50.723083,noise,buy_from_mm,50.723083,-14,-337.023652,-941.352336,1.960000,-943.312336
747,42.941424,46.089366,45.229366,47.229366,informed,sell_to_mm,45.229366,-13,-382.253018,-940.491533,1.690000,-942.181533
748,43.842493,45.019730,44.149730,46.149730,informed,sell_to_mm,44.149730,-12,-426.402748,-952.512670,1.440000,-953.952670
749,42.245533,49.351295,48.471295,50.471295,informed,sell_to_mm,48.471295,-11,-474.874043,-939.574905,1.210000,-940.784905
750,41.667782,39.004216,38.114216,40.114216,noise,buy_from_mm,40.114216,-12,-434.759828,-934.773211,1.440000,-936.213211
751,42.807635,38.678320,37.798320,39.798320,informed,buy_from_mm,39.798320,-13,-394.961508,-951.460759,1.690000,-953.150759
752,41.560988,50.827582,49.957582,51.957582,noise,sell_to_mm,49.957582,-12,-444.919090,-943.650944,1.440000,-945.090944
753,39.773676,40.128963,39.248963,41.248963,noise,none,0.000000,-12,-444.919090,-922.203197,1.440000,-923.643197
754,38.568067,40.390851,39.510851,41.510851,noise,none,0.000000,-12,-444.919090,-907.735893,1.440000,-909.175893
755,38.795369,38.970254,38.090254,40.090254,informed,none,0.000000,-12,-444.919090,-910.463524,1.440000,-911.903524
756,38.357365,41.801714,40.921714,42.921714,noise,none,0.000000,-12,-444.919090,-905.207464,1.440000,-906.647464
757,40.422243,34.519296,33.639296,35.639296,noise,none,0.000000,-12,-444.919090,-929.986011,1.440000,-931.426011
758,42.197608,41.750253,40.870253,42.870253,noise,none,0.000000,-12,-444.919090,-951.290392,1.440000,-952.730392
759,40.409942,33.271464,32.391464,34.391464,noise,none,0.000000,-12,-444.919090,-929.838400,1.440000,-931.278400
760,40.551034,37.195051,36.315051,38.315051,informed,buy_from_mm,38.315051,-13,-406.604039,-933.767477,1.690000,-935.457477
761,40.736610,38.023057,37.153057,39.153057,informed,buy_from_mm,39.153057,-14,-367.450982,-937.763517,1.960000,-939.723517
762,39.845255,41.243010,40.383010,42.383010,informed,sell_to_mm,40.383010,-13,-407.833992,-925.822305,1.690000,-927.512305
763,41.804292,47.277897,46.407897,48.407897,noise,none,0.000000,-13,-407.833992,-951.289793,1.690000,-952.979793
764,40.101545,38.772512,37.902512,39.902512,noise,none,0.000000,-13,-407.833992,-929.154082,1.690000,-930.844082
765,41.368869,49.639659,48.769659,50.769659,noise,none,0.000000,-13,-407.833992,-945.629289,1.690000,-947.319289
766,43.214810,38.358383,37.488383,39.488383,noise,buy_from_mm,39.488383,-14,-368.345609,-973.352949,1.960000,-975.312949
767,43.377413,41.191303,40.331303,42.331303,informed,buy_from_mm,42.331303,-15,-326.014306,-976.675508,2.250000,-978.925508
768,42.232779,44.360848,43.510848,45.510848,noise,none,0.000000,-15,-326.014306,-959.505998,2.250000,-961.755998
769,42.865494,43.701867,42.851867,44.851867,informed,none,0.000000,-15,-326.014306,-968.996714,2.250000,-971.246714
770,42.702535,46.619009,45.769009,47.769009,informed,sell_to_mm,45.769009,-14,-371.783314,-969.618810,1.960000,-971.578810
771,41.171946,40.376126,39.516126,41.516126,informed,none,0.000000,-14,-371.783314,-948.190558,1.960000,-950.150558
772,43.409561,47.668238,46.808238,48.808238,informed,sell_to_mm,46.808238,-13,-418.591553,-982.915847,1.690000,-984.605847
773,42.945288,52.413560,51.543560,53.543560,noise,none,0.000000,-13,-418.591553,-976.880297,1.690000,-978.570297
774,43.243956,42.021354,41.151354,43.151354,noise,buy_from_mm,43.151354,-14,-375.440198,-980.855576,1.960000,-982.815576
775,42.757068,35.716303,34.856303,36.856303,noise,none,0.000000,-14,-375.440198,-974.039150,1.960000,-975.999150
776,43.671710,47.440057,46.580057,48.580057,noise,buy_from_mm,48.580057,-15,-326.860141,-981.935787,2.250000,-984.185787
777,43.569622,48.187995,47.337995,49.337995,informed,sell_to_mm,47.337995,-14,-374.198137,-984.172839,1.960000,-986.132839
778,44.448323,42.467442,41.607442,43.607442,noise,buy_from_mm,43.607442,-15,-330.590694,-997.315535,2.250000,-999.565535
779,44.507783,48.268756,47.418756,49.418756,noise,sell_to_mm,47.418756,-14,-378.009450,-1001.118419,1.960000,-1003.078419
780,45.370844,46.054232,45.194232,47.194232,noise,sell_to_mm,45.194232,-13,-423.203682,-1013.024660,1.690000,-1014.714660
781,45.697761,53.943399,53.073399,55.073399,informed,sell_to_mm,53.073399,-12,-476.277081,-1024.650213,1.440000,-1026.090213
782,45.251274,49.210170,48.330170,50.330170,noise,none,0.000000,-12,-476.277081,-1019.292369,1.440000,-1020.732369
783,45.272490,46.556552,45.676552,47.676552,noise,none,0.000000,-12,-476.277081,-1019.546965,1.440000,-1020.986965
784,45.229240,37.808485,36.928485,38.928485,noise,none,0.000000,-12,-476.277081,-1019.027961,1.440000,-1020.467961
785,43.362019,50.816022,49.936022,51.936022,informed,sell_to_mm,49.936022,-11,-526.213103,-1003.195315,1.210000,-1004.405315
786,42.113671,42.092570,41.202570,43.202570,noise,none,0.000000,-11,-526.213103,-989.463486,1.210000,-990.673486
787,40.299772,35.599408,34.709408,36.709408,noise,buy_from_mm,36.709408,-12,-489.503695,-973.100954,1.440000,-974.540954
788,41.095717,40.332429,39.452429,41.452429,noise,none,0.000000,-12,-489.503695,-982.652298,1.440000,-984.092298
789,42.396572,43.241417,42.361417,44.361417,noise,sell_to_mm,42.361417,-11,-531.865112,-998.227409,1.210000,-999.437409
790,41.685640,36.323439,35.433439,37.433439,noise,none,0.000000,-11,-531.865112,-990.407151,1.210000,-991.617151
791,40.075216,35.479341,34.589341,36.589341,informed,buy_from_mm,36.589341,-12,-495.275771,-976.178357,1.440000,-977.618357
792,39.308480,40.003902,39.123902,41.123902,noise,none,0.000000,-12,-495.275771,-966.977530,1.440000,-968.417530
793,38.369275,45.701555,44.821555,46.821555,informed,sell_to_mm,44.821555,-11,-540.097326,-962.159353,1.210000,-963.369353
794,37.852455,39.119364,38.229364,40.229364,informed,sell_to_mm,38.229364,-10,-578.326690,-956.851235,1.000000,-957.851235
795,36.798143,32.585687,31.685687,33.685687,noise,none,0.000000,-10,-578.326690,-946.308117,1.000000,-947.308117
796,36.848547,33.902080,33.002080,35.002080,noise,sell_to_mm,33.002080,-9,-611.328770,-942.965695,0.810000,-943.775695
797,35.888569,32.759694,31.849694,33.849694,informed,buy_from_mm,33.849694,-10,-577.479075,-936.364765,1.000000,-937.364765
798,36.062974,38.181276,37.281276,39.281276,informed,sell_to_mm,37.281276,-9,-614.760351,-939.327113,0.810000,-940.137113
799,37.379230,38.489725,37.579725,39.579725,informed,sell_to_mm,37.579725,-8,-652.340076,-951.373918,0.640000,-952.013918
800,37.457991,37.842932,36.922932,38.922932,informed,none,0.000000,-8,-652.340076,-952.004007,0.640000,-952.644007
801,37.016109,44.468884,43.548884,45.548884,informed,sell_to_mm,43.548884,-7,-695.888960,-955.001726,0.490000,-955.491726
802,35.064805,39.564544,38.634544,40.634544,noise,none,0.000000,-7,-695.888960,-941.342594,0.490000,-941.832594
803,33.545122,32.845137,31.915137,33.915137,informed,none,0.000000,-7,-695.888960,-930.704813,0.490000,-931.194813
804,34.742135,37.308874,36.378874,38.378874,informed,sell_to_mm,36.378874,-6,-732.267835,-940.720643,0.360000,-941.080643
805,35.058553,28.743213,27.803213,29.803213,noise,none,0.000000,-6,-732.267835,-942.619150,0.360000,-942.979150
806,34.798603,40.504891,39.564891,41.564891,informed,sell_to_mm,39.564891,-5,-771.832726,-945.825741,0.250000,-946.075741
807,33.876195,29.853426,28.903426,30.903426,noise,none,0.000000,-5,-771.832726,-941.213700,0.250000,-941.463700
808,32.982808,35.208913,34.258913,36.258913,informed,sell_to_mm,34.258913,-4,-806.091639,-938.022870,0.160000,-938.182870
809,33.895196,35.868110,34.908110,36.908110,noise,sell_to_mm,34.908110,-3,-840.999749,-942.685336,0.090000,-942.775336
810,32.519809,30.772495,29.802495,31.802495,informed,buy_from_mm,31.802495,-4,-809.197253,-939.276488,0.160000,-939.436488
811,32.903619,30.954222,29.994222,31.994222,noise,none,0.000000,-4,-809.197253,-940.811730,0.160000,-940.971730
812,34.363145,32.167090,31.207090,33.207090,informed,buy_from_mm,33.207090,-5,-775.990164,-947.805889,0.250000,-948.055889
813,35.391674,42.263981,41.313981,43.313981,noise,sell_to_mm,41.313981,-4,-817.304145,-958.870839,0.160000,-959.030839
814,36.681578,35.051298,34.091298,36.091298,noise,none,0.000000,-4,-817.304145,-964.030458,0.160000,-964.190458
815,36.302896,40.341199,39.381199,41.381199,informed,sell_to_mm,39.381199,-3,-856.685344,-965.594031,0.090000,-965.684031
