t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
666,6.193194,4.959329,4.459329,5.459329,informed,buy_from_mm,5.459329,8,-56.266235,-6.720681,0.640000,-7.360681
667,5.571268,5.207808,4.707808,5.707808,informed,none,0.000000,8,-56.266235,-11.696093,0.640000,-12.336093
668,7.025709,8.030617,7.530617,8.530617,price_sensitive_uninformed,sell_to_mm,7.530617,9,-63.796853,-0.565473,0.810000,-1.375473
669,6.668993,5.435144,4.935144,5.935144,price_sensitive_uninformed,buy_from_mm,5.935144,8,-57.861708,-4.509766,0.640000,-5.149766
670,6.335431,6.959849,6.459849,7.459849,price_sensitive_uninformed,sell_to_mm,6.459849,9,-64.321557,-7.302674,0.810000,-8.112674
671,4.457667,4.705973,4.205973,5.205973,informed,none,0.000000,9,-64.321557,-24.202558,0.810000,-25.012558
672,4.154542,5.695466,5.195466,6.195466,price_sensitive_uninformed,sell_to_mm,5.195466,10,-69.517022,-27.971598,1.000000,-28.971598
673,5.377099,4.579797,4.079797,5.079797,price_sensitive_uninformed,none,0.000000,10,-69.517022,-15.746036,1.000000,-16.746036
674,5.670699,6.762419,6.262419,7.262419,price_sensitive_uninformed,sell_to_mm,6.262419,11,-75.779441,-13.401753,1.210000,-14.611753
675,5.487834,5.724590,5.224590,6.224590,price_sensitive_uninformed,sell_to_mm,5.224590,12,-81.004031,-15.150029,1.440000,-16.590029
676,4.482252,3.542504,3.042504,4.042504,informed,buy_from_mm,4.042504,11,-76.961527,-27.656753,1.210000,-28.866753
677,4.012872,4.718187,4.218187,5.218187,informed,sell_to_mm,4.218187,12,-81.179715,-33.025250,1.440000,-34.465250
678,4.919238,5.643272,5.143272,6.143272,informed,sell_to_mm,5.143272,13,-86.322986,-22.372889,1.690000,-24.062889
679,5.844443,4.577962,4.077962,5.077962,informed,buy_from_mm,5.077962,12,-81.245024,-11.111705,1.440000,-12.551705
680,4.965649,5.141883,4.641883,5.641883,informed,none,0.000000,12,-81.245024,-21.657235,1.440000,-23.097235
681,6.401528,7.514137,7.014137,8.014137,informed,sell_to_mm,7.014137,13,-88.259161,-5.039291,1.690000,-6.729291
682,7.000920,8.176779,7.676779,8.676779,price_sensitive_uninformed,sell_to_mm,7.676779,14,-95.935940,2.076933,1.960000,0.116933
683,6.346037,7.105118,6.605118,7.605118,price_sensitive_uninformed,sell_to_mm,6.605118,15,-102.541058,-7.350505,2.250000,-9.600505
684,6.408202,6.584882,6.084882,7.084882,price_sensitive_uninformed,sell_to_mm,6.084882,16,-108.625940,-6.094705,2.560000,-8.654705
685,7.438650,7.672441,7.172441,8.172441,price_sensitive_uninformed,buy_from_mm,8.172441,15,-100.453499,11.126247,2.250000,8.876247
686,8.257900,8.101887,7.601887,8.601887,price_sensitive_uninformed,none,0.000000,15,-100.453499,23.414999,2.250000,21.164999
687,7.992342,7.761177,7.261177,8.261177,price_sensitive_uninformed,none,0.000000,15,-100.453499,19.431626,2.250000,17.181626
688,6.907967,7.071555,6.571555,7.571555,price_sensitive_uninformed,none,0.000000,15,-100.453499,3.166006,2.250000,0.916006
689,7.288515,7.635909,7.135909,8.135909,price_sensitive_uninformed,none,0.000000,15,-100.453499,8.874233,2.250000,6.624233
690,7.494003,8.239048,7.739048,8.739048,price_sensitive_uninformed,sell_to_mm,7.739048,16,-108.192547,11.711498,2.560000,9.151498
691,9.312786,7.950921,7.450921,8.450921,price_sensitive_uninformed,buy_from_mm,8.450921,15,-99.741626,39.950162,2.250000,37.700162
692,9.675979,10.057632,9.557632,10.557632,informed,none,0.000000,15,-99.741626,45.398057,2.250000,43.148057
693,11.065759,11.412853,10.912853,11.912853,price_sensitive_uninformed,buy_from_mm,11.912853,14,-87.828773,67.091850,1.960000,65.131850
694,10.984410,10.718720,10.218720,11.218720,price_sensitive_uninformed,none,0.000000,14,-87.828773,65.952960,1.960000,63.992960
695,11.326817,11.783470,11.283470,12.283470,price_sensitive_uninformed,sell_to_mm,11.283470,15,-99.112244,70.790015,2.250000,68.540015
696,13.590611,14.454758,13.954758,14.954758,informed,sell_to_mm,13.954758,16,-113.067002,104.382777,2.560000,101.822777
697,15.808954,14.334849,13.834849,14.834849,price_sensitive_uninformed,none,0.000000,16,-113.067002,139.876257,2.560000,137.316257
698,14.227150,13.969742,13.469742,14.469742,price_sensitive_uninformed,sell_to_mm,13.469742,17,-126.536744,115.324807,2.890000,112.434807
699,11.857888,11.767712,11.267712,12.267712,price_sensitive_uninformed,none,0.000000,17,-126.536744,75.047353,2.890000,72.157353
700,12.764288,12.437066,11.937066,12.937066,price_sensitive_uninformed,buy_from_mm,12.937066,16,-113.599678,90.628933,2.560000,88.068933
701,15.193381,16.539347,16.039347,17.039347,informed,sell_to_mm,16.039347,17,-129.639025,128.648448,2.890000,125.758448
702,15.336905,16.013492,15.513492,16.513492,price_sensitive_uninformed,none,0.000000,17,-129.639025,131.088363,2.890000,128.198363
703,14.970681,14.486184,13.986184,14.986184,price_sensitive_uninformed,none,0.000000,17,-129.639025,124.862550,2.890000,121.972550
704,15.129051,15.047483,14.547483,15.547483,price_sensitive_uninformed,buy_from_mm,15.547483,16,-114.091543,127.973276,2.560000,125.413276
705,13.478092,13.658309,13.158309,14.158309,price_sensitive_uninformed,none,0.000000,16,-114.091543,101.557930,2.560000,98.997930
706,12.210180,12.967991,12.467991,13.467991,price_sensitive_uninformed,buy_from_mm,13.467991,15,-100.623552,82.529149,2.250000,80.279149
707,11.869794,12.729573,12.229573,13.229573,price_sensitive_uninformed,none,0.000000,15,-100.623552,77.423362,2.250000,75.173362
708,12.845472,14.044118,13.544118,14.544118,informed,sell_to_mm,13.544118,16,-114.167670,91.359890,2.560000,88.799890
709,13.954364,14.805904,14.305904,15.305904,price_sensitive_uninformed,none,0.000000,16,-114.167670,109.102152,2.560000,106.542152
710,14.994034,14.300670,13.800670,14.800670,informed,buy_from_mm,14.800670,15,-99.367000,125.543508,2.250000,123.293508
711,15.031719,15.117175,14.617175,15.617175,price_sensitive_uninformed,sell_to_mm,14.617175,16,-113.984175,126.523331,2.560000,123.963331
712,14.548292,14.504133,14.004133,15.004133,informed,none,0.000000,16,-113.984175,118.788491,2.560000,116.228491
713,15.916884,17.436637,16.936637,17.936637,informed,sell_to_mm,16.936637,17,-130.920812,139.666222,2.890000,136.776222
714,15.301266,18.062759,17.562759,18.562759,informed,sell_to_mm,17.562759,18,-148.483571,126.939219,3.240000,123.699219
715,15.999113,17.108121,16.608121,17.608121,informed,sell_to_mm,16.608121,19,-165.091692,138.891446,3.610000,135.281446
716,15.014367,12.526144,12.026144,13.026144,informed,buy_from_mm,13.026144,18,-152.065548,118.193056,3.240000,114.953056
717,16.006792,17.946987,17.446987,18.446987,price_sensitive_uninformed,sell_to_mm,17.446987,19,-169.512535,134.616507,3.610000,131.006507
718,14.513884,14.665452,14.165452,15.165452,price_sensitive_uninformed,none,0.000000,19,-169.512535,106.251264,3.610000,102.641264
719,15.704000,14.569002,14.069002,15.069002,price_sensitive_uninformed,sell_to_mm,14.069002,20,-183.581536,130.498466,4.000000,126.498466
720,18.315373,18.396531,17.896531,18.896531,informed,none,0.000000,20,-183.581536,182.725923,4.000000,178.725923
721,20.250481,18.540571,18.040571,19.040571,price_sensitive_uninformed,buy_from_mm,19.040571,19,-164.540966,220.218177,3.610000,216.608177
722,18.988175,18.346938,17.846938,18.846938,price_sensitive_uninformed,none,0.000000,19,-164.540966,196.234366,3.610000,192.624366
723,18.298507,18.035243,17.535243,18.535243,informed,none,0.000000,19,-164.540966,183.130671,3.610000,179.520671
724,18.471249,17.529449,17.029449,18.029449,informed,buy_from_mm,18.029449,18,-146.511517,185.970957,3.240000,182.730957
725,18.839430,18.843529,18.343529,19.343529,price_sensitive_uninformed,none,0.000000,18,-146.511517,192.598230,3.240000,189.358230
726,17.865808,19.416286,18.916286,19.916286,informed,sell_to_mm,18.916286,19,-165.427803,174.022554,3.610000,170.412554
727,16.995768,17.014153,16.514153,17.514153,price_sensitive_uninformed,sell_to_mm,16.514153,20,-181.941955,157.973409,4.000000,153.973409
728,18.116048,16.659711,16.159711,17.159711,price_sensitive_uninformed,none,0.000000,20,-181.941955,180.378997,4.000000,176.378997
729,17.199817,17.101759,16.601759,17.601759,price_sensitive_uninformed,sell_to_mm,16.601759,21,-198.543714,162.652433,4.410000,158.242433
730,16.310805,14.539694,14.039694,15.039694,price_sensitive_uninformed,none,0.000000,21,-198.543714,143.983199,4.410000,139.573199
731,17.975868,18.945691,18.445691,19.445691,price_sensitive_uninformed,sell_to_mm,18.445691,22,-216.989406,178.479688,4.840000,173.639688
732,16.777215,16.813386,16.313386,17.313386,price_sensitive_uninformed,buy_from_mm,17.313386,21,-199.676019,152.645505,4.410000,148.235505
733,16.353887,16.718803,16.218803,17.218803,price_sensitive_uninformed,none,0.000000,21,-199.676019,143.755601,4.410000,139.345601
734,17.877240,20.476872,19.976872,20.976872,price_sensitive_uninformed,none,0.000000,21,-199.676019,175.746030,4.410000,171.336030
735,18.323234,18.706894,18.206894,19.206894,informed,none,0.000000,21,-199.676019,185.111890,4.410000,180.701890
736,18.477952,18.214109,17.714109,18.714109,price_sensitive_uninformed,none,0.000000,21,-199.676019,188.360967,4.410000,183.950967
737,19.488533,18.816357,18.316357,19.316357,informed,buy_from_mm,19.316357,20,-180.359662,209.410992,4.000000,205.410992
738,20.130468,20.672391,20.172391,21.172391,price_sensitive_uninformed,buy_from_mm,21.172391,19,-159.187271,223.291616,3.610000,219.681616
739,21.128915,19.968336,19.468336,20.468336,informed,buy_from_mm,20.468336,18,-138.718934,241.601527,3.240000,238.361527
740,21.392600,20.868936,20.368936,21.368936,price_sensitive_uninformed,none,0.000000,18,-138.718934,246.347857,3.240000,243.107857
741,20.207305,22.030332,21.530332,22.530332,informed,sell_to_mm,21.530332,19,-160.249266,223.689522,3.610000,220.079522
742,20.377090,21.541911,21.041911,22.041911,informed,sell_to_mm,21.041911,20,-181.291177,226.250616,4.000000,222.250616
743,21.819222,21.874221,21.374221,22.374221,informed,none,0.000000,20,-181.291177,255.093254,4.000000,251.093254
744,23.274009,24.296618,23.796618,24.796618,price_sensitive_uninformed,none,0.000000,20,-181.291177,284.189011,4.000000,280.189011
745,23.230802,23.903933,23.403933,24.403933,price_sensitive_uninformed,none,0.000000,20,-181.291177,283.324862,4.000000,279.324862
746,23.114277,24.266711,23.766711,24.766711,price_sensitive_uninformed,none,0.000000,20,-181.291177,280.994360,4.000000,276.994360
747,23.047994,22.339923,21.839923,22.839923,price_sensitive_uninformed,none,0.000000,20,-181.291177,279.668704,4.000000,275.668704
748,22.994901,25.455236,24.955236,25.955236,informed,sell_to_mm,24.955236,21,-206.246413,276.646501,4.410000,272.236501
749,22.259536,22.045203,21.545203,22.545203,informed,none,0.000000,21,-206.246413,261.203841,4.410000,256.793841
750,21.318047,21.944420,21.444420,22.444420,price_sensitive_uninformed,none,0.000000,21,-206.246413,241.432571,4.410000,237.022571
751,20.096904,19.685471,19.185471,20.185471,price_sensitive_uninformed,none,0.000000,21,-206.246413,215.788578,4.410000,211.378578
752,19.983221,19.818753,19.318753,20.318753,price_sensitive_uninformed,sell_to_mm,19.318753,22,-225.565166,214.065692,4.840000,209.225692
753,20.068557,20.231365,19.731365,20.731365,informed,none,0.000000,22,-225.565166,215.943080,4.840000,211.103080
754,19.843949,18.414483,17.914483,18.914483,price_sensitive_uninformed,buy_from_mm,18.914483,21,-206.650683,210.072251,4.410000,205.662251
755,19.533841,18.943652,18.443652,19.443652,price_sensitive_uninformed,none,0.000000,21,-206.650683,203.559982,4.410000,199.149982
756,17.240319,15.960502,15.460502,16.460502,price_sensitive_uninformed,buy_from_mm,16.460502,20,-190.190181,154.616194,4.000000,150.616194
757,17.567184,16.875155,16.375155,17.375155,price_sensitive_uninformed,sell_to_mm,16.375155,21,-206.565336,162.345531,4.410000,157.935531
758,16.813038,17.203849,16.703849,17.703849,price_sensitive_uninformed,none,0.000000,21,-206.565336,146.508455,4.410000,142.098455
759,16.027187,16.045890,15.545890,16.545890,price_sensitive_uninformed,none,0.000000,21,-206.565336,130.005588,4.410000,125.595588
760,16.433227,15.338317,14.838317,15.838317,price_sensitive_uninformed,none,0.000000,21,-206.565336,138.532432,4.410000,134.122432
761,18.648025,18.414694,17.914694,18.914694,informed,none,0.000000,21,-206.565336,185.043194,4.410000,180.633194
762,19.882197,19.012387,18.512387,19.512387,informed,buy_from_mm,19.512387,20,-187.052949,210.590990,4.000000,206.590990
763,19.600821,19.080254,18.580254,19.580254,informed,buy_from_mm,19.580254,19,-167.472695,204.942898,3.610000,201.332898
764,20.476808,21.400810,20.900810,21.900810,price_sensitive_uninformed,none,0.000000,19,-167.472695,221.586663,3.610000,217.976663
765,19.644556,19.797194,19.297194,20.297194,price_sensitive_uninformed,none,0.000000,19,-167.472695,205.773860,3.610000,202.163860
766,19.973157,20.619217,20.119217,21.119217,informed,sell_to_mm,20.119217,20,-187.591913,211.871223,4.000000,207.871223
767,19.985492,20.829644,20.329644,21.329644,informed,sell_to_mm,20.329644,21,-207.921556,211.773779,4.410000,207.363779
768,20.945869,23.352382,22.852382,23.852382,price_sensitive_uninformed,buy_from_mm,23.852382,20,-184.069175,234.848195,4.000000,230.848195
769,20.183117,18.413733,17.913733,18.913733,informed,buy_from_mm,18.913733,19,-165.155441,218.323777,3.610000,214.713777
770,18.476871,19.986732,19.486732,20.486732,informed,sell_to_mm,19.486732,20,-184.642174,184.895245,4.000000,180.895245
771,17.678031,16.430696,15.930696,16.930696,informed,buy_from_mm,16.930696,19,-167.711478,168.171103,3.610000,164.561103
772,16.539213,15.189263,14.689263,15.689263,price_sensitive_uninformed,buy_from_mm,15.689263,18,-152.022214,145.683611,3.240000,142.443611
773,16.639844,15.502095,15.002095,16.002095,price_sensitive_uninformed,buy_from_mm,16.002095,17,-136.020119,146.857224,2.890000,143.967224
774,15.048160,15.627220,15.127220,16.127220,informed,sell_to_mm,15.127220,18,-151.147339,119.719549,3.240000,116.479549
775,13.638879,13.093023,12.593023,13.593023,informed,buy_from_mm,13.593023,17,-137.554316,94.306629,2.890000,91.416629
776,12.986986,14.853971,14.353971,15.353971,price_sensitive_uninformed,buy_from_mm,15.353971,16,-122.200345,85.591425,2.560000,83.031425
777,12.642713,13.111572,12.611572,13.611572,price_sensitive_uninformed,buy_from_mm,13.611572,15,-108.588773,81.051929,2.250000,78.801929
778,12.168330,12.952403,12.452403,13.452403,price_sensitive_uninformed,none,0.000000,15,-108.588773,73.936171,2.250000,71.686171
779,11.285097,10.962997,10.462997,11.462997,informed,none,0.000000,15,-108.588773,60.687688,2.250000,58.437688
780,11.084475,10.055863,9.555863,10.555863,informed,buy_from_mm,10.555863,14,-98.032910,57.149734,1.960000,55.189734
781,10.681424,9.506012,9.006012,10.006012,informed,buy_from_mm,10.006012,13,-88.026898,50.831618,1.690000,49.141618
782,12.444487,14.040133,13.540133,14.540133,informed,sell_to_mm,13.540133,14,-101.567030,72.655785,1.960000,70.695785
783,11.083342,12.056716,11.556716,12.556716,price_sensitive_uninformed,sell_to_mm,11.556716,15,-113.123746,53.126389,2.250000,50.876389
784,11.829171,11.285998,10.785998,11.785998,price_sensitive_uninformed,sell_to_mm,10.785998,16,-123.909744,65.356995,2.560000,62.796995
785,11.262151,11.654339,11.154339,12.154339,price_sensitive_uninformed,buy_from_mm,12.154339,15,-111.755405,57.176854,2.250000,54.926854
786,13.446863,13.110140,12.610140,13.610140,price_sensitive_uninformed,buy_from_mm,13.610140,14,-98.145266,90.110815,1.960000,88.150815
787,14.675443,12.600800,12.100800,13.100800,price_sensitive_uninformed,buy_from_mm,13.100800,13,-85.044466,105.736288,1.690000,104.046288
788,14.383895,14.565665,14.065665,15.065665,informed,none,0.000000,13,-85.044466,101.946171,1.690000,100.256171
789,14.028567,15.003586,14.503586,15.503586,informed,sell_to_mm,14.503586,14,-99.548052,96.851885,1.960000,94.891885
790,13.530002,14.019783,13.519783,14.519783,price_sensitive_uninformed,sell_to_mm,13.519783,15,-113.067836,89.882190,2.250000,87.632190
791,13.186129,13.994849,13.494849,14.494849,price_sensitive_uninformed,buy_from_mm,14.494849,14,-98.572987,86.032826,1.960000,84.072826
792,12.476994,11.633569,11.133569,12.133569,price_sensitive_uninformed,sell_to_mm,11.133569,15,-109.706556,77.448350,2.250000,75.198350
793,13.296453,12.730929,12.230929,13.230929,price_sensitive_uninformed,sell_to_mm,12.230929,16,-121.937485,90.805770,2.560000,88.245770
794,12.395498,11.517426,11.017426,12.017426,informed,buy_from_mm,12.017426,15,-109.920059,76.012418,2.250000,73.762418
795,13.385104,12.472468,11.972468,12.972468,informed,buy_from_mm,12.972468,14,-96.947591,90.443871,1.960000,88.483871
796,13.338217,12.879463,12.379463,13.379463,price_sensitive_uninformed,buy_from_mm,13.379463,13,-83.568128,89.828694,1.690000,88.138694
797,13.197736,13.579075,13.079075,14.079075,informed,none,0.000000,13,-83.568128,88.002438,1.690000,86.312438
798,11.986763,12.588147,12.088147,13.088147,informed,sell_to_mm,12.088147,14,-95.656276,72.158405,1.960000,70.198405
799,13.300227,14.911635,14.411635,15.411635,informed,sell_to_mm,14.411635,15,-110.067911,89.435495,2.250000,87.185495
800,12.301822,11.717256,11.217256,12.217256,price_sensitive_uninformed,buy_from_mm,12.217256,14,-97.850655,74.374855,1.960000,72.414855
801,11.319250,13.643377,13.143377,14.143377,price_sensitive_uninformed,buy_from_mm,14.143377,13,-83.707277,63.442968,1.690000,61.752968
802,11.448371,10.023555,9.523555,10.523555,informed,buy_from_mm,10.523555,12,-73.183722,64.196724,1.440000,62.756724
803,11.242795,8.785136,8.285136,9.285136,price_sensitive_uninformed,sell_to_mm,8.285136,13,-81.468859,64.687481,1.690000,62.997481
804,13.777992,14.740482,14.240482,15.240482,price_sensitive_uninformed,none,0.000000,13,-81.468859,97.645043,1.690000,95.955043
805,15.098516,13.480334,12.980334,13.980334,price_sensitive_uninformed,buy_from_mm,13.980334,12,-67.488524,113.693663,1.440000,112.253663
806,13.507854,14.080522,13.580522,14.580522,price_sensitive_uninformed,sell_to_mm,13.580522,13,-81.069046,94.533054,1.690000,92.843054
807,15.100168,15.661112,15.161112,16.161112,price_sensitive_uninformed,buy_from_mm,16.161112,12,-64.907934,116.294087,1.440000,114.854087
808,13.975461,14.080655,13.580655,14.580655,price_sensitive_uninformed,sell_to_mm,13.580655,13,-78.488589,103.192400,1.690000,101.502400
809,14.788658,14.810206,14.310206,15.310206,price_sensitive_uninformed,none,0.000000,13,-78.488589,113.763965,1.690000,112.073965
810,14.701502,14.890905,14.390905,15.390905,price_sensitive_uninformed,sell_to_mm,14.390905,14,-92.879494,112.941536,1.960000,110.981536
811,15.096003,16.820403,16.320403,17.320403,informed,sell_to_mm,16.320403,15,-109.199896,117.240153,2.250000,114.990153
812,14.429647,14.057235,13.557235,14.557235,informed,none,0.000000,15,-109.199896,107.244812,2.250000,104.994812
813,13.043334,13.210582,12.710582,13.710582,price_sensitive_uninformed,buy_from_mm,13.710582,14,-95.489314,87.117360,1.960000,85.157360
814,12.827656,13.109845,12.609845,13.609845,price_sensitive_uninformed,buy_from_mm,13.609845,13,-81.879469,84.880052,1.690000,83.190052
815,13.211098,14.041237,13.541237,14.541237,price_sensitive_uninformed,none,0.000000,13,-81.879469,89.864809,1.690000,88.174809
816,13.886028,13.460703,12.960703,13.960703,informed,none,0.000000,13,-81.879469,98.638898,1.690000,96.948898
817,13.012126,13.439072,12.939072,13.939072,price_sensitive_uninformed,none,0.000000,13,-81.879469,87.278167,1.690000,85.588167
818,14.238667,15.324834,14.824834,15.824834,informed,sell_to_mm,14.824834,14,-96.704303,102.637042,1.960000,100.677042
819,13.694169,13.129310,12.629310,13.629310,price_sensitive_uninformed,none,0.000000,14,-96.704303,95.014062,1.960000,93.054062
820,12.850285,13.207569,12.707569,13.707569,price_sensitive_uninformed,sell_to_mm,12.707569,15,-109.411872,83.342407,2.250000,81.092407
