t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1222,-45.014510,-42.657520,-43.517520,-41.517520,noise,buy_from_mm,-41.517520,-15,-1468.657857,-793.440210,2.250000,-795.690210
1223,-45.555217,-48.334547,-49.184547,-47.184547,noise,sell_to_mm,-49.184547,-14,-1419.473311,-781.700279,1.960000,-783.660279
1224,-47.258128,-41.199480,-42.059480,-40.059480,noise,none,0.000000,-14,-1419.473311,-757.859519,1.960000,-759.819519
1225,-45.712891,-37.562105,-38.422105,-36.422105,noise,none,0.000000,-14,-1419.473311,-779.492830,1.960000,-781.452830
1226,-44.485596,-42.352473,-43.212473,-41.212473,informed,sell_to_mm,-43.212473,-13,-1376.260838,-797.948092,1.690000,-799.638092
1227,-44.444526,-47.476483,-48.346483,-46.346483,informed,buy_from_mm,-46.346483,-14,-1422.607320,-800.383959,1.960000,-802.343959
1228,-44.886834,-45.597070,-46.457070,-44.457070,noise,none,0.000000,-14,-1422.607320,-794.191642,1.960000,-796.151642
1229,-45.410658,-51.046809,-51.906809,-49.906809,noise,none,0.000000,-14,-1422.607320,-786.858103,1.960000,-788.818103
1230,-45.936675,-47.801967,-48.661967,-46.661967,noise,none,0.000000,-14,-1422.607320,-779.493871,1.960000,-781.453871
1231,-45.782922,-41.921208,-42.781208,-40.781208,noise,none,0.000000,-14,-1422.607320,-781.646417,1.960000,-783.606417
1232,-46.508185,-43.764187,-44.624187,-42.624187,noise,none,0.000000,-14,-1422.607320,-771.492730,1.960000,-773.452730
1233,-47.401530,-49.912735,-50.772735,-48.772735,informed,buy_from_mm,-48.772735,-15,-1471.380055,-760.357105,2.250000,-762.607105
1234,-45.891354,-45.503839,-46.353839,-44.353839,informed,none,0.000000,-15,-1471.380055,-783.009738,2.250000,-785.259738
1235,-44.435801,-49.927015,-50.777015,-48.777015,informed,buy_from_mm,-48.777015,-16,-1520.157070,-809.184251,2.560000,-811.744251
1236,-42.255756,-40.699827,-41.539827,-39.539827,informed,sell_to_mm,-41.539827,-15,-1478.617243,-844.780906,2.250000,-847.030906
1237,-42.929858,-43.760319,-44.610319,-42.610319,informed,none,0.000000,-15,-1478.617243,-834.669370,2.250000,-836.919370
1238,-42.199166,-41.989398,-42.839398,-40.839398,noise,none,0.000000,-15,-1478.617243,-845.629752,2.250000,-847.879752
1239,-42.464922,-36.392962,-37.242962,-35.242962,informed,sell_to_mm,-37.242962,-14,-1441.374281,-846.865373,1.960000,-848.825373
1240,-42.686150,-44.983387,-45.843387,-43.843387,informed,buy_from_mm,-43.843387,-15,-1485.217668,-844.925416,2.250000,-847.175416
1241,-43.367805,-45.575083,-46.425083,-44.425083,noise,none,0.000000,-15,-1485.217668,-834.700597,2.250000,-836.950597
1242,-42.136923,-37.794744,-38.644744,-36.644744,noise,sell_to_mm,-38.644744,-14,-1446.572923,-856.655997,1.960000,-858.615997
1243,-43.385948,-41.738111,-42.598111,-40.598111,informed,sell_to_mm,-42.598111,-13,-1403.974812,-839.957485,1.690000,-841.647485
1244,-43.727528,-43.945334,-44.815334,-42.815334,informed,none,0.000000,-13,-1403.974812,-835.516954,1.690000,-837.206954
1245,-42.791847,-44.821964,-45.691964,-43.691964,noise,none,0.000000,-13,-1403.974812,-847.680796,1.690000,-849.370796
1246,-42.678597,-39.466806,-40.336806,-38.336806,noise,none,0.000000,-13,-1403.974812,-849.153051,1.690000,-850.843051
1247,-43.321429,-33.643020,-34.513020,-32.513020,informed,sell_to_mm,-34.513020,-12,-1369.461792,-849.604643,1.440000,-851.044643
1248,-44.117964,-45.080917,-45.960917,-43.960917,noise,sell_to_mm,-45.960917,-11,-1323.500875,-838.203268,1.210000,-839.413268
1249,-44.896360,-47.480925,-48.370925,-46.370925,noise,none,0.000000,-11,-1323.500875,-829.640913,1.210000,-830.850913
1250,-44.535157,-49.478756,-50.368756,-48.368756,informed,buy_from_mm,-48.368756,-12,-1371.869631,-837.447748,1.440000,-838.887748
1251,-44.152837,-41.880742,-42.760742,-40.760742,informed,sell_to_mm,-42.760742,-11,-1329.108889,-843.427681,1.210000,-844.637681
1252,-43.348551,-41.496905,-42.386905,-40.386905,noise,none,0.000000,-11,-1329.108889,-852.274829,1.210000,-853.484829
1253,-42.104962,-41.606411,-42.496411,-40.496411,noise,none,0.000000,-11,-1329.108889,-865.954310,1.210000,-867.164310
1254,-42.489018,-43.367624,-44.257624,-42.257624,noise,buy_from_mm,-42.257624,-12,-1371.366513,-861.498297,1.440000,-862.938297
1255,-42.997855,-44.360394,-45.240394,-43.240394,noise,none,0.000000,-12,-1371.366513,-855.392259,1.440000,-856.832259
1256,-41.034858,-37.261447,-38.141447,-36.141447,noise,none,0.000000,-12,-1371.366513,-878.948218,1.440000,-880.388218
1257,-39.050034,-34.863288,-35.743288,-33.743288,noise,buy_from_mm,-33.743288,-13,-1405.109801,-897.459356,1.690000,-899.149356
1258,-39.225102,-47.522375,-48.392375,-46.392375,informed,buy_from_mm,-46.392375,-14,-1451.502176,-902.350747,1.960000,-904.310747
1259,-38.341231,-33.883399,-34.743399,-32.743399,noise,none,0.000000,-14,-1451.502176,-914.724939,1.960000,-916.684939
1260,-38.271510,-34.714298,-35.574298,-33.574298,noise,none,0.000000,-14,-1451.502176,-915.701041,1.960000,-917.661041
1261,-36.604228,-42.808815,-43.668815,-41.668815,informed,buy_from_mm,-41.668815,-15,-1493.170991,-944.107576,2.250000,-946.357576
1262,-37.532181,-35.053209,-35.903209,-33.903209,informed,sell_to_mm,-35.903209,-14,-1457.267782,-931.817252,1.960000,-933.777252
1263,-37.624847,-40.943644,-41.803644,-39.803644,noise,sell_to_mm,-41.803644,-13,-1415.464138,-926.341125,1.690000,-928.031125
1264,-39.653435,-39.841336,-40.711336,-38.711336,noise,none,0.000000,-13,-1415.464138,-899.969486,1.690000,-901.659486
1265,-41.196573,-47.471960,-48.341960,-46.341960,informed,buy_from_mm,-46.341960,-14,-1461.806098,-885.054077,1.960000,-887.014077
1266,-42.280412,-47.761476,-48.621476,-46.621476,informed,buy_from_mm,-46.621476,-15,-1508.427574,-874.221391,2.250000,-876.471391
1267,-41.704469,-41.173767,-42.023767,-40.023767,noise,none,0.000000,-15,-1508.427574,-882.860541,2.250000,-885.110541
1268,-41.790964,-38.672352,-39.522352,-37.522352,noise,none,0.000000,-15,-1508.427574,-881.563111,2.250000,-883.813111
1269,-42.476075,-45.439332,-46.289332,-44.289332,noise,buy_from_mm,-44.289332,-16,-1552.716907,-873.099703,2.560000,-875.659703
1270,-41.904685,-43.703336,-44.543336,-42.543336,informed,buy_from_mm,-42.543336,-17,-1595.260243,-882.880595,2.890000,-885.770595
1271,-42.140624,-46.142945,-46.972945,-44.972945,noise,none,0.000000,-17,-1595.260243,-878.869628,2.890000,-881.759628
1272,-40.274792,-39.241067,-40.071067,-38.071067,noise,buy_from_mm,-38.071067,-18,-1633.331310,-908.385052,3.240000,-911.625052
1273,-41.837010,-48.531167,-49.351167,-47.351167,noise,none,0.000000,-18,-1633.331310,-880.265128,3.240000,-883.505128
1274,-41.876577,-40.068219,-40.888219,-38.888219,noise,none,0.000000,-18,-1633.331310,-879.552923,3.240000,-882.792923
1275,-43.671702,-45.350820,-46.170820,-44.170820,noise,none,0.000000,-18,-1633.331310,-847.240669,3.240000,-850.480669
1276,-43.147392,-46.407333,-47.227333,-45.227333,informed,buy_from_mm,-45.227333,-19,-1678.558643,-858.758186,3.610000,-862.368186
1277,-42.701025,-39.223552,-40.033552,-38.033552,noise,none,0.000000,-19,-1678.558643,-867.239166,3.610000,-870.849166
1278,-43.319823,-42.037252,-42.847252,-40.847252,informed,sell_to_mm,-42.847252,-18,-1635.711391,-855.954573,3.240000,-859.194573
1279,-42.513985,-40.667028,-41.487028,-39.487028,informed,sell_to_mm,-41.487028,-17,-1594.224363,-871.486625,2.890000,-874.376625
1280,-41.906023,-44.861208,-45.691208,-43.691208,noise,buy_from_mm,-43.691208,-18,-1637.915571,-883.607151,3.240000,-886.847151
1281,-42.472497,-44.814592,-45.634592,-43.634592,informed,buy_from_mm,-43.634592,-19,-1681.550162,-874.572716,3.610000,-878.182716
1282,-42.959653,-35.706008,-36.516008,-34.516008,informed,sell_to_mm,-36.516008,-18,-1645.034154,-871.760395,3.240000,-875.000395
1283,-41.896435,-45.668099,-46.488099,-44.488099,informed,buy_from_mm,-44.488099,-19,-1689.522253,-893.489981,3.610000,-897.099981
1284,-42.547139,-43.203543,-44.013543,-42.013543,informed,none,0.000000,-19,-1689.522253,-881.126618,3.610000,-884.736618
1285,-43.614367,-39.125778,-39.935778,-37.935778,informed,sell_to_mm,-39.935778,-18,-1649.586475,-864.527865,3.240000,-867.767865
1286,-43.189707,-47.741316,-48.561316,-46.561316,noise,sell_to_mm,-48.561316,-17,-1601.025159,-866.800133,2.890000,-869.690133
1287,-43.651270,-45.808280,-46.638280,-44.638280,informed,buy_from_mm,-44.638280,-18,-1645.663439,-859.940588,3.240000,-863.180588
1288,-42.581590,-48.401660,-49.221660,-47.221660,informed,buy_from_mm,-47.221660,-19,-1692.885099,-883.834894,3.610000,-887.444894
1289,-44.460858,-41.504137,-42.314137,-40.314137,informed,sell_to_mm,-42.314137,-18,-1650.570962,-850.275519,3.240000,-853.515519
1290,-44.213168,-43.286556,-44.106556,-42.106556,informed,sell_to_mm,-44.106556,-17,-1606.464406,-854.840558,2.890000,-857.730558
1291,-42.425431,-42.622873,-43.452873,-41.452873,noise,none,0.000000,-17,-1606.464406,-885.232086,2.890000,-888.122086
1292,-42.027980,-40.306918,-41.136918,-39.136918,noise,none,0.000000,-17,-1606.464406,-891.988746,2.890000,-894.878746
1293,-41.313138,-42.169547,-42.999547,-40.999547,informed,none,0.000000,-17,-1606.464406,-904.141063,2.890000,-907.031063
1294,-40.359041,-37.097594,-37.927594,-35.927594,noise,none,0.000000,-17,-1606.464406,-920.360703,2.890000,-923.250703
1295,-40.661103,-44.423766,-45.253766,-43.253766,informed,buy_from_mm,-43.253766,-18,-1649.718172,-917.818310,3.240000,-921.058310
1296,-39.957852,-38.188535,-39.008535,-37.008535,informed,sell_to_mm,-39.008535,-17,-1610.709637,-931.426156,2.890000,-934.316156
1297,-40.014614,-30.657832,-31.487832,-29.487832,informed,sell_to_mm,-31.487832,-16,-1579.221805,-938.987982,2.560000,-941.547982
1298,-39.009373,-34.188840,-35.028840,-33.028840,informed,sell_to_mm,-35.028840,-15,-1544.192966,-959.052374,2.250000,-961.302374
1299,-40.294902,-33.506212,-34.356212,-32.356212,noise,none,0.000000,-15,-1544.192966,-939.769439,2.250000,-942.019439
1300,-41.076844,-41.193067,-42.043067,-40.043067,informed,none,0.000000,-15,-1544.192966,-928.040308,2.250000,-930.290308
1301,-43.139429,-45.561441,-46.411441,-44.411441,noise,none,0.000000,-15,-1544.192966,-897.101529,2.250000,-899.351529
1302,-44.056294,-52.014597,-52.864597,-50.864597,noise,sell_to_mm,-52.864597,-14,-1491.328368,-874.540259,1.960000,-876.500259
1303,-43.592177,-35.866450,-36.726450,-34.726450,noise,none,0.000000,-14,-1491.328368,-881.037895,1.960000,-882.997895
1304,-45.454922,-48.252526,-49.112526,-47.112526,noise,buy_from_mm,-47.112526,-15,-1538.440895,-856.617067,2.250000,-858.867067
1305,-44.515584,-43.812989,-44.662989,-42.662989,noise,none,0.000000,-15,-1538.440895,-870.707135,2.250000,-872.957135
1306,-44.119333,-47.257959,-48.107959,-46.107959,noise,none,0.000000,-15,-1538.440895,-876.650896,2.250000,-878.900896
1307,-44.742268,-44.918735,-45.768735,-43.768735,informed,none,0.000000,-15,-1538.440895,-867.306872,2.250000,-869.556872
1308,-44.540318,-47.630391,-48.480391,-46.480391,noise,none,0.000000,-15,-1538.440895,-870.336118,2.250000,-872.586118
1309,-44.866958,-49.106779,-49.956779,-47.956779,informed,buy_from_mm,-47.956779,-16,-1586.397673,-868.526342,2.560000,-871.086342
1310,-45.028881,-50.460641,-51.300641,-49.300641,noise,none,0.000000,-16,-1586.397673,-865.935572,2.560000,-868.495572
1311,-44.856204,-40.578680,-41.418680,-39.418680,noise,none,0.000000,-16,-1586.397673,-868.698417,2.560000,-871.258417
1312,-45.440103,-48.120495,-48.960495,-46.960495,informed,buy_from_mm,-46.960495,-17,-1633.358169,-860.876418,2.890000,-863.766418
1313,-44.775408,-45.831939,-46.661939,-44.661939,noise,none,0.000000,-17,-1633.358169,-872.176225,2.890000,-875.066225
1314,-44.261119,-46.289233,-47.119233,-45.119233,noise,sell_to_mm,-47.119233,-16,-1586.238935,-878.061028,2.560000,-880.621028
1315,-45.479649,-44.950875,-45.790875,-43.790875,noise,none,0.000000,-16,-1586.238935,-858.564551,2.560000,-861.124551
1316,-45.099616,-40.631178,-41.471178,-39.471178,noise,sell_to_mm,-41.471178,-15,-1544.767757,-868.273511,2.250000,-870.523511
1317,-45.066463,-42.433737,-43.283737,-41.283737,noise,none,0.000000,-15,-1544.767757,-868.770811,2.250000,-871.020811
1318,-43.977568,-43.519239,-44.369239,-42.369239,noise,none,0.000000,-15,-1544.767757,-885.104234,2.250000,-887.354234
1319,-43.333848,-48.515147,-49.365147,-47.365147,noise,none,0.000000,-15,-1544.767757,-894.760041,2.250000,-897.010041
1320,-44.233324,-41.030856,-41.880856,-39.880856,noise,buy_from_mm,-39.880856,-16,-1584.648613,-876.915429,2.560000,-879.475429
1321,-44.364156,-40.118121,-40.958121,-38.958121,informed,sell_to_mm,-40.958121,-15,-1543.690492,-878.228147,2.250000,-880.478147
1322,-43.690757,-41.753851,-42.603851,-40.603851,informed,sell_to_mm,-42.603851,-14,-1501.086641,-889.416046,1.960000,-891.376046
1323,-43.676358,-44.352867,-45.212867,-43.212867,noise,none,0.000000,-14,-1501.086641,-889.617633,1.960000,-891.577633
1324,-43.369621,-41.812596,-42.672596,-40.672596,noise,none,0.000000,-14,-1501.086641,-893.911946,1.960000,-895.871946
1325,-42.515350,-36.173782,-37.033782,-35.033782,noise,buy_from_mm,-35.033782,-15,-1536.120423,-898.390172,2.250000,-900.640172
1326,-41.392238,-38.557201,-39.407201,-37.407201,informed,sell_to_mm,-39.407201,-14,-1496.713222,-917.221889,1.960000,-919.181889
1327,-39.991672,-41.535036,-42.395036,-40.395036,noise,sell_to_mm,-42.395036,-13,-1454.318186,-934.426453,1.690000,-936.116453
1328,-40.850724,-48.149547,-49.019547,-47.019547,informed,buy_from_mm,-47.019547,-14,-1501.337734,-929.427598,1.960000,-931.387598
1329,-39.361750,-46.537529,-47.397529,-45.397529,noise,none,0.000000,-14,-1501.337734,-950.273234,1.960000,-952.233234
1330,-38.470167,-41.077590,-41.937590,-39.937590,noise,none,0.000000,-14,-1501.337734,-962.755400,1.960000,-964.715400
1331,-38.277552,-37.750473,-38.610473,-36.610473,noise,sell_to_mm,-38.610473,-13,-1462.727260,-965.119084,1.690000,-966.809084
1332,-38.784211,-39.371841,-40.241841,-38.241841,noise,none,0.000000,-13,-1462.727260,-958.532511,1.690000,-960.222511
1333,-39.854853,-41.998023,-42.868023,-40.868023,noise,none,0.000000,-13,-1462.727260,-944.614168,1.690000,-946.304168
1334,-39.408175,-45.358208,-46.228208,-44.228208,informed,buy_from_mm,-44.228208,-14,-1506.955468,-955.241017,1.960000,-957.201017
1335,-37.803025,-36.392474,-37.252474,-35.252474,noise,none,0.000000,-14,-1506.955468,-977.713122,1.960000,-979.673122
1336,-38.991428,-46.191088,-47.051088,-45.051088,noise,none,0.000000,-14,-1506.955468,-961.075483,1.960000,-963.035483
1337,-39.144107,-40.408627,-41.268627,-39.268627,noise,none,0.000000,-14,-1506.955468,-958.937974,1.960000,-960.897974
1338,-38.595646,-44.102354,-44.962354,-42.962354,noise,none,0.000000,-14,-1506.955468,-966.616430,1.960000,-968.576430
1339,-39.242695,-41.566445,-42.426445,-40.426445,informed,buy_from_mm,-40.426445,-15,-1547.381913,-958.741495,2.250000,-960.991495
1340,-38.149801,-33.824850,-34.674850,-32.674850,noise,buy_from_mm,-32.674850,-16,-1580.056763,-969.659947,2.560000,-972.219947
1341,-38.739240,-30.868975,-31.708975,-29.708975,informed,sell_to_mm,-31.708975,-15,-1548.347788,-967.259189,2.250000,-969.509189
1342,-39.393468,-31.669402,-32.519402,-30.519402,informed,sell_to_mm,-32.519402,-14,-1515.828386,-964.319831,1.960000,-966.279831
1343,-39.537590,-44.866038,-45.726038,-43.726038,informed,buy_from_mm,-43.726038,-15,-1559.554424,-966.490568,2.250000,-968.740568
1344,-39.564041,-35.094145,-35.944145,-33.944145,informed,sell_to_mm,-35.944145,-14,-1523.610279,-969.713710,1.960000,-971.673710
1345,-40.240601,-38.354073,-39.214073,-37.214073,noise,buy_from_mm,-37.214073,-15,-1560.824352,-957.215334,2.250000,-959.465334
1346,-40.543377,-36.205983,-37.055983,-35.055983,noise,buy_from_mm,-35.055983,-16,-1595.880335,-947.186300,2.560000,-949.746300
1347,-38.807111,-38.476233,-39.316233,-37.316233,noise,none,0.000000,-16,-1595.880335,-974.966553,2.560000,-977.526553
1348,-37.679114,-39.527031,-40.367031,-38.367031,informed,buy_from_mm,-38.367031,-17,-1634.247366,-993.702425,2.890000,-996.592425
1349,-37.382260,-40.470896,-41.300896,-39.300896,informed,buy_from_mm,-39.300896,-18,-1673.548262,-1000.667583,3.240000,-1003.907583
1350,-36.926017,-34.565909,-35.385909,-33.385909,noise,sell_to_mm,-35.385909,-17,-1638.162352,-1010.420067,2.890000,-1013.310067
1351,-36.896682,-34.043508,-34.873508,-32.873508,informed,sell_to_mm,-34.873508,-16,-1603.288844,-1012.941936,2.560000,-1015.501936
1352,-38.058206,-34.045771,-34.885771,-32.885771,informed,sell_to_mm,-34.885771,-15,-1568.403073,-997.529977,2.250000,-999.779977
1353,-38.324219,-40.408879,-41.258879,-39.258879,informed,buy_from_mm,-39.258879,-16,-1607.661952,-994.474443,2.560000,-997.034443
1354,-36.566236,-30.427335,-31.267335,-29.267335,noise,buy_from_mm,-29.267335,-17,-1636.929287,-1015.303274,2.890000,-1018.193274
1355,-37.600593,-37.598653,-38.428653,-36.428653,informed,none,0.000000,-17,-1636.929287,-997.719214,2.890000,-1000.609214
1356,-38.800460,-43.462136,-44.292136,-42.292136,noise,none,0.000000,-17,-1636.929287,-977.321470,2.890000,-980.211470
1357,-38.247500,-39.608371,-40.438371,-38.438371,informed,buy_from_mm,-38.438371,-18,-1675.367658,-986.912652,3.240000,-990.152652
1358,-38.772325,-39.603299,-40.423299,-38.423299,noise,none,0.000000,-18,-1675.367658,-977.465811,3.240000,-980.705811
1359,-37.577830,-37.277907,-38.097907,-36.097907,informed,none,0.000000,-18,-1675.367658,-998.966711,3.240000,-1002.206711
1360,-36.778583,-34.950011,-35.770011,-33.770011,noise,none,0.000000,-18,-1675.367658,-1013.353166,3.240000,-1016.593166
1361,-37.343933,-36.717912,-37.537912,-35.537912,informed,none,0.000000,-18,-1675.367658,-1003.176856,3.240000,-1006.416856
1362,-37.043192,-37.159891,-37.979891,-35.979891,informed,none,0.000000,-18,-1675.367658,-1008.590211,3.240000,-1011.830211
1363,-36.910217,-35.389065,-36.209065,-34.209065,noise,none,0.000000,-18,-1675.367658,-1010.983753,3.240000,-1014.223753
1364,-36.448171,-37.825444,-38.645444,-36.645444,noise,none,0.000000,-18,-1675.367658,-1019.300583,3.240000,-1022.540583
1365,-35.041146,-40.861264,-41.681264,-39.681264,informed,buy_from_mm,-39.681264,-19,-1715.048923,-1049.267147,3.610000,-1052.877147
1366,-36.907368,-46.344707,-47.154707,-45.154707,noise,none,0.000000,-19,-1715.048923,-1013.808934,3.610000,-1017.418934
1367,-37.137978,-40.119866,-40.929866,-38.929866,noise,none,0.000000,-19,-1715.048923,-1009.427338,3.610000,-1013.037338
1368,-37.133884,-38.716181,-39.526181,-37.526181,noise,sell_to_mm,-39.526181,-18,-1675.522741,-1007.112829,3.240000,-1010.352829
1369,-35.798451,-32.624513,-33.444513,-31.444513,noise,none,0.000000,-18,-1675.522741,-1031.150628,3.240000,-1034.390628
1370,-36.521592,-39.512067,-40.332067,-38.332067,noise,none,0.000000,-18,-1675.522741,-1018.134083,3.240000,-1021.374083
1371,-36.824932,-37.039979,-37.859979,-35.859979,informed,none,0.000000,-18,-1675.522741,-1012.673972,3.240000,-1015.913972
1372,-37.731064,-43.728498,-44.548498,-42.548498,informed,buy_from_mm,-42.548498,-19,-1718.071239,-1001.181022,3.610000,-1004.791022
1373,-38.928401,-42.249532,-43.059532,-41.059532,informed,buy_from_mm,-41.059532,-20,-1759.130771,-980.562744,4.000000,-984.562744
1374,-39.660937,-38.753533,-39.553533,-37.553533,noise,none,0.000000,-20,-1759.130771,-965.912036,4.000000,-969.912036
1375,-39.457172,-39.301634,-40.101634,-38.101634,informed,none,0.000000,-20,-1759.130771,-969.987335,4.000000,-973.987335
1376,-41.192680,-40.330242,-41.130242,-39.130242,noise,none,0.000000,-20,-1759.130771,-935.277180,4.000000,-939.277180
1377,-43.366991,-45.782097,-46.582097,-44.582097,noise,none,0.000000,-20,-1759.130771,-891.790956,4.000000,-895.790956
