t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
686,8.257900,8.101887,5.101887,11.101887,price_sensitive_uninformed,none,0.000000,-2,22.448413,5.932613,0.040000,5.892613
687,7.992342,7.761177,4.761177,10.761177,price_sensitive_uninformed,none,0.000000,-2,22.448413,6.463730,0.040000,6.423730
688,6.907967,7.071555,4.071555,10.071555,price_sensitive_uninformed,none,0.000000,-2,22.448413,8.632479,0.040000,8.592479
689,7.288515,7.635909,4.635909,10.635909,price_sensitive_uninformed,none,0.000000,-2,22.448413,7.871382,0.040000,7.831382
690,7.494003,8.239048,5.239048,11.239048,price_sensitive_uninformed,none,0.000000,-2,22.448413,7.460407,0.040000,7.420407
691,9.312786,7.950921,4.950921,10.950921,price_sensitive_uninformed,none,0.000000,-2,22.448413,3.822841,0.040000,3.782841
692,9.675979,10.057632,7.057632,13.057632,informed,none,0.000000,-2,22.448413,3.096455,0.040000,3.056455
693,11.065759,11.412853,8.412853,14.412853,price_sensitive_uninformed,none,0.000000,-2,22.448413,0.316895,0.040000,0.276895
694,10.984410,10.718720,7.718720,13.718720,price_sensitive_uninformed,none,0.000000,-2,22.448413,0.479594,0.040000,0.439594
695,11.326817,11.783470,8.783470,14.783470,price_sensitive_uninformed,none,0.000000,-2,22.448413,-0.205222,0.040000,-0.245222
696,13.590611,14.454758,11.454758,17.454758,informed,none,0.000000,-2,22.448413,-4.732810,0.040000,-4.772810
697,15.808954,14.334849,11.334849,17.334849,price_sensitive_uninformed,none,0.000000,-2,22.448413,-9.169495,0.040000,-9.209495
698,14.227150,13.969742,10.969742,16.969742,price_sensitive_uninformed,none,0.000000,-2,22.448413,-6.005887,0.040000,-6.045887
699,11.857888,11.767712,8.767712,14.767712,price_sensitive_uninformed,none,0.000000,-2,22.448413,-1.267363,0.040000,-1.307363
700,12.764288,12.437066,9.437066,15.437066,price_sensitive_uninformed,none,0.000000,-2,22.448413,-3.080164,0.040000,-3.120164
701,15.193381,16.539347,13.539347,19.539347,informed,none,0.000000,-2,22.448413,-7.938349,0.040000,-7.978349
702,15.336905,16.013492,13.013492,19.013492,price_sensitive_uninformed,none,0.000000,-2,22.448413,-8.225398,0.040000,-8.265398
703,14.970681,14.486184,11.486184,17.486184,price_sensitive_uninformed,none,0.000000,-2,22.448413,-7.492949,0.040000,-7.532949
704,15.129051,15.047483,12.047483,18.047483,price_sensitive_uninformed,buy_from_mm,18.047483,-3,40.495896,-4.891258,0.090000,-4.981258
705,13.478092,13.658309,10.658309,16.658309,price_sensitive_uninformed,none,0.000000,-3,40.495896,0.061620,0.090000,-0.028380
706,12.210180,12.967991,9.967991,15.967991,price_sensitive_uninformed,none,0.000000,-3,40.495896,3.865356,0.090000,3.775356
707,11.869794,12.729573,9.729573,15.729573,price_sensitive_uninformed,none,0.000000,-3,40.495896,4.886513,0.090000,4.796513
708,12.845472,14.044118,11.044118,17.044118,informed,none,0.000000,-3,40.495896,1.959478,0.090000,1.869478
709,13.954364,14.805904,11.805904,17.805904,price_sensitive_uninformed,none,0.000000,-3,40.495896,-1.367196,0.090000,-1.457196
710,14.994034,14.300670,11.300670,17.300670,informed,none,0.000000,-3,40.495896,-4.486206,0.090000,-4.576206
711,15.031719,15.117175,12.117175,18.117175,price_sensitive_uninformed,none,0.000000,-3,40.495896,-4.599262,0.090000,-4.689262
712,14.548292,14.504133,11.504133,17.504133,informed,none,0.000000,-3,40.495896,-3.148979,0.090000,-3.238979
713,15.916884,17.436637,14.436637,20.436637,informed,none,0.000000,-3,40.495896,-7.254758,0.090000,-7.344758
714,15.301266,18.062759,15.062759,21.062759,informed,none,0.000000,-3,40.495896,-5.407903,0.090000,-5.497903
715,15.999113,17.108121,14.108121,20.108121,informed,none,0.000000,-3,40.495896,-7.501442,0.090000,-7.591442
716,15.014367,12.526144,9.526144,15.526144,informed,none,0.000000,-3,40.495896,-4.547205,0.090000,-4.637205
717,16.006792,17.946987,14.946987,20.946987,price_sensitive_uninformed,none,0.000000,-3,40.495896,-7.524479,0.090000,-7.614479
718,14.513884,14.665452,11.665452,17.665452,price_sensitive_uninformed,none,0.000000,-3,40.495896,-3.045757,0.090000,-3.135757
719,15.704000,14.569002,11.569002,17.569002,price_sensitive_uninformed,none,0.000000,-3,40.495896,-6.616105,0.090000,-6.706105
720,18.315373,18.396531,15.396531,21.396531,informed,none,0.000000,-3,40.495896,-14.450223,0.090000,-14.540223
721,20.250481,18.540571,15.540571,21.540571,price_sensitive_uninformed,none,0.000000,-3,40.495896,-20.255548,0.090000,-20.345548
722,18.988175,18.346938,15.346938,21.346938,price_sensitive_uninformed,none,0.000000,-3,40.495896,-16.468630,0.090000,-16.558630
723,18.298507,18.035243,15.035243,21.035243,informed,none,0.000000,-3,40.495896,-14.399626,0.090000,-14.489626
724,18.471249,17.529449,14.529449,20.529449,informed,none,0.000000,-3,40.495896,-14.917850,0.090000,-15.007850
725,18.839430,18.843529,15.843529,21.843529,price_sensitive_uninformed,none,0.000000,-3,40.495896,-16.022395,0.090000,-16.112395
726,17.865808,19.416286,16.416286,22.416286,informed,none,0.000000,-3,40.495896,-13.101529,0.090000,-13.191529
727,16.995768,17.014153,14.014153,20.014153,price_sensitive_uninformed,none,0.000000,-3,40.495896,-10.491409,0.090000,-10.581409
728,18.116048,16.659711,13.659711,19.659711,price_sensitive_uninformed,none,0.000000,-3,40.495896,-13.852247,0.090000,-13.942247
729,17.199817,17.101759,14.101759,20.101759,price_sensitive_uninformed,none,0.000000,-3,40.495896,-11.103554,0.090000,-11.193554
730,16.310805,14.539694,11.539694,17.539694,price_sensitive_uninformed,none,0.000000,-3,40.495896,-8.436521,0.090000,-8.526521
731,17.975868,18.945691,15.945691,21.945691,price_sensitive_uninformed,none,0.000000,-3,40.495896,-13.431708,0.090000,-13.521708
732,16.777215,16.813386,13.813386,19.813386,price_sensitive_uninformed,none,0.000000,-3,40.495896,-9.835751,0.090000,-9.925751
733,16.353887,16.718803,13.718803,19.718803,price_sensitive_uninformed,none,0.000000,-3,40.495896,-8.565764,0.090000,-8.655764
734,17.877240,20.476872,17.476872,23.476872,price_sensitive_uninformed,none,0.000000,-3,40.495896,-13.135826,0.090000,-13.225826
735,18.323234,18.706894,15.706894,21.706894,informed,none,0.000000,-3,40.495896,-14.473806,0.090000,-14.563806
736,18.477952,18.214109,15.214109,21.214109,price_sensitive_uninformed,none,0.000000,-3,40.495896,-14.937959,0.090000,-15.027959
737,19.488533,18.816357,15.816357,21.816357,informed,none,0.000000,-3,40.495896,-17.969703,0.090000,-18.059703
738,20.130468,20.672391,17.672391,23.672391,price_sensitive_uninformed,none,0.000000,-3,40.495896,-19.895508,0.090000,-19.985508
739,21.128915,19.968336,16.968336,22.968336,informed,none,0.000000,-3,40.495896,-22.890848,0.090000,-22.980848
740,21.392600,20.868936,17.868936,23.868936,price_sensitive_uninformed,none,0.000000,-3,40.495896,-23.681903,0.090000,-23.771903
741,20.207305,22.030332,19.030332,25.030332,informed,none,0.000000,-3,40.495896,-20.126018,0.090000,-20.216018
742,20.377090,21.541911,18.541911,24.541911,informed,none,0.000000,-3,40.495896,-20.635373,0.090000,-20.725373
743,21.819222,21.874221,18.874221,24.874221,informed,none,0.000000,-3,40.495896,-24.961769,0.090000,-25.051769
744,23.274009,24.296618,21.296618,27.296618,price_sensitive_uninformed,none,0.000000,-3,40.495896,-29.326133,0.090000,-29.416133
745,23.230802,23.903933,20.903933,26.903933,price_sensitive_uninformed,none,0.000000,-3,40.495896,-29.196510,0.090000,-29.286510
746,23.114277,24.266711,21.266711,27.266711,price_sensitive_uninformed,none,0.000000,-3,40.495896,-28.846935,0.090000,-28.936935
747,23.047994,22.339923,19.339923,25.339923,price_sensitive_uninformed,none,0.000000,-3,40.495896,-28.648087,0.090000,-28.738087
748,22.994901,25.455236,22.455236,28.455236,informed,none,0.000000,-3,40.495896,-28.488806,0.090000,-28.578806
749,22.259536,22.045203,19.045203,25.045203,informed,none,0.000000,-3,40.495896,-26.282712,0.090000,-26.372712
750,21.318047,21.944420,18.944420,24.944420,price_sensitive_uninformed,none,0.000000,-3,40.495896,-23.458245,0.090000,-23.548245
751,20.096904,19.685471,16.685471,22.685471,price_sensitive_uninformed,none,0.000000,-3,40.495896,-19.794817,0.090000,-19.884817
752,19.983221,19.818753,16.818753,22.818753,price_sensitive_uninformed,none,0.000000,-3,40.495896,-19.453767,0.090000,-19.543767
753,20.068557,20.231365,17.231365,23.231365,informed,none,0.000000,-3,40.495896,-19.709774,0.090000,-19.799774
754,19.843949,18.414483,15.414483,21.414483,price_sensitive_uninformed,none,0.000000,-3,40.495896,-19.035952,0.090000,-19.125952
755,19.533841,18.943652,15.943652,21.943652,price_sensitive_uninformed,none,0.000000,-3,40.495896,-18.105628,0.090000,-18.195628
756,17.240319,15.960502,12.960502,18.960502,price_sensitive_uninformed,none,0.000000,-3,40.495896,-11.225061,0.090000,-11.315061
757,17.567184,16.875155,13.875155,19.875155,price_sensitive_uninformed,none,0.000000,-3,40.495896,-12.205657,0.090000,-12.295657
758,16.813038,17.203849,14.203849,20.203849,price_sensitive_uninformed,none,0.000000,-3,40.495896,-9.943217,0.090000,-10.033217
759,16.027187,16.045890,13.045890,19.045890,price_sensitive_uninformed,none,0.000000,-3,40.495896,-7.585665,0.090000,-7.675665
760,16.433227,15.338317,12.338317,18.338317,price_sensitive_uninformed,none,0.000000,-3,40.495896,-8.803785,0.090000,-8.893785
761,18.648025,18.414694,15.414694,21.414694,informed,none,0.000000,-3,40.495896,-15.448180,0.090000,-15.538180
762,19.882197,19.012387,16.012387,22.012387,informed,none,0.000000,-3,40.495896,-19.150695,0.090000,-19.240695
763,19.600821,19.080254,16.080254,22.080254,informed,none,0.000000,-3,40.495896,-18.306566,0.090000,-18.396566
764,20.476808,21.400810,18.400810,24.400810,price_sensitive_uninformed,none,0.000000,-3,40.495896,-20.934529,0.090000,-21.024529
765,19.644556,19.797194,16.797194,22.797194,price_sensitive_uninformed,none,0.000000,-3,40.495896,-18.437771,0.090000,-18.527771
766,19.973157,20.619217,17.619217,23.619217,informed,none,0.000000,-3,40.495896,-19.423575,0.090000,-19.513575
767,19.985492,20.829644,17.829644,23.829644,informed,none,0.000000,-3,40.495896,-19.460581,0.090000,-19.550581
768,20.945869,23.352382,20.352382,26.352382,price_sensitive_uninformed,none,0.000000,-3,40.495896,-22.341710,0.090000,-22.431710
769,20.183117,18.413733,15.413733,21.413733,informed,none,0.000000,-3,40.495896,-20.053455,0.090000,-20.143455
770,18.476871,19.986732,16.986732,22.986732,informed,none,0.000000,-3,40.495896,-14.934717,0.090000,-15.024717
771,17.678031,16.430696,13.430696,19.430696,informed,none,0.000000,-3,40.495896,-12.538196,0.090000,-12.628196
772,16.539213,15.189263,12.189263,18.189263,price_sensitive_uninformed,none,0.000000,-3,40.495896,-9.121742,0.090000,-9.211742
773,16.639844,15.502095,12.502095,18.502095,price_sensitive_uninformed,none,0.000000,-3,40.495896,-9.423636,0.090000,-9.513636
774,15.048160,15.627220,12.627220,18.627220,informed,none,0.000000,-3,40.495896,-4.648586,0.090000,-4.738586
775,13.638879,13.093023,10.093023,16.093023,informed,none,0.000000,-3,40.495896,-0.420742,0.090000,-0.510742
776,12.986986,14.853971,11.853971,17.853971,price_sensitive_uninformed,none,0.000000,-3,40.495896,1.534939,0.090000,1.444939
777,12.642713,13.111572,10.111572,16.111572,price_sensitive_uninformed,none,0.000000,-3,40.495896,2.567755,0.090000,2.477755
778,12.168330,12.952403,9.952403,15.952403,price_sensitive_uninformed,none,0.000000,-3,40.495896,3.990907,0.090000,3.900907
779,11.285097,10.962997,7.962997,13.962997,informed,none,0.000000,-3,40.495896,6.640603,0.090000,6.550603
780,11.084475,10.055863,7.055863,13.055863,informed,none,0.000000,-3,40.495896,7.242472,0.090000,7.152472
781,10.681424,9.506012,6.506012,12.506012,informed,none,0.000000,-3,40.495896,8.451623,0.090000,8.361623
782,12.444487,14.040133,11.040133,17.040133,informed,none,0.000000,-3,40.495896,3.162435,0.090000,3.072435
783,11.083342,12.056716,9.056716,15.056716,price_sensitive_uninformed,none,0.000000,-3,40.495896,7.245869,0.090000,7.155869
784,11.829171,11.285998,8.285998,14.285998,price_sensitive_uninformed,none,0.000000,-3,40.495896,5.008382,0.090000,4.918382
785,11.262151,11.654339,8.654339,14.654339,price_sensitive_uninformed,none,0.000000,-3,40.495896,6.709444,0.090000,6.619444
786,13.446863,13.110140,10.110140,16.110140,price_sensitive_uninformed,none,0.000000,-3,40.495896,0.155307,0.090000,0.065307
787,14.675443,12.600800,9.600800,15.600800,price_sensitive_uninformed,none,0.000000,-3,40.495896,-3.530432,0.090000,-3.620432
788,14.383895,14.565665,11.565665,17.565665,informed,none,0.000000,-3,40.495896,-2.655790,0.090000,-2.745790
789,14.028567,15.003586,12.003586,18.003586,informed,none,0.000000,-3,40.495896,-1.589805,0.090000,-1.679805
790,13.530002,14.019783,11.019783,17.019783,price_sensitive_uninformed,none,0.000000,-3,40.495896,-0.094110,0.090000,-0.184110
791,13.186129,13.994849,10.994849,16.994849,price_sensitive_uninformed,none,0.000000,-3,40.495896,0.937507,0.090000,0.847507
792,12.476994,11.633569,8.633569,14.633569,price_sensitive_uninformed,sell_to_mm,8.633569,-2,31.862327,6.908339,0.040000,6.868339
793,13.296453,12.730929,9.730929,15.730929,price_sensitive_uninformed,none,0.000000,-2,31.862327,5.269420,0.040000,5.229420
794,12.395498,11.517426,8.517426,14.517426,informed,none,0.000000,-2,31.862327,7.071330,0.040000,7.031330
795,13.385104,12.472468,9.472468,15.472468,informed,none,0.000000,-2,31.862327,5.092118,0.040000,5.052118
796,13.338217,12.879463,9.879463,15.879463,price_sensitive_uninformed,none,0.000000,-2,31.862327,5.185893,0.040000,5.145893
797,13.197736,13.579075,10.579075,16.579075,informed,none,0.000000,-2,31.862327,5.466855,0.040000,5.426855
798,11.986763,12.588147,9.588147,15.588147,informed,none,0.000000,-2,31.862327,7.888801,0.040000,7.848801
799,13.300227,14.911635,11.911635,17.911635,informed,none,0.000000,-2,31.862327,5.261873,0.040000,5.221873
800,12.301822,11.717256,8.717256,14.717256,price_sensitive_uninformed,none,0.000000,-2,31.862327,7.258683,0.040000,7.218683
801,11.319250,13.643377,10.643377,16.643377,price_sensitive_uninformed,none,0.000000,-2,31.862327,9.223828,0.040000,9.183828
802,11.448371,10.023555,7.023555,13.023555,informed,none,0.000000,-2,31.862327,8.965586,0.040000,8.925586
803,11.242795,8.785136,5.785136,11.785136,price_sensitive_uninformed,none,0.000000,-2,31.862327,9.376736,0.040000,9.336736
804,13.777992,14.740482,11.740482,17.740482,price_sensitive_uninformed,none,0.000000,-2,31.862327,4.306342,0.040000,4.266342
805,15.098516,13.480334,10.480334,16.480334,price_sensitive_uninformed,none,0.000000,-2,31.862327,1.665296,0.040000,1.625296
806,13.507854,14.080522,11.080522,17.080522,price_sensitive_uninformed,none,0.000000,-2,31.862327,4.846619,0.040000,4.806619
807,15.100168,15.661112,12.661112,18.661112,price_sensitive_uninformed,none,0.000000,-2,31.862327,1.661990,0.040000,1.621990
808,13.975461,14.080655,11.080655,17.080655,price_sensitive_uninformed,none,0.000000,-2,31.862327,3.911405,0.040000,3.871405
809,14.788658,14.810206,11.810206,17.810206,price_sensitive_uninformed,none,0.000000,-2,31.862327,2.285011,0.040000,2.245011
810,14.701502,14.890905,11.890905,17.890905,price_sensitive_uninformed,none,0.000000,-2,31.862327,2.459323,0.040000,2.419323
811,15.096003,16.820403,13.820403,19.820403,informed,none,0.000000,-2,31.862327,1.670320,0.040000,1.630320
812,14.429647,14.057235,11.057235,17.057235,informed,none,0.000000,-2,31.862327,3.003032,0.040000,2.963032
813,13.043334,13.210582,10.210582,16.210582,price_sensitive_uninformed,none,0.000000,-2,31.862327,5.775659,0.040000,5.735659
814,12.827656,13.109845,10.109845,16.109845,price_sensitive_uninformed,none,0.000000,-2,31.862327,6.207016,0.040000,6.167016
815,13.211098,14.041237,11.041237,17.041237,price_sensitive_uninformed,none,0.000000,-2,31.862327,5.440130,0.040000,5.400130
816,13.886028,13.460703,10.460703,16.460703,informed,none,0.000000,-2,31.862327,4.090270,0.040000,4.050270
817,13.012126,13.439072,10.439072,16.439072,price_sensitive_uninformed,none,0.000000,-2,31.862327,5.838075,0.040000,5.798075
818,14.238667,15.324834,12.324834,18.324834,informed,none,0.000000,-2,31.862327,3.384992,0.040000,3.344992
819,13.694169,13.129310,10.129310,16.129310,price_sensitive_uninformed,none,0.000000,-2,31.862327,4.473989,0.040000,4.433989
820,12.850285,13.207569,10.207569,16.207569,price_sensitive_uninformed,none,0.000000,-2,31.862327,6.161756,0.040000,6.121756
821,12.857246,12.957518,9.957518,15.957518,price_sensitive_uninformed,none,0.000000,-2,31.862327,6.147836,0.040000,6.107836
822,11.990735,13.616927,10.616927,16.616927,price_sensitive_uninformed,none,0.000000,-2,31.862327,7.880857,0.040000,7.840857
823,12.299450,10.782552,7.782552,13.782552,price_sensitive_uninformed,none,0.000000,-2,31.862327,7.263427,0.040000,7.223427
824,13.055411,13.179325,10.179325,16.179325,price_sensitive_uninformed,none,0.000000,-2,31.862327,5.751504,0.040000,5.711504
825,13.001448,12.000075,9.000075,15.000075,price_sensitive_uninformed,none,0.000000,-2,31.862327,5.859432,0.040000,5.819432
826,13.506018,12.640305,9.640305,15.640305,price_sensitive_uninformed,none,0.000000,-2,31.862327,4.850290,0.040000,4.810290
827,12.903764,11.505268,8.505268,14.505268,price_sensitive_uninformed,none,0.000000,-2,31.862327,6.054798,0.040000,6.014798
828,13.772838,13.784103,10.784103,16.784103,informed,none,0.000000,-2,31.862327,4.316652,0.040000,4.276652
829,14.646457,13.950807,10.950807,16.950807,informed,none,0.000000,-2,31.862327,2.569414,0.040000,2.529414
830,14.842113,14.497941,11.497941,17.497941,price_sensitive_uninformed,none,0.000000,-2,31.862327,2.178100,0.040000,2.138100
831,14.094620,14.957697,11.957697,17.957697,informed,none,0.000000,-2,31.862327,3.673087,0.040000,3.633087
832,14.776220,15.825084,12.825084,18.825084,price_sensitive_uninformed,none,0.000000,-2,31.862327,2.309887,0.040000,2.269887
833,15.813913,16.158305,13.158305,19.158305,informed,none,0.000000,-2,31.862327,0.234502,0.040000,0.194502
834,17.396898,18.527731,15.527731,21.527731,price_sensitive_uninformed,none,0.000000,-2,31.862327,-2.931469,0.040000,-2.971469
835,19.367897,18.768775,15.768775,21.768775,price_sensitive_uninformed,none,0.000000,-2,31.862327,-6.873468,0.040000,-6.913468
836,19.932868,19.402271,16.402271,22.402271,price_sensitive_uninformed,none,0.000000,-2,31.862327,-8.003410,0.040000,-8.043410
837,18.393372,20.364866,17.364866,23.364866,price_sensitive_uninformed,none,0.000000,-2,31.862327,-4.924418,0.040000,-4.964418
838,19.022263,19.093247,16.093247,22.093247,price_sensitive_uninformed,none,0.000000,-2,31.862327,-6.182198,0.040000,-6.222198
839,21.066356,20.871840,17.871840,23.871840,informed,none,0.000000,-2,31.862327,-10.270386,0.040000,-10.310386
840,22.570799,23.263674,20.263674,26.263674,price_sensitive_uninformed,none,0.000000,-2,31.862327,-13.279270,0.040000,-13.319270
841,22.351780,22.038210,19.038210,25.038210,price_sensitive_uninformed,none,0.000000,-2,31.862327,-12.841234,0.040000,-12.881234
842,22.297344,23.584883,20.584883,26.584883,informed,none,0.000000,-2,31.862327,-12.732361,0.040000,-12.772361
843,21.548804,20.287242,17.287242,23.287242,informed,none,0.000000,-2,31.862327,-11.235281,0.040000,-11.275281
844,21.684411,22.961199,19.961199,25.961199,informed,none,0.000000,-2,31.862327,-11.506496,0.040000,-11.546496
845,20.267723,21.177810,18.177810,24.177810,informed,none,0.000000,-2,31.862327,-8.673120,0.040000,-8.713120
