t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
736,41.397286,42.134754,40.884754,43.384754,informed,none,0.000000,4,-72.837495,92.751651,0.160000,92.591651
737,42.235632,42.724087,41.474087,43.974087,noise,none,0.000000,4,-72.837495,96.105035,0.160000,95.945035
738,43.490751,44.266078,43.016078,45.516078,noise,none,0.000000,4,-72.837495,101.125508,0.160000,100.965508
739,44.101021,43.672841,42.422841,44.922841,noise,none,0.000000,4,-72.837495,103.566587,0.160000,103.406587
740,44.727751,45.475327,44.225327,46.725327,noise,none,0.000000,4,-72.837495,106.073509,0.160000,105.913509
741,45.308082,45.536313,44.286313,46.786313,informed,none,0.000000,4,-72.837495,108.394832,0.160000,108.234832
742,46.448792,46.794240,45.544240,48.044240,noise,sell_to_mm,45.544240,5,-118.381735,113.862225,0.250000,113.612225
743,44.651306,44.184505,42.934505,45.434505,noise,none,0.000000,5,-118.381735,104.874793,0.250000,104.624793
744,45.133830,45.092536,43.842536,46.342536,noise,buy_from_mm,46.342536,4,-72.039199,108.496120,0.160000,108.336120
745,45.102981,45.160013,43.910013,46.410013,informed,none,0.000000,4,-72.039199,108.372724,0.160000,108.212724
746,44.551904,43.970109,42.720109,45.220109,noise,none,0.000000,4,-72.039199,106.168419,0.160000,106.008419
747,44.802136,45.267313,44.017313,46.517313,informed,none,0.000000,4,-72.039199,107.169347,0.160000,107.009347
748,44.852224,44.958499,43.708499,46.208499,informed,none,0.000000,4,-72.039199,107.369698,0.160000,107.209698
749,44.633434,44.976366,43.726366,46.226366,noise,sell_to_mm,43.726366,5,-115.765564,107.401607,0.250000,107.151607
750,44.931158,45.135894,43.885894,46.385894,noise,none,0.000000,5,-115.765564,108.890223,0.250000,108.640223
751,45.478267,45.844711,44.594711,47.094711,noise,none,0.000000,5,-115.765564,111.625769,0.250000,111.375769
752,44.699445,45.136612,43.886612,46.386612,noise,none,0.000000,5,-115.765564,107.731663,0.250000,107.481663
753,45.004970,44.629353,43.379353,45.879353,informed,none,0.000000,5,-115.765564,109.259284,0.250000,109.009284
754,45.703239,46.495985,45.245985,47.745985,noise,none,0.000000,5,-115.765564,112.750633,0.250000,112.500633
755,45.866072,45.649986,44.399986,46.899986,noise,sell_to_mm,44.399986,6,-160.165550,115.030885,0.360000,114.670885
756,45.768709,45.450947,44.200947,46.700947,informed,none,0.000000,6,-160.165550,114.446702,0.360000,114.086702
757,45.135161,44.463484,43.213484,45.713484,informed,none,0.000000,6,-160.165550,110.645413,0.360000,110.285413
758,45.425292,45.942206,44.692206,47.192206,noise,none,0.000000,6,-160.165550,112.386200,0.360000,112.026200
759,44.552100,44.889015,43.639015,46.139015,noise,sell_to_mm,43.639015,7,-203.804566,108.060137,0.490000,107.570137
760,42.337578,42.794349,41.544349,44.044349,noise,none,0.000000,7,-203.804566,92.558484,0.490000,92.068484
761,42.369929,41.885122,40.635122,43.135122,informed,none,0.000000,7,-203.804566,92.784936,0.490000,92.294936
762,41.270874,41.354413,40.104413,42.604413,noise,none,0.000000,7,-203.804566,85.091551,0.490000,84.601551
763,41.629494,42.037369,40.787369,43.287369,informed,none,0.000000,7,-203.804566,87.601896,0.490000,87.111896
764,43.032580,42.957095,41.707095,44.207095,noise,none,0.000000,7,-203.804566,97.423493,0.490000,96.933493
765,43.855014,43.548498,42.298498,44.798498,noise,none,0.000000,7,-203.804566,103.180531,0.490000,102.690531
766,44.861862,44.518595,43.268595,45.768595,noise,none,0.000000,7,-203.804566,110.228470,0.490000,109.738470
767,45.148723,44.594743,43.344743,45.844743,informed,none,0.000000,7,-203.804566,112.236493,0.490000,111.746493
768,46.317791,46.267427,45.017427,47.517427,noise,none,0.000000,7,-203.804566,120.419973,0.490000,119.929973
769,46.687353,46.558482,45.308482,47.808482,noise,none,0.000000,7,-203.804566,123.006904,0.490000,122.516904
770,45.146316,45.368272,44.118272,46.618272,noise,none,0.000000,7,-203.804566,112.219644,0.490000,111.729644
771,46.271833,46.142705,44.892705,47.392705,noise,buy_from_mm,47.392705,6,-156.411860,121.219139,0.360000,120.859139
772,47.670973,47.288785,46.038785,48.538785,informed,none,0.000000,6,-156.411860,129.613978,0.360000,129.253978
773,47.836853,48.074848,46.824848,49.324848,informed,none,0.000000,6,-156.411860,130.609256,0.360000,130.249256
774,49.458251,49.365507,48.115507,50.615507,informed,none,0.000000,6,-156.411860,140.337647,0.360000,139.977647
775,49.689110,48.749120,47.499120,49.999120,noise,none,0.000000,6,-156.411860,141.722801,0.360000,141.362801
776,50.791049,50.833169,49.583169,52.083169,informed,none,0.000000,6,-156.411860,148.334434,0.360000,147.974434
777,50.578693,51.172110,49.922110,52.422110,noise,none,0.000000,6,-156.411860,147.060301,0.360000,146.700301
778,51.311094,50.965690,49.715690,52.215690,noise,none,0.000000,6,-156.411860,151.454703,0.360000,151.094703
779,50.186289,50.845141,49.595141,52.095141,informed,none,0.000000,6,-156.411860,144.705873,0.360000,144.345873
780,48.949067,48.196011,46.946011,49.446011,informed,none,0.000000,6,-156.411860,137.282543,0.360000,136.922543
781,50.279789,50.489498,49.239498,51.739498,noise,none,0.000000,6,-156.411860,145.266876,0.360000,144.906876
782,49.944453,49.465251,48.215251,50.715251,informed,none,0.000000,6,-156.411860,143.254856,0.360000,142.894856
783,50.906779,51.725273,50.475273,52.975273,noise,none,0.000000,6,-156.411860,149.028816,0.360000,148.668816
784,50.428033,49.823887,48.573887,51.073887,informed,none,0.000000,6,-156.411860,146.156336,0.360000,145.796336
785,49.671116,49.702684,48.452684,50.952684,noise,sell_to_mm,48.452684,7,-204.864544,142.833264,0.490000,142.343264
786,48.197080,48.247102,46.997102,49.497102,noise,none,0.000000,7,-204.864544,132.515013,0.490000,132.025013
787,47.458577,47.139088,45.889088,48.389088,noise,none,0.000000,7,-204.864544,127.345497,0.490000,126.855497
788,46.428037,46.331167,45.081167,47.581167,noise,buy_from_mm,47.581167,6,-157.283377,121.284848,0.360000,120.924848
789,45.368498,45.319743,44.069743,46.569743,informed,none,0.000000,6,-157.283377,114.927613,0.360000,114.567613
790,46.552353,46.925554,45.675554,48.175554,informed,none,0.000000,6,-157.283377,122.030741,0.360000,121.670741
791,46.552989,46.868486,45.618486,48.118486,noise,none,0.000000,6,-157.283377,122.034557,0.360000,121.674557
792,45.411612,45.025148,43.775148,46.275148,informed,none,0.000000,6,-157.283377,115.186292,0.360000,114.826292
793,46.066870,46.849178,45.599178,48.099178,noise,none,0.000000,6,-157.283377,119.117844,0.360000,118.757844
794,44.762554,45.295300,44.045300,46.545300,noise,sell_to_mm,44.045300,7,-201.328677,112.009200,0.490000,111.519200
795,44.597285,44.099156,42.849156,45.349156,noise,buy_from_mm,45.349156,6,-155.979520,111.604190,0.360000,111.244190
796,44.453258,44.491028,43.241028,45.741028,noise,none,0.000000,6,-155.979520,110.740026,0.360000,110.380026
797,42.450389,41.588557,40.338557,42.838557,informed,none,0.000000,6,-155.979520,98.722815,0.360000,98.362815
798,43.011213,43.398161,42.148161,44.648161,informed,none,0.000000,6,-155.979520,102.087756,0.360000,101.727756
799,42.654884,42.464547,41.214547,43.714547,informed,none,0.000000,6,-155.979520,99.949781,0.360000,99.589781
800,42.379614,42.468675,41.218675,43.718675,noise,sell_to_mm,41.218675,7,-197.198195,99.459104,0.490000,98.969104
801,42.333331,41.051659,39.801659,42.301659,noise,none,0.000000,7,-197.198195,99.135122,0.490000,98.645122
802,44.731106,45.077367,43.827367,46.327367,informed,none,0.000000,7,-197.198195,115.919544,0.490000,115.429544
803,44.244877,43.443853,42.193853,44.693853,informed,none,0.000000,7,-197.198195,112.515942,0.490000,112.025942
804,43.469874,43.386751,42.136751,44.636751,noise,none,0.000000,7,-197.198195,107.090919,0.490000,106.600919
805,43.164815,43.442650,42.192650,44.692650,noise,none,0.000000,7,-197.198195,104.955507,0.490000,104.465507
806,42.463200,43.119631,41.869631,44.369631,informed,none,0.000000,7,-197.198195,100.044202,0.490000,99.554202
807,42.471518,42.645963,41.395963,43.895963,noise,none,0.000000,7,-197.198195,100.102430,0.490000,99.612430
808,41.037459,40.690602,39.440602,41.940602,informed,none,0.000000,7,-197.198195,90.064017,0.490000,89.574017
809,40.044909,41.205573,39.955573,42.455573,noise,sell_to_mm,39.955573,8,-237.153768,83.205507,0.640000,82.565507
810,40.172009,39.962999,38.712999,41.212999,noise,sell_to_mm,38.712999,9,-275.866767,85.681312,0.810000,84.871312
811,40.186303,40.930931,39.680931,42.180931,noise,sell_to_mm,39.680931,10,-315.547698,86.315331,1.000000,85.315331
812,41.559035,42.138735,40.888735,43.388735,informed,none,0.000000,10,-315.547698,100.042656,1.000000,99.042656
813,41.460575,41.203656,39.953656,42.453656,noise,none,0.000000,10,-315.547698,99.058052,1.000000,98.058052
814,41.179404,40.847146,39.597146,42.097146,informed,none,0.000000,10,-315.547698,96.246347,1.000000,95.246347
815,40.716227,41.035279,39.785279,42.285279,informed,none,0.000000,10,-315.547698,91.614571,1.000000,90.614571
816,41.748505,41.627234,40.377234,42.877234,noise,none,0.000000,10,-315.547698,101.937353,1.000000,100.937353
817,40.817156,40.565130,39.315130,41.815130,informed,none,0.000000,10,-315.547698,92.623861,1.000000,91.623861
818,41.172288,41.744787,40.494787,42.994787,noise,none,0.000000,10,-315.547698,96.175182,1.000000,95.175182
819,40.757700,40.646463,39.396463,41.896463,noise,none,0.000000,10,-315.547698,92.029304,1.000000,91.029304
820,41.703767,42.133081,40.883081,43.383081,informed,none,0.000000,10,-315.547698,101.489973,1.000000,100.489973
821,42.011341,42.105048,40.855048,43.355048,noise,none,0.000000,10,-315.547698,104.565713,1.000000,103.565713
822,41.300554,41.281689,40.031689,42.531689,noise,none,0.000000,10,-315.547698,97.457845,1.000000,96.457845
823,42.530954,42.511614,41.261614,43.761614,noise,none,0.000000,10,-315.547698,109.761841,1.000000,108.761841
824,43.443077,43.614231,42.364231,44.864231,informed,none,0.000000,10,-315.547698,118.883069,1.000000,117.883069
825,43.596264,44.318306,43.068306,45.568306,noise,none,0.000000,10,-315.547698,120.414946,1.000000,119.414946
826,43.711528,43.394571,42.144571,44.644571,informed,none,0.000000,10,-315.547698,121.567586,1.000000,120.567586
827,42.330491,42.266546,41.016546,43.516546,noise,sell_to_mm,41.016546,11,-356.564244,109.071160,1.210000,107.861160
828,42.252526,42.798831,41.548831,44.048831,noise,sell_to_mm,41.548831,12,-398.113075,108.917232,1.440000,107.477232
829,41.096366,41.319177,40.069177,42.569177,noise,none,0.000000,12,-398.113075,95.043317,1.440000,93.603317
830,40.398116,41.232143,39.982143,42.482143,noise,sell_to_mm,39.982143,13,-438.095218,87.080288,1.690000,85.390288
831,41.623456,41.609923,40.359923,42.859923,noise,buy_from_mm,42.859923,12,-395.235295,104.246179,1.440000,102.806179
832,41.325551,41.079404,39.829404,42.329404,informed,none,0.000000,12,-395.235295,100.671320,1.440000,99.231320
833,41.454748,41.292244,40.042244,42.542244,informed,none,0.000000,12,-395.235295,102.221678,1.440000,100.781678
834,41.501259,41.048284,39.798284,42.298284,noise,none,0.000000,12,-395.235295,102.779814,1.440000,101.339814
835,40.507034,40.229023,38.979023,41.479023,noise,buy_from_mm,41.479023,11,-353.756272,91.821101,1.210000,90.611101
836,38.153851,37.611752,36.361752,38.861752,noise,sell_to_mm,36.361752,12,-390.118024,67.728184,1.440000,66.288184
837,38.033192,37.575753,36.325753,38.825753,noise,none,0.000000,12,-390.118024,66.280277,1.440000,64.840277
838,38.307420,37.920416,36.670416,39.170416,noise,none,0.000000,12,-390.118024,69.571018,1.440000,68.131018
839,37.604289,37.679224,36.429224,38.929224,noise,none,0.000000,12,-390.118024,61.133446,1.440000,59.693446
840,36.819875,36.774506,35.524506,38.024506,noise,none,0.000000,12,-390.118024,51.720471,1.440000,50.280471
841,36.342038,35.366880,34.116880,36.616880,informed,none,0.000000,12,-390.118024,45.986436,1.440000,44.546436
842,36.102020,35.708263,34.458263,36.958263,noise,none,0.000000,12,-390.118024,43.106214,1.440000,41.666214
843,37.473285,37.362647,36.112647,38.612647,informed,none,0.000000,12,-390.118024,59.561393,1.440000,58.121393
844,39.043030,39.066712,37.816712,40.316712,noise,none,0.000000,12,-390.118024,78.398337,1.440000,76.958337
845,40.257699,40.894925,39.644925,42.144925,noise,none,0.000000,12,-390.118024,92.974360,1.440000,91.534360
846,42.034865,42.118260,40.868260,43.368260,noise,none,0.000000,12,-390.118024,114.300360,1.440000,112.860360
847,42.022132,42.617792,41.367792,43.867792,informed,none,0.000000,12,-390.118024,114.147555,1.440000,112.707555
848,42.253746,41.806260,40.556260,43.056260,noise,buy_from_mm,43.056260,11,-347.061763,117.729439,1.210000,116.519439
849,42.535900,42.821821,41.571821,44.071821,informed,none,0.000000,11,-347.061763,120.833141,1.210000,119.623141
850,43.399862,43.388328,42.138328,44.638328,informed,none,0.000000,11,-347.061763,130.336717,1.210000,129.126717
851,45.098890,44.629707,43.379707,45.879707,noise,none,0.000000,11,-347.061763,149.026023,1.210000,147.816023
852,43.879787,44.638401,43.388401,45.888401,noise,none,0.000000,11,-347.061763,135.615897,1.210000,134.405897
853,43.711804,43.379171,42.129171,44.629171,noise,none,0.000000,11,-347.061763,133.768079,1.210000,132.558079
854,44.730417,45.309937,44.059937,46.559937,informed,none,0.000000,11,-347.061763,144.972823,1.210000,143.762823
855,43.975216,43.596848,42.346848,44.846848,noise,sell_to_mm,42.346848,12,-389.408611,138.293981,1.440000,136.853981
856,43.760440,43.642725,42.392725,44.892725,informed,none,0.000000,12,-389.408611,135.716667,1.440000,134.276667
857,45.172661,45.037484,43.787484,46.287484,informed,none,0.000000,12,-389.408611,152.663324,1.440000,151.223324
858,44.025605,44.022606,42.772606,45.272606,informed,none,0.000000,12,-389.408611,138.898650,1.440000,137.458650
859,45.395034,45.671835,44.421835,46.921835,informed,none,0.000000,12,-389.408611,155.331794,1.440000,153.891794
860,46.682650,46.851933,45.601933,48.101933,noise,sell_to_mm,45.601933,13,-435.010544,171.863900,1.690000,170.173900
861,45.931483,46.561038,45.311038,47.811038,informed,none,0.000000,13,-435.010544,162.098738,1.690000,160.408738
862,47.062058,47.279431,46.029431,48.529431,informed,none,0.000000,13,-435.010544,176.796205,1.690000,175.106205
863,47.053778,46.226369,44.976369,47.476369,informed,none,0.000000,13,-435.010544,176.688575,1.690000,174.998575
864,47.039800,46.425845,45.175845,47.675845,noise,none,0.000000,13,-435.010544,176.506855,1.690000,174.816855
865,48.686112,49.668694,48.418694,50.918694,noise,sell_to_mm,48.418694,14,-483.429238,198.176328,1.960000,196.216328
866,48.436490,48.243070,46.993070,49.493070,noise,none,0.000000,14,-483.429238,194.681615,1.960000,192.721615
867,47.693023,47.702322,46.452322,48.952322,noise,none,0.000000,14,-483.429238,184.273091,1.960000,182.313091
868,48.420060,48.652957,47.402957,49.902957,informed,none,0.000000,14,-483.429238,194.451598,1.960000,192.491598
869,46.403498,46.442132,45.192132,47.692132,informed,none,0.000000,14,-483.429238,166.219739,1.960000,164.259739
870,46.410116,46.579010,45.329010,47.829010,informed,none,0.000000,14,-483.429238,166.312385,1.960000,164.352385
871,45.236001,45.401100,44.151100,46.651100,noise,buy_from_mm,46.651100,13,-436.778138,151.289870,1.690000,149.599870
872,44.586213,44.532055,43.282055,45.782055,noise,sell_to_mm,43.282055,14,-480.060193,144.146789,1.960000,142.186789
873,44.685394,45.649216,44.399216,46.899216,noise,none,0.000000,14,-480.060193,145.535328,1.960000,143.575328
874,44.499366,44.375598,43.125598,45.625598,noise,sell_to_mm,43.125598,15,-523.185791,144.304699,2.250000,142.054699
875,45.581388,45.194054,43.944054,46.444054,noise,none,0.000000,15,-523.185791,160.535024,2.250000,158.285024
876,45.277744,45.000739,43.750739,46.250739,noise,buy_from_mm,46.250739,14,-476.935052,156.953367,1.960000,154.993367
877,46.274606,46.559641,45.309641,47.809641,noise,buy_from_mm,47.809641,13,-429.125411,172.444464,1.690000,170.754464
878,47.952019,47.868296,46.618296,49.118296,noise,none,0.000000,13,-429.125411,194.250837,1.690000,192.560837
879,48.080948,47.642916,46.392916,48.892916,noise,none,0.000000,13,-429.125411,195.926918,1.690000,194.236918
880,48.493211,48.215980,46.965980,49.465980,informed,none,0.000000,13,-429.125411,201.286337,1.690000,199.596337
881,48.317520,47.512827,46.262827,48.762827,noise,none,0.000000,13,-429.125411,199.002345,1.690000,197.312345
882,48.493901,48.138828,46.888828,49.388828,informed,none,0.000000,13,-429.125411,201.295296,1.690000,199.605296
883,49.942355,50.316246,49.066246,51.566246,informed,none,0.000000,13,-429.125411,220.125199,1.690000,218.435199
884,50.781090,51.232150,49.982150,52.482150,noise,sell_to_mm,49.982150,14,-479.107561,231.827699,1.960000,229.867699
885,51.186711,51.183620,49.933620,52.433620,noise,none,0.000000,14,-479.107561,237.506400,1.960000,235.546400
886,51.619640,51.749103,50.499103,52.999103,noise,buy_from_mm,52.999103,13,-426.108458,244.946868,1.690000,243.256868
887,50.888936,50.591513,49.341513,51.841513,noise,none,0.000000,13,-426.108458,235.447711,1.690000,233.757711
888,51.180651,50.795439,49.545439,52.045439,noise,none,0.000000,13,-426.108458,239.240008,1.690000,237.550008
889,49.774069,49.891004,48.641004,51.141004,informed,none,0.000000,13,-426.108458,220.954443,1.690000,219.264443
890,51.374158,51.304802,50.054802,52.554802,noise,buy_from_mm,52.554802,12,-373.553656,242.936242,1.440000,241.496242
891,51.740058,52.297159,51.047159,53.547159,informed,none,0.000000,12,-373.553656,247.327037,1.440000,245.887037
892,50.488241,50.865591,49.615591,52.115591,noise,none,0.000000,12,-373.553656,232.305236,1.440000,230.865236
893,51.321394,50.891896,49.641896,52.141896,noise,none,0.000000,12,-373.553656,242.303075,1.440000,240.863075
894,49.932601,50.821475,49.571475,52.071475,noise,none,0.000000,12,-373.553656,225.637557,1.440000,224.197557
895,50.377963,50.872105,49.622105,52.122105,noise,none,0.000000,12,-373.553656,230.981905,1.440000,229.541905
896,49.574005,50.077345,48.827345,51.327345,informed,none,0.000000,12,-373.553656,221.334407,1.440000,219.894407
897,48.831879,48.403213,47.153213,49.653213,noise,sell_to_mm,47.153213,13,-420.706869,214.107556,1.690000,212.417556
898,49.630412,49.193912,47.943912,50.443912,noise,buy_from_mm,50.443912,12,-370.262957,225.301987,1.440000,223.861987
899,49.210517,49.422693,48.172693,50.672693,noise,none,0.000000,12,-370.262957,220.263244,1.440000,218.823244
