t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
775,17.251626,15.289926,14.289926,16.289926,noise,none,0.000000,6,-18.360888,85.148870,0.360000,84.788870
776,15.644054,15.877545,14.877545,16.877545,noise,none,0.000000,6,-18.360888,75.503437,0.360000,75.143437
777,16.423848,17.265575,16.265575,18.265575,noise,sell_to_mm,16.265575,7,-34.626464,80.340474,0.490000,79.850474
778,16.615125,16.398075,15.398075,17.398075,informed,none,0.000000,7,-34.626464,81.679411,0.490000,81.189411
779,16.045501,16.233921,15.233921,17.233921,noise,sell_to_mm,15.233921,8,-49.860384,78.503620,0.640000,77.863620
780,16.275480,13.995753,12.995753,14.995753,noise,none,0.000000,8,-49.860384,80.343456,0.640000,79.703456
781,17.070422,17.238772,16.238772,18.238772,noise,sell_to_mm,16.238772,9,-66.099156,87.534638,0.810000,86.724638
782,15.485185,16.120588,15.120588,17.120588,noise,none,0.000000,9,-66.099156,73.267510,0.810000,72.457510
783,13.446928,13.247647,12.247647,14.247647,informed,none,0.000000,9,-66.099156,54.923194,0.810000,54.113194
784,14.372577,14.555631,13.555631,15.555631,noise,none,0.000000,9,-66.099156,63.254037,0.810000,62.444037
785,13.608397,13.207844,12.207844,14.207844,informed,none,0.000000,9,-66.099156,56.376415,0.810000,55.566415
786,12.799309,12.609132,11.609132,13.609132,informed,none,0.000000,9,-66.099156,49.094623,0.810000,48.284623
787,12.444364,11.709155,10.709155,12.709155,informed,none,0.000000,9,-66.099156,45.900123,0.810000,45.090123
788,13.299495,12.655812,11.655812,13.655812,noise,none,0.000000,9,-66.099156,53.596302,0.810000,52.786302
789,12.864528,11.841037,10.841037,12.841037,noise,sell_to_mm,10.841037,10,-76.940193,51.705086,1.000000,50.705086
790,11.514704,11.917819,10.917819,12.917819,informed,none,0.000000,10,-76.940193,38.206849,1.000000,37.206849
791,10.212772,11.050945,10.050945,12.050945,noise,none,0.000000,10,-76.940193,25.187528,1.000000,24.187528
792,9.318428,9.065502,8.065502,10.065502,noise,none,0.000000,10,-76.940193,16.244084,1.000000,15.244084
793,9.761089,9.579378,8.579378,10.579378,informed,none,0.000000,10,-76.940193,20.670696,1.000000,19.670696
794,8.135787,5.819451,4.819451,6.819451,informed,buy_from_mm,6.819451,9,-70.120742,3.101342,0.810000,2.291342
795,7.997352,8.084810,7.084810,9.084810,informed,none,0.000000,9,-70.120742,1.855425,0.810000,1.045425
796,9.716703,9.232548,8.232548,10.232548,informed,none,0.000000,9,-70.120742,17.329582,0.810000,16.519582
797,10.135406,8.605685,7.605685,9.605685,informed,buy_from_mm,9.605685,8,-60.515058,20.568190,0.640000,19.928190
798,10.327170,10.768100,9.768100,11.768100,noise,none,0.000000,8,-60.515058,22.102299,0.640000,21.462299
799,10.438481,12.422521,11.422521,13.422521,noise,none,0.000000,8,-60.515058,22.992792,0.640000,22.352792
800,12.283464,13.420752,12.420752,14.420752,noise,none,0.000000,8,-60.515058,37.752654,0.640000,37.112654
801,10.161906,9.496082,8.496082,10.496082,noise,none,0.000000,8,-60.515058,20.780193,0.640000,20.140193
802,9.386408,9.278580,8.278580,10.278580,noise,none,0.000000,8,-60.515058,14.576204,0.640000,13.936204
803,10.718765,10.979263,9.979263,11.979263,noise,buy_from_mm,11.979263,7,-48.535794,26.495563,0.490000,26.005563
804,10.548922,10.108064,9.108064,11.108064,noise,none,0.000000,7,-48.535794,25.306661,0.490000,24.816661
805,10.245744,9.040219,8.040219,10.040219,informed,buy_from_mm,10.040219,6,-38.495576,22.978888,0.360000,22.618888
806,9.419341,12.056270,11.056270,13.056270,noise,buy_from_mm,13.056270,5,-25.439305,21.657401,0.250000,21.407401
807,10.843548,10.965902,9.965902,11.965902,noise,none,0.000000,5,-25.439305,28.778434,0.250000,28.528434
808,10.602665,11.474066,10.474066,12.474066,noise,none,0.000000,5,-25.439305,27.574020,0.250000,27.324020
809,11.322271,13.688048,12.688048,14.688048,noise,buy_from_mm,14.688048,4,-10.751257,34.537826,0.160000,34.377826
810,10.361227,9.823909,8.823909,10.823909,informed,none,0.000000,4,-10.751257,30.693650,0.160000,30.533650
811,9.936795,7.938037,6.938037,8.938037,noise,none,0.000000,4,-10.751257,28.995924,0.160000,28.835924
812,10.275383,9.484686,8.484686,10.484686,noise,none,0.000000,4,-10.751257,30.350273,0.160000,30.190273
813,10.210760,10.296958,9.296958,11.296958,informed,none,0.000000,4,-10.751257,30.091782,0.160000,29.931782
814,10.333201,11.838721,10.838721,12.838721,noise,none,0.000000,4,-10.751257,30.581545,0.160000,30.421545
815,9.766189,9.428370,8.428370,10.428370,noise,sell_to_mm,8.428370,5,-19.179627,29.651319,0.250000,29.401319
816,9.512357,7.579229,6.579229,8.579229,informed,buy_from_mm,8.579229,4,-10.600399,27.449028,0.160000,27.289028
817,10.072619,10.651483,9.651483,11.651483,informed,none,0.000000,4,-10.600399,29.690079,0.160000,29.530079
818,10.867896,9.971883,8.971883,10.971883,noise,none,0.000000,4,-10.600399,32.871186,0.160000,32.711186
819,10.174668,9.341350,8.341350,10.341350,noise,none,0.000000,4,-10.600399,30.098275,0.160000,29.938275
820,10.601985,9.920044,8.920044,10.920044,informed,none,0.000000,4,-10.600399,31.807541,0.160000,31.647541
821,10.343426,11.021763,10.021763,12.021763,noise,none,0.000000,4,-10.600399,30.773307,0.160000,30.613307
822,11.094782,12.110598,11.110598,13.110598,noise,none,0.000000,4,-10.600399,33.778729,0.160000,33.618729
823,11.249479,12.216223,11.216223,13.216223,noise,buy_from_mm,13.216223,3,2.615824,36.364262,0.090000,36.274262
824,11.245181,11.467732,10.467732,12.467732,noise,none,0.000000,3,2.615824,36.351367,0.090000,36.261367
825,12.101035,11.225861,10.225861,12.225861,noise,none,0.000000,3,2.615824,38.918931,0.090000,38.828931
826,13.691458,14.158255,13.158255,15.158255,noise,none,0.000000,3,2.615824,43.690200,0.090000,43.600200
827,13.625705,12.452614,11.452614,13.452614,informed,buy_from_mm,13.452614,2,16.068438,43.319849,0.040000,43.279849
828,13.525025,12.421679,11.421679,13.421679,noise,none,0.000000,2,16.068438,43.118488,0.040000,43.078488
829,14.304543,15.207474,14.207474,16.207474,noise,none,0.000000,2,16.068438,44.677525,0.040000,44.637525
830,13.639311,12.723710,11.723710,13.723710,informed,none,0.000000,2,16.068438,43.347060,0.040000,43.307060
831,14.325926,14.783305,13.783305,15.783305,noise,buy_from_mm,15.783305,1,31.851743,46.177669,0.010000,46.167669
832,15.819802,16.176284,15.176284,17.176284,noise,sell_to_mm,15.176284,2,16.675459,48.315064,0.040000,48.275064
833,17.388271,18.612329,17.612329,19.612329,informed,sell_to_mm,17.612329,3,-0.936870,51.227944,0.090000,51.137944
834,17.996259,17.627075,16.627075,18.627075,noise,none,0.000000,3,-0.936870,53.051908,0.090000,52.961908
835,18.723902,18.511265,17.511265,19.511265,noise,none,0.000000,3,-0.936870,55.234837,0.090000,55.144837
836,19.578217,19.291769,18.291769,20.291769,noise,none,0.000000,3,-0.936870,57.797780,0.090000,57.707780
837,20.892300,20.881253,19.881253,21.881253,informed,none,0.000000,3,-0.936870,61.740030,0.090000,61.650030
838,19.596440,19.509468,18.509468,20.509468,noise,sell_to_mm,18.509468,4,-19.446338,58.939423,0.160000,58.779423
839,19.807529,20.316577,19.316577,21.316577,informed,none,0.000000,4,-19.446338,59.783778,0.160000,59.623778
840,20.451180,21.110002,20.110002,22.110002,informed,none,0.000000,4,-19.446338,62.358384,0.160000,62.198384
841,21.479159,21.149888,20.149888,22.149888,noise,none,0.000000,4,-19.446338,66.470296,0.160000,66.310296
842,23.174456,24.028718,23.028718,25.028718,informed,none,0.000000,4,-19.446338,73.251485,0.160000,73.091485
843,22.655148,20.570740,19.570740,21.570740,informed,buy_from_mm,21.570740,3,2.124402,70.089845,0.090000,69.999845
844,22.648688,22.537819,21.537819,23.537819,informed,none,0.000000,3,2.124402,70.070465,0.090000,69.980465
845,23.607972,22.259622,21.259622,23.259622,informed,buy_from_mm,23.259622,2,25.384023,72.599967,0.040000,72.559967
846,23.542811,22.280661,21.280661,23.280661,noise,sell_to_mm,21.280661,3,4.103362,74.731796,0.090000,74.641796
847,24.374135,23.880808,22.880808,24.880808,informed,none,0.000000,3,4.103362,77.225767,0.090000,77.135767
848,25.076318,25.416535,24.416535,26.416535,noise,sell_to_mm,24.416535,4,-20.313172,79.992099,0.160000,79.832099
849,26.043419,27.103531,26.103531,28.103531,noise,none,0.000000,4,-20.313172,83.860504,0.160000,83.700504
850,27.091644,26.967219,25.967219,27.967219,informed,none,0.000000,4,-20.313172,88.053403,0.160000,87.893403
851,27.554055,26.500854,25.500854,27.500854,informed,buy_from_mm,27.500854,3,7.187682,89.849847,0.090000,89.759847
852,28.459175,27.650154,26.650154,28.650154,noise,none,0.000000,3,7.187682,92.565206,0.090000,92.475206
853,27.541141,30.261698,29.261698,31.261698,informed,sell_to_mm,29.261698,4,-22.074016,88.090549,0.160000,87.930549
854,25.881541,26.740629,25.740629,27.740629,noise,sell_to_mm,25.740629,5,-47.814645,81.593058,0.250000,81.343058
855,27.794126,27.055451,26.055451,28.055451,noise,none,0.000000,5,-47.814645,91.155983,0.250000,90.905983
856,27.779807,28.090614,27.090614,29.090614,noise,none,0.000000,5,-47.814645,91.084390,0.250000,90.834390
857,26.406127,25.488782,24.488782,26.488782,informed,none,0.000000,5,-47.814645,84.215988,0.250000,83.965988
858,27.692314,25.721679,24.721679,26.721679,noise,none,0.000000,5,-47.814645,90.646925,0.250000,90.396925
859,28.676160,27.953115,26.953115,28.953115,informed,none,0.000000,5,-47.814645,95.566155,0.250000,95.316155
860,28.959366,28.992003,27.992003,29.992003,noise,none,0.000000,5,-47.814645,96.982184,0.250000,96.732184
861,28.242269,27.888444,26.888444,28.888444,noise,none,0.000000,5,-47.814645,93.396701,0.250000,93.146701
862,28.701968,31.284621,30.284621,32.284621,noise,none,0.000000,5,-47.814645,95.695196,0.250000,95.445196
863,28.615615,26.626063,25.626063,27.626063,noise,none,0.000000,5,-47.814645,95.263429,0.250000,95.013429
864,29.109905,28.871734,27.871734,29.871734,noise,buy_from_mm,29.871734,4,-17.942911,98.496707,0.160000,98.336707
865,28.166564,28.598383,27.598383,29.598383,informed,none,0.000000,4,-17.942911,94.723344,0.160000,94.563344
866,28.553292,28.061058,27.061058,29.061058,noise,sell_to_mm,27.061058,5,-45.003969,97.762493,0.250000,97.512493
867,29.350904,30.272769,29.272769,31.272769,noise,sell_to_mm,29.272769,6,-74.276738,101.828686,0.360000,101.468686
868,29.831123,30.019485,29.019485,31.019485,noise,none,0.000000,6,-74.276738,104.710002,0.360000,104.350002
869,30.602468,30.630180,29.630180,31.630180,noise,buy_from_mm,31.630180,5,-42.646557,110.365781,0.250000,110.115781
870,29.975723,30.698401,29.698401,31.698401,noise,none,0.000000,5,-42.646557,107.232060,0.250000,106.982060
871,29.802070,30.669278,29.669278,31.669278,noise,buy_from_mm,31.669278,4,-10.977280,108.231002,0.160000,108.071002
872,29.324649,30.828084,29.828084,31.828084,noise,none,0.000000,4,-10.977280,106.321316,0.160000,106.161316
873,29.569635,31.297053,30.297053,32.297053,informed,sell_to_mm,30.297053,5,-41.274333,106.573840,0.250000,106.323840
874,30.437790,31.770442,30.770442,32.770442,informed,sell_to_mm,30.770442,6,-72.044775,110.581964,0.360000,110.221964
875,29.385785,29.391913,28.391913,30.391913,noise,none,0.000000,6,-72.044775,104.269934,0.360000,103.909934
876,29.070803,28.942137,27.942137,29.942137,informed,none,0.000000,6,-72.044775,102.380045,0.360000,102.020045
877,29.416181,28.958202,27.958202,29.958202,informed,none,0.000000,6,-72.044775,104.452311,0.360000,104.092311
878,31.793543,31.773300,30.773300,32.773300,informed,none,0.000000,6,-72.044775,118.716483,0.360000,118.356483
879,32.369660,33.719833,32.719833,34.719833,informed,sell_to_mm,32.719833,7,-104.764607,121.823011,0.490000,121.333011
880,32.365983,31.011106,30.011106,32.011106,informed,buy_from_mm,32.011106,6,-72.753502,121.442396,0.360000,121.082396
881,33.133505,33.021117,32.021117,34.021117,noise,none,0.000000,6,-72.753502,126.047527,0.360000,125.687527
882,32.839926,32.420233,31.420233,33.420233,noise,none,0.000000,6,-72.753502,124.286052,0.360000,123.926052
883,33.025634,33.646886,32.646886,34.646886,informed,none,0.000000,6,-72.753502,125.400304,0.360000,125.040304
884,31.590384,30.042886,29.042886,31.042886,informed,buy_from_mm,31.042886,5,-41.710616,116.241305,0.250000,115.991305
885,32.860962,34.742226,33.742226,35.742226,noise,none,0.000000,5,-41.710616,122.594192,0.250000,122.344192
886,33.151880,34.144120,33.144120,35.144120,noise,none,0.000000,5,-41.710616,124.048785,0.250000,123.798785
887,32.886589,32.273153,31.273153,33.273153,noise,buy_from_mm,33.273153,4,-8.437463,123.108892,0.160000,122.948892
888,32.039938,31.397310,30.397310,32.397310,noise,none,0.000000,4,-8.437463,119.722289,0.160000,119.562289
889,33.228304,33.487138,32.487138,34.487138,noise,none,0.000000,4,-8.437463,124.475752,0.160000,124.315752
890,31.063934,30.686715,29.686715,31.686715,noise,none,0.000000,4,-8.437463,115.818272,0.160000,115.658272
891,29.889368,29.125901,28.125901,30.125901,noise,buy_from_mm,30.125901,3,21.688438,111.356541,0.090000,111.266541
892,30.726966,31.135900,30.135900,32.135900,noise,none,0.000000,3,21.688438,113.869335,0.090000,113.779335
893,30.583480,30.801211,29.801211,31.801211,informed,none,0.000000,3,21.688438,113.438879,0.090000,113.348879
894,30.556845,30.264030,29.264030,31.264030,informed,none,0.000000,3,21.688438,113.358972,0.090000,113.268972
895,31.681280,31.118632,30.118632,32.118632,noise,sell_to_mm,30.118632,4,-8.430194,118.294926,0.160000,118.134926
896,32.355697,32.232918,31.232918,33.232918,informed,none,0.000000,4,-8.430194,120.992595,0.160000,120.832595
897,30.893627,29.825503,28.825503,30.825503,noise,none,0.000000,4,-8.430194,115.144314,0.160000,114.984314
898,30.693194,31.099096,30.099096,32.099096,noise,none,0.000000,4,-8.430194,114.342581,0.160000,114.182581
899,30.158479,30.422686,29.422686,31.422686,noise,buy_from_mm,31.422686,3,22.992492,113.467929,0.090000,113.377929
900,31.567617,32.666919,31.666919,33.666919,informed,sell_to_mm,31.666919,4,-8.674427,117.596040,0.160000,117.436040
901,31.312941,30.490481,29.490481,31.490481,informed,none,0.000000,4,-8.674427,116.577339,0.160000,116.417339
902,30.322437,30.371451,29.371451,31.371451,informed,none,0.000000,4,-8.674427,112.615323,0.160000,112.455323
903,29.518151,29.580474,28.580474,30.580474,noise,none,0.000000,4,-8.674427,109.398176,0.160000,109.238176
904,30.473780,32.234883,31.234883,33.234883,informed,sell_to_mm,31.234883,5,-39.909310,112.459590,0.250000,112.209590
905,30.917154,32.700926,31.700926,33.700926,informed,sell_to_mm,31.700926,6,-71.610235,113.892691,0.360000,113.532691
906,31.019270,32.040590,31.040590,33.040590,noise,none,0.000000,6,-71.610235,114.505382,0.360000,114.145382
907,30.718351,31.960326,30.960326,32.960326,informed,sell_to_mm,30.960326,7,-102.570561,112.457896,0.490000,111.967896
908,30.561535,32.350068,31.350068,33.350068,informed,sell_to_mm,31.350068,8,-133.920629,110.571651,0.640000,109.931651
909,30.358000,30.371300,29.371300,31.371300,noise,none,0.000000,8,-133.920629,108.943373,0.640000,108.303373
910,29.047160,28.523487,27.523487,29.523487,noise,sell_to_mm,27.523487,9,-161.444116,99.980323,0.810000,99.170323
911,27.998867,27.748520,26.748520,28.748520,noise,none,0.000000,9,-161.444116,90.545688,0.810000,89.735688
912,28.626010,30.562914,29.562914,31.562914,noise,none,0.000000,9,-161.444116,96.189971,0.810000,95.379971
913,28.274119,27.710587,26.710587,28.710587,informed,none,0.000000,9,-161.444116,93.022955,0.810000,92.212955
914,28.020391,29.938089,28.938089,30.938089,informed,sell_to_mm,28.938089,10,-190.382205,89.821702,1.000000,88.821702
915,28.784251,28.194932,27.194932,29.194932,informed,none,0.000000,10,-190.382205,97.460306,1.000000,96.460306
916,28.182105,29.832970,28.832970,30.832970,informed,sell_to_mm,28.832970,11,-219.215175,90.787975,1.210000,89.577975
917,27.940835,27.030171,26.030171,28.030171,noise,none,0.000000,11,-219.215175,88.134010,1.210000,86.924010
918,28.913619,30.507103,29.507103,31.507103,noise,none,0.000000,11,-219.215175,98.834637,1.210000,97.624637
919,29.248295,29.360318,28.360318,30.360318,informed,none,0.000000,11,-219.215175,102.516065,1.210000,101.306065
920,30.104357,30.974520,29.974520,31.974520,noise,sell_to_mm,29.974520,12,-249.189695,112.062588,1.440000,110.622588
921,29.922396,30.480922,29.480922,31.480922,informed,none,0.000000,12,-249.189695,109.879058,1.440000,108.439058
922,30.037858,28.973192,27.973192,29.973192,informed,buy_from_mm,29.973192,11,-219.216504,111.199934,1.210000,109.989934
923,31.590156,32.335433,31.335433,33.335433,informed,none,0.000000,11,-219.216504,128.275210,1.210000,127.065210
924,30.461210,28.708285,27.708285,29.708285,noise,none,0.000000,11,-219.216504,115.856812,1.210000,114.646812
925,30.674034,32.078045,31.078045,33.078045,informed,sell_to_mm,31.078045,12,-250.294549,117.793855,1.440000,116.353855
926,30.881784,33.580382,32.580382,34.580382,informed,sell_to_mm,32.580382,13,-282.874931,118.588255,1.690000,116.898255
927,30.761847,32.342259,31.342259,33.342259,informed,sell_to_mm,31.342259,14,-314.217190,116.448666,1.960000,114.488666
928,32.419269,31.297150,30.297150,32.297150,noise,none,0.000000,14,-314.217190,139.652574,1.960000,137.692574
929,33.823554,33.724808,32.724808,34.724808,noise,none,0.000000,14,-314.217190,159.312565,1.960000,157.352565
930,32.875121,31.469994,30.469994,32.469994,informed,buy_from_mm,32.469994,13,-281.747195,145.629382,1.690000,143.939382
931,33.542522,32.908866,31.908866,33.908866,noise,sell_to_mm,31.908866,14,-313.656061,155.939251,1.960000,153.979251
932,31.646387,29.165301,28.165301,30.165301,informed,buy_from_mm,30.165301,13,-283.490760,127.912277,1.690000,126.222277
933,32.533027,32.879475,31.879475,33.879475,noise,none,0.000000,13,-283.490760,139.438596,1.690000,137.748596
934,33.992762,34.582296,33.582296,35.582296,informed,none,0.000000,13,-283.490760,158.415150,1.690000,156.725150
935,35.340439,34.556861,33.556861,35.556861,noise,none,0.000000,13,-283.490760,175.934950,1.690000,174.244950
936,35.411113,34.622988,33.622988,35.622988,noise,none,0.000000,13,-283.490760,176.853706,1.690000,175.163706
937,34.450408,34.895914,33.895914,35.895914,informed,none,0.000000,13,-283.490760,164.364550,1.690000,162.674550
938,33.429471,33.519130,32.519130,34.519130,noise,none,0.000000,13,-283.490760,151.092368,1.690000,149.402368
939,34.649589,34.593312,33.593312,35.593312,informed,none,0.000000,13,-283.490760,166.953898,1.690000,165.263898
940,35.709990,34.675902,33.675902,35.675902,informed,buy_from_mm,35.675902,12,-247.814858,180.705023,1.440000,179.265023
941,36.637479,36.046555,35.046555,37.046555,informed,none,0.000000,12,-247.814858,191.834896,1.440000,190.394896
942,37.424892,35.233633,34.233633,36.233633,noise,none,0.000000,12,-247.814858,201.283848,1.440000,199.843848
943,36.111877,35.909350,34.909350,36.909350,noise,none,0.000000,12,-247.814858,185.527668,1.440000,184.087668
944,35.956100,35.723887,34.723887,36.723887,informed,none,0.000000,12,-247.814858,183.658339,1.440000,182.218339
945,36.424398,38.786962,37.786962,39.786962,noise,buy_from_mm,39.786962,11,-208.027896,192.640482,1.210000,191.430482
946,36.481131,36.130388,35.130388,37.130388,noise,none,0.000000,11,-208.027896,193.264545,1.210000,192.054545
947,35.262153,34.793372,33.793372,35.793372,noise,none,0.000000,11,-208.027896,179.855792,1.210000,178.645792
