t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,-5.410692,6.193520,3.193520,9.193520,informed,sell_to_mm,3.193520,0,22.076921,22.076921,0.000000,22.076921
686,-5.032294,1.324977,-1.675023,4.324977,noise,none,0.000000,0,22.076921,22.076921,0.000000,22.076921
687,-5.048202,-9.579752,-12.579752,-6.579752,noise,none,0.000000,0,22.076921,22.076921,0.000000,22.076921
688,-4.277332,-10.388153,-13.388153,-7.388153,noise,none,0.000000,0,22.076921,22.076921,0.000000,22.076921
689,-3.673142,-3.813274,-6.813274,-0.813274,informed,none,0.000000,0,22.076921,22.076921,0.000000,22.076921
690,-3.584905,1.289039,-1.710961,4.289039,noise,none,0.000000,0,22.076921,22.076921,0.000000,22.076921
691,-5.087656,-10.325722,-13.325722,-7.325722,noise,none,0.000000,0,22.076921,22.076921,0.000000,22.076921
692,-7.497950,-7.379741,-10.379741,-4.379741,noise,sell_to_mm,-10.379741,1,32.456662,24.958712,0.010000,24.948712
693,-6.714609,-12.196529,-15.196529,-9.196529,noise,none,0.000000,1,32.456662,25.742054,0.010000,25.732054
694,-6.245025,1.281214,-1.718786,4.281214,noise,sell_to_mm,-1.718786,2,34.175448,21.685398,0.040000,21.645398
695,-5.372618,-7.687979,-10.687979,-4.687979,informed,none,0.000000,2,34.175448,23.430212,0.040000,23.390212
696,-6.279037,-4.822199,-7.822199,-1.822199,noise,sell_to_mm,-7.822199,3,41.997647,23.160535,0.090000,23.070535
697,-7.235626,-13.213124,-16.213124,-10.213124,informed,buy_from_mm,-10.213124,2,31.784523,17.313271,0.040000,17.273271
698,-8.677424,-11.558436,-14.558436,-8.558436,noise,buy_from_mm,-8.558436,1,23.226088,14.548664,0.010000,14.538664
699,-7.663423,-9.211916,-12.211916,-6.211916,informed,none,0.000000,1,23.226088,15.562664,0.010000,15.552664
700,-9.761787,-12.205365,-15.205365,-9.205365,noise,none,0.000000,1,23.226088,13.464301,0.010000,13.454301
701,-7.908861,-16.806248,-19.806248,-13.806248,noise,none,0.000000,1,23.226088,15.317227,0.010000,15.307227
702,-6.504307,-4.387242,-7.387242,-1.387242,informed,none,0.000000,1,23.226088,16.721781,0.010000,16.711781
703,-6.173107,-2.408782,-5.408782,0.591218,informed,sell_to_mm,-5.408782,2,28.634870,16.288656,0.040000,16.248656
704,-6.902339,-7.117537,-10.117537,-4.117537,noise,buy_from_mm,-4.117537,1,24.517333,17.614994,0.010000,17.604994
705,-7.443161,-4.021585,-7.021585,-1.021585,informed,sell_to_mm,-7.021585,2,31.538918,16.652596,0.040000,16.612596
706,-9.207602,-3.314514,-6.314514,-0.314514,noise,none,0.000000,2,31.538918,13.123714,0.040000,13.083714
707,-9.889049,-7.916609,-10.916609,-4.916609,noise,none,0.000000,2,31.538918,11.760821,0.040000,11.720821
708,-10.554559,-9.901451,-12.901451,-6.901451,noise,none,0.000000,2,31.538918,10.429801,0.040000,10.389801
709,-10.271549,-7.347988,-10.347988,-4.347988,noise,none,0.000000,2,31.538918,10.995820,0.040000,10.955820
710,-9.904540,-4.650810,-7.650810,-1.650810,noise,none,0.000000,2,31.538918,11.729838,0.040000,11.689838
711,-8.425795,-9.489571,-12.489571,-6.489571,noise,none,0.000000,2,31.538918,14.687328,0.040000,14.647328
712,-6.880538,-6.572699,-9.572699,-3.572699,noise,buy_from_mm,-3.572699,1,27.966219,21.085681,0.010000,21.075681
713,-3.835517,-5.209492,-8.209492,-2.209492,noise,buy_from_mm,-2.209492,0,25.756727,25.756727,0.000000,25.756727
714,-7.305906,-3.759696,-6.759696,-0.759696,informed,sell_to_mm,-6.759696,1,32.516423,25.210517,0.010000,25.200517
715,-6.160789,2.140126,-0.859874,5.140126,informed,sell_to_mm,-0.859874,2,33.376297,21.054719,0.040000,21.014719
716,-6.076409,-8.600657,-11.600657,-5.600657,informed,none,0.000000,2,33.376297,21.223480,0.040000,21.183480
717,-6.807529,-7.430693,-10.430693,-4.430693,informed,none,0.000000,2,33.376297,19.761239,0.040000,19.721239
718,-8.571232,-4.123788,-7.123788,-1.123788,noise,none,0.000000,2,33.376297,16.233832,0.040000,16.193832
719,-8.216873,-9.411471,-12.411471,-6.411471,noise,sell_to_mm,-12.411471,3,45.787768,21.137150,0.090000,21.047150
720,-7.920236,-1.805089,-4.805089,1.194911,noise,none,0.000000,3,45.787768,22.027058,0.090000,21.937058
721,-7.761969,-15.054278,-18.054278,-12.054278,informed,buy_from_mm,-12.054278,2,33.733489,18.209551,0.040000,18.169551
722,-7.232674,-7.134382,-10.134382,-4.134382,noise,buy_from_mm,-4.134382,1,29.599108,22.366433,0.010000,22.356433
723,-7.976562,-0.808170,-3.808170,2.191830,noise,sell_to_mm,-3.808170,2,33.407277,17.454154,0.040000,17.414154
724,-7.601445,-11.097887,-14.097887,-8.097887,noise,buy_from_mm,-8.097887,1,25.309390,17.707946,0.010000,17.697946
725,-8.836859,-3.910210,-6.910210,-0.910210,noise,none,0.000000,1,25.309390,16.472531,0.010000,16.462531
726,-9.729728,-9.032324,-12.032324,-6.032324,informed,none,0.000000,1,25.309390,15.579663,0.010000,15.569663
727,-9.651793,-11.359306,-14.359306,-8.359306,informed,none,0.000000,1,25.309390,15.657598,0.010000,15.647598
728,-9.800886,-11.206046,-14.206046,-8.206046,noise,none,0.000000,1,25.309390,15.508504,0.010000,15.498504
729,-9.631049,-6.466833,-9.466833,-3.466833,noise,sell_to_mm,-9.466833,2,34.776224,15.514126,0.040000,15.474126
730,-9.641816,-8.534888,-11.534888,-5.534888,noise,buy_from_mm,-5.534888,1,29.241335,19.599520,0.010000,19.589520
731,-10.410935,-1.779053,-4.779053,1.220947,noise,sell_to_mm,-4.779053,2,34.020388,13.198517,0.040000,13.158517
732,-10.299572,-12.173468,-15.173468,-9.173468,informed,none,0.000000,2,34.020388,13.421244,0.040000,13.381244
733,-9.847895,-6.893645,-9.893645,-3.893645,noise,sell_to_mm,-9.893645,3,43.914034,14.370348,0.090000,14.280348
734,-9.210918,-3.908902,-6.908902,-0.908902,noise,sell_to_mm,-6.908902,4,50.822936,13.979264,0.160000,13.819264
735,-7.645761,-10.366033,-13.366033,-7.366033,noise,none,0.000000,4,50.822936,20.239890,0.160000,20.079890
736,-5.792287,-1.883090,-4.883090,1.116910,informed,sell_to_mm,-4.883090,5,55.706026,26.744592,0.250000,26.494592
737,-4.258708,-3.292998,-6.292998,-0.292998,noise,buy_from_mm,-0.292998,4,55.413027,38.378195,0.160000,38.218195
738,-5.189195,-2.813463,-5.813463,0.186537,noise,buy_from_mm,0.186537,3,55.599564,40.031980,0.090000,39.941980
739,-4.597708,-4.507121,-7.507121,-1.507121,noise,buy_from_mm,-1.507121,2,54.092443,44.897028,0.040000,44.857028
740,-5.506271,-8.352713,-11.352713,-5.352713,informed,none,0.000000,2,54.092443,43.079902,0.040000,43.039902
741,-5.360110,-3.897500,-6.897500,-0.897500,informed,none,0.000000,2,54.092443,43.372223,0.040000,43.332223
742,-6.381418,0.464595,-2.535405,3.464595,noise,none,0.000000,2,54.092443,41.329607,0.040000,41.289607
743,-6.486885,-9.783953,-12.783953,-6.783953,noise,buy_from_mm,-6.783953,1,47.308490,40.821606,0.010000,40.811606
744,-5.878405,-1.228639,-4.228639,1.771361,informed,sell_to_mm,-4.228639,2,51.537129,39.780319,0.040000,39.740319
745,-5.299558,-2.699216,-5.699216,0.300784,informed,none,0.000000,2,51.537129,40.938013,0.040000,40.898013
746,-6.571931,-5.800849,-8.800849,-2.800849,noise,sell_to_mm,-8.800849,3,60.337978,40.622184,0.090000,40.532184
747,-7.208794,-5.268651,-8.268651,-2.268651,informed,none,0.000000,3,60.337978,38.711594,0.090000,38.621594
748,-6.851856,-6.127164,-9.127164,-3.127164,noise,sell_to_mm,-9.127164,4,69.465142,42.057718,0.160000,41.897718
749,-6.700706,-4.688912,-7.688912,-1.688912,noise,sell_to_mm,-7.688912,5,77.154053,43.650521,0.250000,43.400521
750,-7.294161,-8.419013,-11.419013,-5.419013,noise,none,0.000000,5,77.154053,40.683250,0.250000,40.433250
751,-8.013885,-7.939028,-10.939028,-4.939028,informed,none,0.000000,5,77.154053,37.084630,0.250000,36.834630
752,-8.016180,-6.248153,-9.248153,-3.248153,noise,buy_from_mm,-3.248153,4,73.905900,41.841180,0.160000,41.681180
753,-8.495456,-17.982114,-20.982114,-14.982114,noise,none,0.000000,4,73.905900,39.924077,0.160000,39.764077
754,-8.035207,-16.021154,-19.021154,-13.021154,noise,none,0.000000,4,73.905900,41.765074,0.160000,41.605074
755,-7.834293,-5.078785,-8.078785,-2.078785,noise,none,0.000000,4,73.905900,42.568729,0.160000,42.408729
756,-7.150683,-8.728099,-11.728099,-5.728099,informed,none,0.000000,4,73.905900,45.303168,0.160000,45.143168
757,-8.516850,-8.284732,-11.284732,-5.284732,informed,none,0.000000,4,73.905900,39.838501,0.160000,39.678501
758,-8.903395,-7.392970,-10.392970,-4.392970,informed,none,0.000000,4,73.905900,38.292320,0.160000,38.132320
759,-8.573138,-5.435419,-8.435419,-2.435419,noise,none,0.000000,4,73.905900,39.613349,0.160000,39.453349
760,-8.461880,-7.002026,-10.002026,-4.002026,noise,none,0.000000,4,73.905900,40.058379,0.160000,39.898379
761,-8.846142,-12.546018,-15.546018,-9.546018,noise,none,0.000000,4,73.905900,38.521334,0.160000,38.361334
762,-9.640358,-10.549893,-13.549893,-7.549893,noise,none,0.000000,4,73.905900,35.344469,0.160000,35.184469
763,-10.397981,-6.306161,-9.306161,-3.306161,informed,sell_to_mm,-9.306161,5,83.212062,31.222156,0.250000,30.972156
764,-8.974310,-10.618952,-13.618952,-7.618952,noise,none,0.000000,5,83.212062,38.340512,0.250000,38.090512
765,-9.233045,-9.860583,-12.860583,-6.860583,informed,none,0.000000,5,83.212062,37.046838,0.250000,36.796838
766,-7.291581,-6.434550,-9.434550,-3.434550,informed,none,0.000000,5,83.212062,46.754159,0.250000,46.504159
767,-6.453811,-7.139701,-10.139701,-4.139701,informed,none,0.000000,5,83.212062,50.943005,0.250000,50.693005
768,-6.149582,0.184728,-2.815272,3.184728,noise,sell_to_mm,-2.815272,6,86.027334,49.129843,0.360000,48.769843
769,-6.421485,-6.409479,-9.409479,-3.409479,informed,none,0.000000,6,86.027334,47.498426,0.360000,47.138426
770,-7.816858,-6.606864,-9.606864,-3.606864,noise,buy_from_mm,-3.606864,5,82.420470,43.336181,0.250000,43.086181
771,-7.741181,-7.308049,-10.308049,-4.308049,informed,none,0.000000,5,82.420470,43.714568,0.250000,43.464568
772,-8.704055,-8.171361,-11.171361,-5.171361,noise,none,0.000000,5,82.420470,38.900194,0.250000,38.650194
773,-8.276466,-10.635531,-13.635531,-7.635531,noise,none,0.000000,5,82.420470,41.038142,0.250000,40.788142
774,-8.428773,-6.682635,-9.682635,-3.682635,informed,none,0.000000,5,82.420470,40.276605,0.250000,40.026605
775,-7.431692,-7.793419,-10.793419,-4.793419,informed,none,0.000000,5,82.420470,45.262010,0.250000,45.012010
776,-8.545402,-4.866620,-7.866620,-1.866620,noise,none,0.000000,5,82.420470,39.693460,0.250000,39.443460
777,-8.557227,-7.662410,-10.662410,-4.662410,informed,none,0.000000,5,82.420470,39.634336,0.250000,39.384336
778,-9.761006,-9.023100,-12.023100,-6.023100,noise,none,0.000000,5,82.420470,33.615441,0.250000,33.365441
779,-10.171965,-4.844085,-7.844085,-1.844085,informed,sell_to_mm,-7.844085,6,90.264555,29.232768,0.360000,28.872768
780,-9.013630,-5.778941,-8.778941,-2.778941,informed,sell_to_mm,-8.778941,7,99.043496,35.948087,0.490000,35.458087
781,-10.179770,-9.045929,-12.045929,-6.045929,informed,none,0.000000,7,99.043496,27.785104,0.490000,27.295104
782,-8.645429,-11.304870,-14.304870,-8.304870,noise,none,0.000000,7,99.043496,38.525492,0.490000,38.035492
783,-10.039742,-9.868134,-12.868134,-6.868134,noise,buy_from_mm,-6.868134,6,92.175362,31.936910,0.360000,31.576910
784,-11.198811,-6.058264,-9.058264,-3.058264,noise,none,0.000000,6,92.175362,24.982494,0.360000,24.622494
785,-9.921504,-9.830309,-12.830309,-6.830309,noise,none,0.000000,6,92.175362,32.646336,0.360000,32.286336
786,-11.219018,-19.068469,-22.068469,-16.068469,noise,none,0.000000,6,92.175362,24.861254,0.360000,24.501254
787,-12.531367,-4.878603,-7.878603,-1.878603,noise,none,0.000000,6,92.175362,16.987160,0.360000,16.627160
788,-11.937589,-16.483830,-19.483830,-13.483830,informed,buy_from_mm,-13.483830,5,78.691533,19.003588,0.250000,18.753588
789,-10.898892,-10.642568,-13.642568,-7.642568,informed,none,0.000000,5,78.691533,24.197071,0.250000,23.947071
790,-11.714448,-12.244391,-15.244391,-9.244391,informed,none,0.000000,5,78.691533,20.119294,0.250000,19.869294
791,-11.081401,-14.449320,-17.449320,-11.449320,noise,sell_to_mm,-17.449320,6,96.140853,29.652449,0.360000,29.292449
792,-11.019760,-11.766729,-14.766729,-8.766729,noise,none,0.000000,6,96.140853,30.022292,0.360000,29.662292
793,-10.057499,-9.820215,-12.820215,-6.820215,noise,none,0.000000,6,96.140853,35.795859,0.360000,35.435859
794,-9.777347,-10.690173,-13.690173,-7.690173,informed,none,0.000000,6,96.140853,37.476770,0.360000,37.116770
795,-9.129291,-16.807812,-19.807812,-13.807812,informed,buy_from_mm,-13.807812,5,82.333041,36.686587,0.250000,36.436587
796,-10.131103,-12.793028,-15.793028,-9.793028,noise,none,0.000000,5,82.333041,31.677525,0.250000,31.427525
797,-10.416321,-11.535027,-14.535027,-8.535027,noise,none,0.000000,5,82.333041,30.251438,0.250000,30.001438
798,-11.284428,-7.236409,-10.236409,-4.236409,noise,none,0.000000,5,82.333041,25.910902,0.250000,25.660902
799,-10.201728,-5.914722,-8.914722,-2.914722,noise,none,0.000000,5,82.333041,31.324399,0.250000,31.074399
800,-12.396376,-16.833499,-19.833499,-13.833499,informed,buy_from_mm,-13.833499,4,68.499542,18.914038,0.160000,18.754038
801,-13.766968,-11.513784,-14.513784,-8.513784,informed,none,0.000000,4,68.499542,13.431671,0.160000,13.271671
802,-12.524404,-12.070198,-15.070198,-9.070198,informed,none,0.000000,4,68.499542,18.401925,0.160000,18.241925
803,-10.947532,-7.351876,-10.351876,-4.351876,informed,sell_to_mm,-10.351876,5,78.851418,24.113760,0.250000,23.863760
804,-11.721120,-17.349069,-20.349069,-14.349069,noise,buy_from_mm,-14.349069,4,64.502349,17.617871,0.160000,17.457871
805,-10.406461,-10.896837,-13.896837,-7.896837,informed,none,0.000000,4,64.502349,22.876507,0.160000,22.716507
806,-11.019934,-13.206476,-16.206476,-10.206476,informed,none,0.000000,4,64.502349,20.422613,0.160000,20.262613
807,-11.535824,-5.461069,-8.461069,-2.461069,informed,sell_to_mm,-8.461069,5,72.963419,15.284300,0.250000,15.034300
808,-11.968666,-17.901616,-20.901616,-14.901616,noise,sell_to_mm,-20.901616,6,93.865035,22.053036,0.360000,21.693036
809,-11.230993,-15.046394,-18.046394,-12.046394,informed,buy_from_mm,-12.046394,5,81.818640,25.663677,0.250000,25.413677
810,-10.811392,-3.168957,-6.168957,-0.168957,noise,sell_to_mm,-6.168957,6,87.987597,23.119245,0.360000,22.759245
811,-12.102148,-18.270457,-21.270457,-15.270457,informed,buy_from_mm,-15.270457,5,72.717140,12.206400,0.250000,11.956400
812,-12.947564,-11.549591,-14.549591,-8.549591,noise,none,0.000000,5,72.717140,7.979321,0.250000,7.729321
813,-11.350617,-10.375843,-13.375843,-7.375843,informed,none,0.000000,5,72.717140,15.964053,0.250000,15.714053
814,-11.751286,-12.196534,-15.196534,-9.196534,informed,none,0.000000,5,72.717140,13.960710,0.250000,13.710710
815,-10.901165,-13.348457,-16.348457,-10.348457,noise,none,0.000000,5,72.717140,18.211313,0.250000,17.961313
816,-10.650280,-9.829224,-12.829224,-6.829224,informed,none,0.000000,5,72.717140,19.465740,0.250000,19.215740
817,-11.327463,-11.261326,-14.261326,-8.261326,noise,none,0.000000,5,72.717140,16.079824,0.250000,15.829824
818,-10.594790,-16.089126,-19.089126,-13.089126,noise,none,0.000000,5,72.717140,19.743191,0.250000,19.493191
819,-9.884043,-9.383163,-12.383163,-6.383163,informed,none,0.000000,5,72.717140,23.296923,0.250000,23.046923
820,-9.714540,0.858715,-2.141285,3.858715,informed,sell_to_mm,-2.141285,6,74.858425,16.571186,0.360000,16.211186
821,-8.354935,-1.681839,-4.681839,1.318161,noise,none,0.000000,6,74.858425,24.728813,0.360000,24.368813
822,-8.293366,-14.267363,-17.267363,-11.267363,informed,buy_from_mm,-11.267363,5,63.591063,22.124232,0.250000,21.874232
823,-9.639427,-10.935055,-13.935055,-7.935055,informed,none,0.000000,5,63.591063,15.393927,0.250000,15.143927
824,-7.877792,-1.469460,-4.469460,1.530540,informed,sell_to_mm,-4.469460,6,68.060523,20.793772,0.360000,20.433772
825,-8.534746,-4.742956,-7.742956,-1.742956,noise,none,0.000000,6,68.060523,16.852045,0.360000,16.492045
826,-5.821175,-3.785836,-6.785836,-0.785836,noise,none,0.000000,6,68.060523,33.133472,0.360000,32.773472
827,-6.995624,-2.290655,-5.290655,0.709345,informed,sell_to_mm,-5.290655,7,73.351178,24.381810,0.490000,23.891810
828,-5.904817,-6.068178,-9.068178,-3.068178,informed,none,0.000000,7,73.351178,32.017457,0.490000,31.527457
829,-6.886094,-10.992811,-13.992811,-7.992811,noise,none,0.000000,7,73.351178,25.148517,0.490000,24.658517
830,-7.840709,-10.665949,-13.665949,-7.665949,noise,none,0.000000,7,73.351178,18.466216,0.490000,17.976216
831,-7.873629,-6.176733,-9.176733,-3.176733,noise,none,0.000000,7,73.351178,18.235772,0.490000,17.745772
832,-8.362727,-6.112179,-9.112179,-3.112179,informed,none,0.000000,7,73.351178,14.812086,0.490000,14.322086
833,-8.291090,-6.523557,-9.523557,-3.523557,informed,none,0.000000,7,73.351178,15.313547,0.490000,14.823547
834,-7.582902,-9.361369,-12.361369,-6.361369,noise,none,0.000000,7,73.351178,20.270866,0.490000,19.780866
835,-7.367391,-7.187716,-10.187716,-4.187716,noise,none,0.000000,7,73.351178,21.779440,0.490000,21.289440
836,-5.978744,-5.324878,-8.324878,-2.324878,noise,none,0.000000,7,73.351178,31.499967,0.490000,31.009967
837,-6.410506,-7.389155,-10.389155,-4.389155,noise,none,0.000000,7,73.351178,28.477635,0.490000,27.987635
838,-6.745700,2.117455,-0.882545,5.117455,noise,none,0.000000,7,73.351178,26.131276,0.490000,25.641276
839,-7.379559,-2.969103,-5.969103,0.030897,noise,none,0.000000,7,73.351178,21.694261,0.490000,21.204261
840,-7.172158,0.295727,-2.704273,3.295727,informed,sell_to_mm,-2.704273,8,76.055450,18.678185,0.640000,18.038185
841,-8.592108,-11.923476,-14.923476,-8.923476,noise,none,0.000000,8,76.055450,7.318587,0.640000,6.678587
842,-7.726538,-6.089616,-9.089616,-3.089616,informed,none,0.000000,8,76.055450,14.243146,0.640000,13.603146
843,-9.052648,-8.244219,-11.244219,-5.244219,noise,buy_from_mm,-5.244219,7,70.811232,7.442694,0.490000,6.952694
844,-7.822562,-6.756801,-9.756801,-3.756801,informed,none,0.000000,7,70.811232,16.053301,0.490000,15.563301
845,-7.523099,-6.893963,-9.893963,-3.893963,noise,none,0.000000,7,70.811232,18.149539,0.490000,17.659539
846,-7.664464,-11.341286,-14.341286,-8.341286,noise,none,0.000000,7,70.811232,17.159987,0.490000,16.669987
847,-9.191186,-14.778949,-17.778949,-11.778949,noise,none,0.000000,7,70.811232,6.472929,0.490000,5.982929
848,-10.301121,-11.064546,-14.064546,-8.064546,noise,none,0.000000,7,70.811232,-1.296617,0.490000,-1.786617
849,-9.215150,-6.458937,-9.458937,-3.458937,informed,none,0.000000,7,70.811232,6.305180,0.490000,5.815180
850,-9.938319,-12.840810,-15.840810,-9.840810,informed,none,0.000000,7,70.811232,1.242997,0.490000,0.752997
851,-11.342126,-12.188941,-15.188941,-9.188941,noise,none,0.000000,7,70.811232,-8.583651,0.490000,-9.073651
852,-11.318848,-14.963597,-17.963597,-11.963597,noise,none,0.000000,7,70.811232,-8.420706,0.490000,-8.910706
853,-10.883621,-8.421105,-11.421105,-5.421105,noise,none,0.000000,7,70.811232,-5.374114,0.490000,-5.864114
854,-12.292953,-8.169773,-11.169773,-5.169773,informed,sell_to_mm,-11.169773,8,81.981004,-16.362619,0.640000,-17.002619
855,-11.532450,-17.569473,-20.569473,-14.569473,noise,none,0.000000,8,81.981004,-10.278594,0.640000,-10.918594
856,-11.411046,-14.651011,-17.651011,-11.651011,noise,buy_from_mm,-11.651011,7,70.329993,-9.547329,0.490000,-10.037329
857,-11.260362,-9.047192,-12.047192,-6.047192,noise,none,0.000000,7,70.329993,-8.492539,0.490000,-8.982539
858,-10.781803,-8.219272,-11.219272,-5.219272,noise,none,0.000000,7,70.329993,-5.142631,0.490000,-5.632631
859,-10.902459,-12.892391,-15.892391,-9.892391,informed,none,0.000000,7,70.329993,-5.987219,0.490000,-6.477219
860,-11.153726,-9.883248,-12.883248,-6.883248,noise,none,0.000000,7,70.329993,-7.746089,0.490000,-8.236089
861,-12.483998,-6.714134,-9.714134,-3.714134,noise,none,0.000000,7,70.329993,-17.057991,0.490000,-17.547991
862,-10.752570,-13.814945,-16.814945,-10.814945,informed,buy_from_mm,-10.814945,6,59.515048,-5.000373,0.360000,-5.360373
863,-9.062473,-5.276752,-8.276752,-2.276752,noise,sell_to_mm,-8.276752,7,67.791800,4.354493,0.490000,3.864493
864,-6.575090,-8.867657,-11.867657,-5.867657,noise,buy_from_mm,-5.867657,6,61.924143,22.473600,0.360000,22.113600
865,-6.014318,-10.625385,-13.625385,-7.625385,noise,buy_from_mm,-7.625385,5,54.298758,24.227171,0.250000,23.977171
866,-6.069623,-8.061887,-11.061887,-5.061887,noise,sell_to_mm,-11.061887,6,65.360645,28.942908,0.360000,28.582908
867,-4.517621,-2.682394,-5.682394,0.317606,informed,none,0.000000,6,65.360645,38.254918,0.360000,37.894918
