t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,-11.612997,-10.102071,-10.602071,-9.602071,price_sensitive_uninformed,sell_to_mm,-10.602071,-20,-283.404115,-51.144173,4.000000,-55.144173
1292,-12.385438,-12.057675,-12.557675,-11.557675,price_sensitive_uninformed,none,0.000000,-20,-283.404115,-35.695354,4.000000,-39.695354
1293,-15.294711,-14.267788,-14.767788,-13.767788,price_sensitive_uninformed,none,0.000000,-20,-283.404115,22.490096,4.000000,18.490096
1294,-16.043876,-16.260553,-16.760553,-15.760553,informed,none,0.000000,-20,-283.404115,37.473397,4.000000,33.473397
1295,-15.761121,-15.579333,-16.079333,-15.079333,informed,none,0.000000,-20,-283.404115,31.818297,4.000000,27.818297
1296,-15.599571,-14.943811,-15.443811,-14.443811,price_sensitive_uninformed,none,0.000000,-20,-283.404115,28.587311,4.000000,24.587311
1297,-15.873570,-15.237246,-15.737246,-14.737246,informed,sell_to_mm,-15.737246,-19,-267.666869,33.930967,3.610000,30.320967
1298,-14.871804,-13.783578,-14.283578,-13.283578,price_sensitive_uninformed,buy_from_mm,-13.283578,-20,-280.950446,16.485643,4.000000,12.485643
1299,-15.168784,-15.503439,-16.003439,-15.003439,informed,none,0.000000,-20,-280.950446,22.425230,4.000000,18.425230
1300,-15.478875,-17.470122,-17.970122,-16.970122,price_sensitive_uninformed,buy_from_mm,-16.970122,-21,-297.920568,27.135806,4.410000,22.725806
1301,-16.413517,-16.882311,-17.382311,-16.382311,informed,none,0.000000,-21,-297.920568,46.763280,4.410000,42.353280
1302,-17.830654,-17.200110,-17.700110,-16.700110,informed,sell_to_mm,-17.700110,-20,-280.220458,76.392624,4.000000,72.392624
1303,-16.391784,-17.118500,-17.618500,-16.618500,price_sensitive_uninformed,buy_from_mm,-16.618500,-21,-296.838958,47.388515,4.410000,42.978515
1304,-15.412578,-14.022592,-14.522592,-13.522592,informed,sell_to_mm,-14.522592,-20,-282.316366,25.935199,4.000000,21.935199
1305,-14.171150,-14.593080,-15.093080,-14.093080,informed,none,0.000000,-20,-282.316366,1.106634,4.000000,-2.893366
1306,-14.289268,-14.696802,-15.196802,-14.196802,informed,none,0.000000,-20,-282.316366,3.468990,4.000000,-0.531010
1307,-16.069016,-14.648093,-15.148093,-14.148093,price_sensitive_uninformed,buy_from_mm,-14.148093,-21,-296.464459,40.984887,4.410000,36.574887
1308,-13.857385,-14.242580,-14.742580,-13.742580,price_sensitive_uninformed,sell_to_mm,-14.742580,-20,-281.721879,-4.574171,4.000000,-8.574171
1309,-13.293571,-13.846144,-14.346144,-13.346144,informed,buy_from_mm,-13.346144,-21,-295.068023,-15.903030,4.410000,-20.313030
1310,-11.672503,-13.317161,-13.817161,-12.817161,informed,buy_from_mm,-12.817161,-22,-307.885183,-51.090108,4.840000,-55.930108
1311,-9.583470,-8.445159,-8.945159,-7.945159,price_sensitive_uninformed,buy_from_mm,-7.945159,-23,-315.830342,-95.410543,5.290000,-100.700543
1312,-9.902975,-11.213935,-11.713935,-10.713935,informed,buy_from_mm,-10.713935,-24,-326.544277,-88.872876,5.760000,-94.632876
1313,-9.851845,-10.387997,-10.887997,-9.887997,price_sensitive_uninformed,none,0.000000,-24,-326.544277,-90.099989,5.760000,-95.859989
1314,-10.456345,-9.892897,-10.392897,-9.392897,price_sensitive_uninformed,buy_from_mm,-9.392897,-25,-335.937174,-74.528542,6.250000,-80.778542
1315,-9.116860,-10.175194,-10.675194,-9.675194,price_sensitive_uninformed,sell_to_mm,-10.675194,-24,-325.261981,-106.457340,5.760000,-112.217340
1316,-8.196531,-7.572813,-8.072813,-7.072813,informed,sell_to_mm,-8.072813,-23,-317.189168,-128.668952,5.290000,-133.958952
1317,-8.704600,-7.587032,-8.087032,-7.087032,price_sensitive_uninformed,sell_to_mm,-8.087032,-22,-309.102136,-117.600938,4.840000,-122.440938
1318,-8.353717,-9.206112,-9.706112,-8.706112,informed,buy_from_mm,-8.706112,-23,-317.808248,-125.672754,5.290000,-130.962754
1319,-8.969943,-8.715280,-9.215280,-8.215280,price_sensitive_uninformed,none,0.000000,-23,-317.808248,-111.499562,5.290000,-116.789562
1320,-8.154103,-8.346055,-8.846055,-7.846055,price_sensitive_uninformed,none,0.000000,-23,-317.808248,-130.263885,5.290000,-135.553885
1321,-8.275831,-7.189201,-7.689201,-6.689201,informed,sell_to_mm,-7.689201,-22,-310.119047,-128.050775,4.840000,-132.890775
1322,-7.524441,-6.731976,-7.231976,-6.231976,price_sensitive_uninformed,none,0.000000,-22,-310.119047,-144.581351,4.840000,-149.421351
1323,-6.999645,-5.844653,-6.344653,-5.344653,informed,sell_to_mm,-6.344653,-21,-303.774394,-156.781845,4.410000,-161.191845
1324,-7.757047,-7.271308,-7.771308,-6.771308,price_sensitive_uninformed,none,0.000000,-21,-303.774394,-140.876398,4.410000,-145.286398
1325,-7.254732,-6.727379,-7.227379,-6.227379,price_sensitive_uninformed,buy_from_mm,-6.227379,-22,-310.001773,-150.397671,4.840000,-155.237671
1326,-4.858707,-6.153844,-6.653844,-5.653844,price_sensitive_uninformed,buy_from_mm,-5.653844,-23,-315.655617,-203.905355,5.290000,-209.195355
1327,-2.645629,-3.055700,-3.555700,-2.555700,price_sensitive_uninformed,sell_to_mm,-3.555700,-22,-312.099917,-253.896070,4.840000,-258.736070
1328,-3.328039,-3.650789,-4.150789,-3.150789,price_sensitive_uninformed,sell_to_mm,-4.150789,-21,-307.949128,-238.060309,4.410000,-242.470309
1329,-2.892825,-2.842965,-3.342965,-2.342965,price_sensitive_uninformed,none,0.000000,-21,-307.949128,-247.199805,4.410000,-251.609805
1330,-4.202458,-4.534065,-5.034065,-4.034065,price_sensitive_uninformed,none,0.000000,-21,-307.949128,-219.697516,4.410000,-224.107516
1331,-5.495492,-6.792145,-7.292145,-6.292145,informed,buy_from_mm,-6.292145,-22,-314.241272,-193.340454,4.840000,-198.180454
1332,-4.833163,-1.999907,-2.499907,-1.499907,price_sensitive_uninformed,none,0.000000,-22,-314.241272,-207.911678,4.840000,-212.751678
1333,-6.073593,-6.938411,-7.438411,-6.438411,informed,buy_from_mm,-6.438411,-23,-320.679683,-180.987038,5.290000,-186.277038
1334,-4.536052,-4.528722,-5.028722,-4.028722,price_sensitive_uninformed,none,0.000000,-23,-320.679683,-216.350492,5.290000,-221.640492
1335,-3.928130,-3.944636,-4.444636,-3.444636,informed,none,0.000000,-23,-320.679683,-230.332695,5.290000,-235.622695
1336,-4.403292,-4.166665,-4.666665,-3.666665,informed,none,0.000000,-23,-320.679683,-219.403974,5.290000,-224.693974
1337,-4.984367,-4.970029,-5.470029,-4.470029,price_sensitive_uninformed,buy_from_mm,-4.470029,-24,-325.149712,-205.524895,5.760000,-211.284895
1338,-5.719577,-5.700202,-6.200202,-5.200202,informed,none,0.000000,-24,-325.149712,-187.879856,5.760000,-193.639856
1339,-4.261284,-4.935481,-5.435481,-4.435481,price_sensitive_uninformed,sell_to_mm,-5.435481,-23,-319.714231,-221.704710,5.290000,-226.994710
1340,-3.527634,-3.566264,-4.066264,-3.066264,price_sensitive_uninformed,buy_from_mm,-3.066264,-24,-322.780495,-238.117272,5.760000,-243.877272
1341,-3.504533,-3.830226,-4.330226,-3.330226,price_sensitive_uninformed,buy_from_mm,-3.330226,-25,-326.110721,-238.497396,6.250000,-244.747396
1342,-2.899568,-3.293565,-3.793565,-2.793565,price_sensitive_uninformed,sell_to_mm,-3.793565,-24,-322.317156,-252.727533,5.760000,-258.487533
1343,-2.120114,-2.585717,-3.085717,-2.085717,price_sensitive_uninformed,none,0.000000,-24,-322.317156,-271.434417,5.760000,-277.194417
1344,-2.675191,-2.559770,-3.059770,-2.059770,informed,none,0.000000,-24,-322.317156,-258.112573,5.760000,-263.872573
1345,-2.700094,-2.826333,-3.326333,-2.326333,informed,none,0.000000,-24,-322.317156,-257.514907,5.760000,-263.274907
1346,-2.264079,-1.303725,-1.803725,-0.803725,price_sensitive_uninformed,sell_to_mm,-1.803725,-23,-320.513431,-268.439617,5.290000,-273.729617
1347,-3.322633,-4.852749,-5.352749,-4.352749,informed,buy_from_mm,-4.352749,-24,-324.866179,-245.122977,5.760000,-250.882977
1348,-2.696378,-3.399119,-3.899119,-2.899119,price_sensitive_uninformed,buy_from_mm,-2.899119,-25,-327.765298,-260.355853,6.250000,-266.605853
1349,-3.293949,-4.737572,-5.237572,-4.237572,price_sensitive_uninformed,sell_to_mm,-5.237572,-24,-322.527726,-243.472950,5.760000,-249.232950
1350,-3.611174,-2.679389,-3.179389,-2.179389,price_sensitive_uninformed,none,0.000000,-24,-322.527726,-235.859555,5.760000,-241.619555
1351,-4.086044,-2.831052,-3.331052,-2.331052,informed,sell_to_mm,-3.331052,-23,-319.196674,-225.217660,5.290000,-230.507660
1352,-3.158748,-1.756870,-2.256870,-1.256870,informed,sell_to_mm,-2.256870,-22,-316.939804,-247.447353,4.840000,-252.287353
1353,-2.761435,-3.132069,-3.632069,-2.632069,price_sensitive_uninformed,none,0.000000,-22,-316.939804,-256.188237,4.840000,-261.028237
1354,-2.657949,-3.323637,-3.823637,-2.823637,price_sensitive_uninformed,none,0.000000,-22,-316.939804,-258.464933,4.840000,-263.304933
1355,-2.379308,-3.132316,-3.632316,-2.632316,price_sensitive_uninformed,sell_to_mm,-3.632316,-21,-313.307488,-263.342028,4.410000,-267.752028
1356,-2.039754,-2.852486,-3.352486,-2.352486,price_sensitive_uninformed,buy_from_mm,-2.352486,-22,-315.659974,-270.785387,4.840000,-275.625387
1357,-2.133615,-2.512234,-3.012234,-2.012234,price_sensitive_uninformed,buy_from_mm,-2.012234,-23,-317.672208,-268.599060,5.290000,-273.889060
1358,-3.930487,-2.231662,-2.731662,-1.731662,informed,sell_to_mm,-2.731662,-22,-314.940545,-228.469823,4.840000,-233.309823
1359,-5.263506,-5.872617,-6.372617,-5.372617,informed,buy_from_mm,-5.372617,-23,-320.313162,-199.252515,5.290000,-204.542515
1360,-5.358205,-5.170333,-5.670333,-4.670333,price_sensitive_uninformed,buy_from_mm,-4.670333,-24,-324.983495,-196.386572,5.760000,-202.146572
1361,-5.209309,-6.714663,-7.214663,-6.214663,price_sensitive_uninformed,buy_from_mm,-6.214663,-25,-331.198158,-200.965431,6.250000,-207.215431
1362,-4.547208,-5.454810,-5.954810,-4.954810,price_sensitive_uninformed,buy_from_mm,-4.954810,-26,-336.152968,-217.925564,6.760000,-224.685564
1363,-4.464048,-3.488870,-3.988870,-2.988870,price_sensitive_uninformed,none,0.000000,-26,-336.152968,-220.087723,6.760000,-226.847723
1364,-3.495706,-4.387690,-4.887690,-3.887690,informed,buy_from_mm,-3.887690,-27,-340.040658,-245.656603,7.290000,-252.946603
1365,-4.146834,-4.250601,-4.750601,-3.750601,informed,none,0.000000,-27,-340.040658,-228.076128,7.290000,-235.366128
1366,-2.023234,-2.616061,-3.116061,-2.116061,informed,buy_from_mm,-2.116061,-28,-342.156719,-285.506172,7.840000,-293.346172
1367,-3.306720,-2.434645,-2.934645,-1.934645,price_sensitive_uninformed,sell_to_mm,-2.934645,-27,-339.222075,-249.940636,7.290000,-257.230636
1368,-1.958253,-1.005154,-1.505154,-0.505154,price_sensitive_uninformed,sell_to_mm,-1.505154,-26,-337.716921,-286.802346,6.760000,-293.562346
1369,-1.462046,-2.294320,-2.794320,-1.794320,price_sensitive_uninformed,none,0.000000,-26,-337.716921,-299.703722,6.760000,-306.463722
1370,-1.046332,-0.900649,-1.400649,-0.400649,price_sensitive_uninformed,buy_from_mm,-0.400649,-27,-338.117569,-309.866603,7.290000,-317.156603
1371,-2.666009,-4.255340,-4.755340,-3.755340,informed,buy_from_mm,-3.755340,-28,-341.872909,-267.224662,7.840000,-275.064662
1372,-2.700110,-3.599699,-4.099699,-3.099699,informed,buy_from_mm,-3.099699,-29,-344.972608,-266.669432,8.410000,-275.079432
1373,-1.979095,-2.643466,-3.143466,-2.143466,price_sensitive_uninformed,none,0.000000,-29,-344.972608,-287.578848,8.410000,-295.988848
1374,-1.617257,-2.399788,-2.899788,-1.899788,informed,buy_from_mm,-1.899788,-30,-346.872396,-298.354674,9.000000,-307.354674
1375,-1.551592,-2.535167,-3.035167,-2.035167,price_sensitive_uninformed,buy_from_mm,-2.035167,-31,-348.907563,-300.808202,9.610000,-310.418202
1376,-1.257022,0.235658,-0.264342,0.735658,price_sensitive_uninformed,none,0.000000,-31,-348.907563,-309.939868,9.610000,-319.549868
1377,-0.659676,0.904378,0.404378,1.404378,price_sensitive_uninformed,sell_to_mm,0.404378,-30,-349.311941,-329.521668,9.000000,-338.521668
1378,0.451619,1.247469,0.747469,1.747469,informed,sell_to_mm,0.747469,-29,-350.059410,-363.156361,8.410000,-371.566361
1379,1.219335,0.867582,0.367582,1.367582,informed,none,0.000000,-29,-350.059410,-385.420111,8.410000,-393.830111
1380,0.958431,-0.235462,-0.735462,0.264538,informed,buy_from_mm,0.264538,-30,-349.794872,-378.547806,9.000000,-387.547806
1381,0.553183,-1.070573,-1.570573,-0.570573,informed,buy_from_mm,-0.570573,-31,-350.365445,-367.514110,9.610000,-377.124110
1382,0.186604,-0.123995,-0.623995,0.376005,price_sensitive_uninformed,sell_to_mm,-0.623995,-30,-349.741450,-355.339571,9.000000,-364.339571
1383,0.200649,1.447641,0.947641,1.947641,informed,sell_to_mm,0.947641,-29,-350.689091,-356.507914,8.410000,-364.917914
1384,-0.715200,-0.182922,-0.682922,0.317078,price_sensitive_uninformed,sell_to_mm,-0.682922,-28,-350.006170,-329.980577,7.840000,-337.820577
1385,0.527402,-0.515533,-1.015533,-0.015533,informed,buy_from_mm,-0.015533,-29,-350.021702,-365.316362,8.410000,-373.726362
1386,-1.502058,-0.106628,-0.606628,0.393372,price_sensitive_uninformed,buy_from_mm,0.393372,-30,-349.628331,-304.566582,9.000000,-313.566582
1387,-1.664342,-1.484858,-1.984858,-0.984858,informed,none,0.000000,-30,-349.628331,-299.698057,9.000000,-308.698057
1388,-1.204023,-0.609297,-1.109297,-0.109297,price_sensitive_uninformed,none,0.000000,-30,-349.628331,-313.507655,9.000000,-322.507655
1389,-0.346656,-0.510938,-1.010938,-0.010938,price_sensitive_uninformed,sell_to_mm,-1.010938,-29,-348.617392,-338.564377,8.410000,-346.974377
1390,0.352739,0.987123,0.487123,1.487123,price_sensitive_uninformed,sell_to_mm,0.487123,-28,-349.104516,-358.981198,7.840000,-366.821198
1391,0.930863,1.871356,1.371356,2.371356,price_sensitive_uninformed,sell_to_mm,1.371356,-27,-350.475872,-375.609183,7.290000,-382.899183
1392,2.348449,2.274376,1.774376,2.774376,price_sensitive_uninformed,none,0.000000,-27,-350.475872,-413.883987,7.290000,-421.173987
1393,3.359242,1.348023,0.848023,1.848023,informed,buy_from_mm,1.848023,-28,-348.627849,-442.686614,7.840000,-450.526614
1394,4.058931,5.326815,4.826815,5.826815,price_sensitive_uninformed,buy_from_mm,5.826815,-29,-342.801034,-460.510039,8.410000,-468.920039
1395,4.059852,3.926722,3.426722,4.426722,price_sensitive_uninformed,sell_to_mm,3.426722,-28,-346.227756,-459.903614,7.840000,-467.743614
1396,4.907642,5.104602,4.604602,5.604602,price_sensitive_uninformed,none,0.000000,-28,-346.227756,-483.641739,7.840000,-491.481739
1397,7.240221,7.568719,7.068719,8.068719,price_sensitive_uninformed,none,0.000000,-28,-346.227756,-548.953954,7.840000,-556.793954
1398,6.268868,7.647371,7.147371,8.147371,informed,sell_to_mm,7.147371,-27,-353.375127,-522.634569,7.290000,-529.924569
1399,6.087173,5.386965,4.886965,5.886965,informed,buy_from_mm,5.886965,-28,-347.488162,-517.929004,7.840000,-525.769004
1400,5.350561,6.258649,5.758649,6.758649,informed,sell_to_mm,5.758649,-27,-353.246811,-497.711969,7.290000,-505.001969
1401,5.741312,6.768329,6.268329,7.268329,informed,sell_to_mm,6.268329,-26,-359.515140,-508.789239,6.760000,-515.549239
1402,4.575466,3.143480,2.643480,3.643480,price_sensitive_uninformed,sell_to_mm,2.643480,-25,-362.158620,-476.545258,6.250000,-482.795258
1403,4.433902,4.979951,4.479951,5.479951,price_sensitive_uninformed,none,0.000000,-25,-362.158620,-473.006181,6.250000,-479.256181
1404,4.474961,4.300081,3.800081,4.800081,informed,none,0.000000,-25,-362.158620,-474.032650,6.250000,-480.282650
1405,6.184806,6.228450,5.728450,6.728450,price_sensitive_uninformed,none,0.000000,-25,-362.158620,-516.778769,6.250000,-523.028769
1406,6.509142,7.326601,6.826601,7.826601,price_sensitive_uninformed,none,0.000000,-25,-362.158620,-524.887165,6.250000,-531.137165
1407,7.245668,7.675554,7.175554,8.175554,informed,none,0.000000,-25,-362.158620,-543.300324,6.250000,-549.550324
1408,6.471997,6.430724,5.930724,6.930724,informed,none,0.000000,-25,-362.158620,-523.958555,6.250000,-530.208555
1409,8.049403,9.614295,9.114295,10.114295,price_sensitive_uninformed,sell_to_mm,9.114295,-24,-371.272915,-564.458598,5.760000,-570.218598
1410,8.738849,8.377675,7.877675,8.877675,price_sensitive_uninformed,sell_to_mm,7.877675,-23,-379.150590,-580.144114,5.290000,-585.434114
1411,7.016703,6.925857,6.425857,7.425857,informed,none,0.000000,-23,-379.150590,-540.534771,5.290000,-545.824771
1412,7.830181,8.982377,8.482377,9.482377,price_sensitive_uninformed,buy_from_mm,9.482377,-24,-369.668213,-557.592558,5.760000,-563.352558
1413,6.726282,5.963826,5.463826,6.463826,price_sensitive_uninformed,buy_from_mm,6.463826,-25,-363.204387,-531.361435,6.250000,-537.611435
1414,6.863828,8.801329,8.301329,9.301329,price_sensitive_uninformed,none,0.000000,-25,-363.204387,-534.800088,6.250000,-541.050088
1415,6.398036,7.167689,6.667689,7.667689,price_sensitive_uninformed,none,0.000000,-25,-363.204387,-523.155298,6.250000,-529.405298
1416,7.307717,5.717132,5.217132,6.217132,informed,buy_from_mm,6.217132,-26,-356.987255,-546.987903,6.760000,-553.747903
1417,7.868279,8.689114,8.189114,9.189114,price_sensitive_uninformed,buy_from_mm,9.189114,-27,-347.798141,-560.241665,7.290000,-567.531665
1418,9.771768,9.849757,9.349757,10.349757,informed,none,0.000000,-27,-347.798141,-611.635875,7.290000,-618.925875
1419,9.925346,10.228667,9.728667,10.728667,informed,none,0.000000,-27,-347.798141,-615.782495,7.290000,-623.072495
1420,8.678431,9.811185,9.311185,10.311185,price_sensitive_uninformed,sell_to_mm,9.311185,-26,-357.109326,-582.748521,6.760000,-589.508521
1421,7.449711,8.748862,8.248862,9.248862,informed,sell_to_mm,8.248862,-25,-365.358188,-551.600970,6.250000,-557.850970
1422,8.636910,9.366622,8.866622,9.866622,price_sensitive_uninformed,none,0.000000,-25,-365.358188,-581.280939,6.250000,-587.530939
1423,7.352397,6.668438,6.168438,7.168438,price_sensitive_uninformed,none,0.000000,-25,-365.358188,-549.168119,6.250000,-555.418119
1424,5.781854,7.149034,6.649034,7.649034,price_sensitive_uninformed,sell_to_mm,6.649034,-24,-372.007222,-510.771720,5.760000,-516.531720
1425,6.607135,8.439071,7.939071,8.939071,price_sensitive_uninformed,none,0.000000,-24,-372.007222,-530.578468,5.760000,-536.338468
1426,7.401530,5.297646,4.797646,5.797646,price_sensitive_uninformed,none,0.000000,-24,-372.007222,-549.643945,5.760000,-555.403945
1427,6.546645,6.365122,5.865122,6.865122,price_sensitive_uninformed,none,0.000000,-24,-372.007222,-529.126714,5.760000,-534.886714
1428,6.157596,5.674617,5.174617,6.174617,informed,none,0.000000,-24,-372.007222,-519.789522,5.760000,-525.549522
1429,8.260975,9.233129,8.733129,9.733129,price_sensitive_uninformed,buy_from_mm,9.733129,-25,-362.274093,-568.798470,6.250000,-575.048470
1430,9.840053,10.366957,9.866957,10.866957,price_sensitive_uninformed,buy_from_mm,10.866957,-26,-351.407135,-607.248510,6.760000,-614.008510
1431,11.318950,12.539371,12.039371,13.039371,price_sensitive_uninformed,none,0.000000,-26,-351.407135,-645.699837,6.760000,-652.459837
1432,12.158463,14.058212,13.558212,14.558212,price_sensitive_uninformed,buy_from_mm,14.558212,-27,-336.848924,-665.127422,7.290000,-672.417422
1433,11.810941,13.296206,12.796206,13.796206,informed,sell_to_mm,12.796206,-26,-349.645130,-656.729609,6.760000,-663.489609
1434,12.066076,14.398930,13.898930,14.898930,informed,sell_to_mm,13.898930,-25,-363.544060,-665.195957,6.250000,-671.445957
1435,12.019828,12.685395,12.185395,13.185395,price_sensitive_uninformed,buy_from_mm,13.185395,-26,-350.358664,-662.874193,6.760000,-669.634193
1436,13.520829,12.709856,12.209856,13.209856,informed,buy_from_mm,13.209856,-27,-337.148808,-702.211201,7.290000,-709.501201
1437,12.628066,14.292275,13.792275,14.792275,informed,sell_to_mm,13.792275,-26,-350.941084,-679.270798,6.760000,-686.030798
1438,11.924368,11.903385,11.403385,12.403385,informed,none,0.000000,-26,-350.941084,-660.974657,6.760000,-667.734657
1439,12.745277,12.766880,12.266880,13.266880,informed,none,0.000000,-26,-350.941084,-682.318279,6.760000,-689.078279
1440,12.139626,12.501755,12.001755,13.001755,price_sensitive_uninformed,sell_to_mm,12.001755,-25,-362.942839,-666.433497,6.250000,-672.683497
