t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,-18.550384,-19.411058,-20.661058,-18.161058,noise,none,0.000000,-5,91.922093,184.674013,0.250000,184.424013
742,-17.487564,-18.110278,-19.360278,-16.860278,noise,buy_from_mm,-16.860278,-6,75.061815,179.987200,0.360000,179.627200
743,-17.860032,-18.238876,-19.488876,-16.988876,noise,buy_from_mm,-16.988876,-7,58.072939,183.093164,0.490000,182.603164
744,-18.094044,-18.133907,-19.383907,-16.883907,informed,none,0.000000,-7,58.072939,184.731244,0.490000,184.241244
745,-17.179055,-16.686650,-17.936650,-15.436650,informed,none,0.000000,-7,58.072939,178.326323,0.490000,177.836323
746,-16.624783,-16.851401,-18.101401,-15.601401,noise,none,0.000000,-7,58.072939,174.446423,0.490000,173.956423
747,-16.428524,-15.820064,-17.070064,-14.570064,noise,none,0.000000,-7,58.072939,173.072604,0.490000,172.582604
748,-15.942544,-15.261294,-16.511294,-14.011294,informed,none,0.000000,-7,58.072939,169.670748,0.490000,169.180748
749,-16.381391,-17.011811,-18.261811,-15.761811,noise,none,0.000000,-7,58.072939,172.742679,0.490000,172.252679
750,-13.266554,-12.830287,-14.080287,-11.580287,informed,none,0.000000,-7,58.072939,150.938820,0.490000,150.448820
751,-13.030008,-13.528147,-14.778147,-12.278147,noise,none,0.000000,-7,58.072939,149.282996,0.490000,148.792996
752,-12.120305,-11.973947,-13.223947,-10.723947,noise,none,0.000000,-7,58.072939,142.915072,0.490000,142.425072
753,-12.782627,-12.304427,-13.554427,-11.054427,informed,none,0.000000,-7,58.072939,147.551331,0.490000,147.061331
754,-13.146747,-13.348309,-14.598309,-12.098309,noise,sell_to_mm,-14.598309,-6,72.671248,151.551731,0.360000,151.191731
755,-12.542504,-12.931433,-14.181433,-11.681433,noise,sell_to_mm,-14.181433,-5,86.852681,149.565200,0.250000,149.315200
756,-11.726294,-11.267710,-12.517710,-10.017710,noise,none,0.000000,-5,86.852681,145.484153,0.250000,145.234153
757,-11.224387,-10.983151,-12.233151,-9.733151,noise,none,0.000000,-5,86.852681,142.974617,0.250000,142.724617
758,-11.701642,-11.472484,-12.722484,-10.222484,informed,none,0.000000,-5,86.852681,145.360891,0.250000,145.110891
759,-12.419205,-12.845076,-14.095076,-11.595076,noise,none,0.000000,-5,86.852681,148.948707,0.250000,148.698707
760,-12.040071,-11.896013,-13.146013,-10.646013,informed,none,0.000000,-5,86.852681,147.053035,0.250000,146.803035
761,-12.237766,-11.846696,-13.096696,-10.596696,noise,none,0.000000,-5,86.852681,148.041509,0.250000,147.791509
762,-13.447903,-13.130128,-14.380128,-11.880128,noise,none,0.000000,-5,86.852681,154.092196,0.250000,153.842196
763,-13.235174,-12.986518,-14.236518,-11.736518,noise,buy_from_mm,-11.736518,-6,75.116163,154.527206,0.360000,154.167206
764,-13.612181,-13.187973,-14.437973,-11.937973,noise,sell_to_mm,-14.437973,-5,89.554136,157.615043,0.250000,157.365043
765,-13.563519,-13.619034,-14.869034,-12.369034,noise,none,0.000000,-5,89.554136,157.371732,0.250000,157.121732
766,-11.796811,-11.453499,-12.703499,-10.203499,informed,none,0.000000,-5,89.554136,148.538189,0.250000,148.288189
767,-11.261524,-11.502959,-12.752959,-10.252959,noise,none,0.000000,-5,89.554136,145.861754,0.250000,145.611754
768,-10.931321,-11.948178,-13.198178,-10.698178,noise,none,0.000000,-5,89.554136,144.210740,0.250000,143.960740
769,-9.055957,-9.183308,-10.433308,-7.933308,noise,buy_from_mm,-7.933308,-6,81.620828,135.956572,0.360000,135.596572
770,-10.709679,-10.864817,-12.114817,-9.614817,informed,none,0.000000,-6,81.620828,145.878900,0.360000,145.518900
771,-10.270734,-9.078562,-10.328562,-7.828562,noise,none,0.000000,-6,81.620828,143.245234,0.360000,142.885234
772,-10.565809,-10.124142,-11.374142,-8.874142,informed,none,0.000000,-6,81.620828,145.015685,0.360000,144.655685
773,-10.452435,-10.316398,-11.566398,-9.066398,informed,none,0.000000,-6,81.620828,144.335435,0.360000,143.975435
774,-11.149577,-11.160413,-12.410413,-9.910413,noise,none,0.000000,-6,81.620828,148.518292,0.360000,148.158292
775,-10.730626,-10.614094,-11.864094,-9.364094,noise,none,0.000000,-6,81.620828,146.004585,0.360000,145.644585
776,-10.730138,-10.750136,-12.000136,-9.500136,informed,none,0.000000,-6,81.620828,146.001656,0.360000,145.641656
777,-10.464257,-10.637508,-11.887508,-9.387508,noise,none,0.000000,-6,81.620828,144.406372,0.360000,144.046372
778,-11.338107,-12.245886,-13.495886,-10.995886,noise,none,0.000000,-6,81.620828,149.649470,0.360000,149.289470
779,-11.729254,-11.864708,-13.114708,-10.614708,informed,none,0.000000,-6,81.620828,151.996350,0.360000,151.636350
780,-12.419478,-13.042331,-14.292331,-11.792331,informed,none,0.000000,-6,81.620828,156.137697,0.360000,155.777697
781,-13.857791,-14.050204,-15.300204,-12.800204,noise,none,0.000000,-6,81.620828,164.767571,0.360000,164.407571
782,-12.567635,-12.360094,-13.610094,-11.110094,noise,none,0.000000,-6,81.620828,157.026637,0.360000,156.666637
783,-13.087036,-13.787939,-15.037939,-12.537939,noise,sell_to_mm,-15.037939,-5,96.658767,162.093946,0.250000,161.843946
784,-13.039556,-12.475350,-13.725350,-11.225350,noise,none,0.000000,-5,96.658767,161.856546,0.250000,161.606546
785,-12.861705,-12.644814,-13.894814,-11.394814,informed,none,0.000000,-5,96.658767,160.967294,0.250000,160.717294
786,-10.513505,-10.602287,-11.852287,-9.352287,informed,none,0.000000,-5,96.658767,149.226292,0.250000,148.976292
787,-11.370720,-11.431309,-12.681309,-10.181309,informed,none,0.000000,-5,96.658767,153.512364,0.250000,153.262364
788,-11.013534,-10.499187,-11.749187,-9.249187,informed,none,0.000000,-5,96.658767,151.726437,0.250000,151.476437
789,-11.177497,-11.125332,-12.375332,-9.875332,informed,none,0.000000,-5,96.658767,152.546250,0.250000,152.296250
790,-11.164774,-11.958078,-13.208078,-10.708078,noise,sell_to_mm,-13.208078,-4,109.866845,154.525940,0.160000,154.365940
791,-11.308110,-10.932259,-12.182259,-9.682259,noise,none,0.000000,-4,109.866845,155.099285,0.160000,154.939285
792,-11.795575,-10.878908,-12.128908,-9.628908,noise,none,0.000000,-4,109.866845,157.049145,0.160000,156.889145
793,-11.629848,-12.448077,-13.698077,-11.198077,noise,none,0.000000,-4,109.866845,156.386236,0.160000,156.226236
794,-11.296711,-11.405980,-12.655980,-10.155980,noise,buy_from_mm,-10.155980,-5,99.710865,156.194421,0.250000,155.944421
795,-10.043766,-9.736877,-10.986877,-8.486877,informed,none,0.000000,-5,99.710865,149.929697,0.250000,149.679697
796,-8.480058,-8.400385,-9.650385,-7.150385,noise,buy_from_mm,-7.150385,-6,92.560480,143.440829,0.360000,143.080829
797,-8.276787,-8.199721,-9.449721,-6.949721,noise,none,0.000000,-6,92.560480,142.221201,0.360000,141.861201
798,-8.247255,-7.449266,-8.699266,-6.199266,informed,none,0.000000,-6,92.560480,142.044010,0.360000,141.684010
799,-7.782294,-8.238767,-9.488767,-6.988767,noise,none,0.000000,-6,92.560480,139.254243,0.360000,138.894243
800,-7.760625,-6.972237,-8.222237,-5.722237,noise,none,0.000000,-6,92.560480,139.124230,0.360000,138.764230
801,-8.166309,-7.929363,-9.179363,-6.679363,noise,none,0.000000,-6,92.560480,141.558337,0.360000,141.198337
802,-9.116167,-8.584776,-9.834776,-7.334776,informed,none,0.000000,-6,92.560480,147.257482,0.360000,146.897482
803,-7.203704,-6.782552,-8.032552,-5.532552,informed,none,0.000000,-6,92.560480,135.782702,0.360000,135.422702
804,-8.175351,-8.350912,-9.600912,-7.100912,informed,none,0.000000,-6,92.560480,141.612586,0.360000,141.252586
805,-9.026009,-9.273877,-10.523877,-8.023877,noise,none,0.000000,-6,92.560480,146.716531,0.360000,146.356531
806,-10.079408,-10.128047,-11.378047,-8.878047,informed,none,0.000000,-6,92.560480,153.036928,0.360000,152.676928
807,-10.902623,-10.233178,-11.483178,-8.983178,informed,none,0.000000,-6,92.560480,157.976219,0.360000,157.616219
808,-10.854772,-10.104809,-11.354809,-8.854809,informed,none,0.000000,-6,92.560480,157.689114,0.360000,157.329114
809,-10.797796,-11.122454,-12.372454,-9.872454,noise,sell_to_mm,-12.372454,-5,104.932934,158.921915,0.250000,158.671915
810,-8.708333,-8.374598,-9.624598,-7.124598,noise,none,0.000000,-5,104.932934,148.474598,0.250000,148.224598
811,-6.589199,-6.381265,-7.631265,-5.131265,noise,none,0.000000,-5,104.932934,137.878929,0.250000,137.628929
812,-5.456535,-5.545731,-6.795731,-4.295731,noise,none,0.000000,-5,104.932934,132.215608,0.250000,131.965608
813,-6.009349,-6.329831,-7.579831,-5.079831,informed,none,0.000000,-5,104.932934,134.979677,0.250000,134.729677
814,-5.071496,-4.588775,-5.838775,-3.338775,informed,none,0.000000,-5,104.932934,130.290415,0.250000,130.040415
815,-5.333368,-5.509512,-6.759512,-4.259512,informed,none,0.000000,-5,104.932934,131.599774,0.250000,131.349774
816,-5.143682,-5.429451,-6.679451,-4.179451,noise,none,0.000000,-5,104.932934,130.651346,0.250000,130.401346
817,-5.296196,-5.177352,-6.427352,-3.927352,informed,none,0.000000,-5,104.932934,131.413916,0.250000,131.163916
818,-4.155231,-5.120916,-6.370916,-3.870916,noise,none,0.000000,-5,104.932934,125.709087,0.250000,125.459087
819,-4.267595,-4.536661,-5.786661,-3.286661,informed,none,0.000000,-5,104.932934,126.270908,0.250000,126.020908
820,-5.489965,-5.262709,-6.512709,-4.012709,informed,none,0.000000,-5,104.932934,132.382758,0.250000,132.132758
821,-5.530707,-5.520326,-6.770326,-4.270326,noise,none,0.000000,-5,104.932934,132.586469,0.250000,132.336469
822,-5.689395,-5.021130,-6.271130,-3.771130,noise,none,0.000000,-5,104.932934,133.379910,0.250000,133.129910
823,-5.858732,-5.321400,-6.571400,-4.071400,informed,none,0.000000,-5,104.932934,134.226592,0.250000,133.976592
824,-6.600036,-6.201495,-7.451495,-4.951495,informed,none,0.000000,-5,104.932934,137.933114,0.250000,137.683114
825,-6.536675,-6.747638,-7.997638,-5.497638,informed,none,0.000000,-5,104.932934,137.616310,0.250000,137.366310
826,-5.009718,-5.125440,-6.375440,-3.875440,informed,none,0.000000,-5,104.932934,129.981522,0.250000,129.731522
827,-3.276589,-3.321474,-4.571474,-2.071474,noise,none,0.000000,-5,104.932934,121.315880,0.250000,121.065880
828,-1.966202,-1.780454,-3.030454,-0.530454,informed,none,0.000000,-5,104.932934,114.763944,0.250000,114.513944
829,-1.464544,-2.073462,-3.323462,-0.823462,informed,none,0.000000,-5,104.932934,112.255652,0.250000,112.005652
830,-1.243331,-0.356238,-1.606238,0.893762,noise,none,0.000000,-5,104.932934,111.149591,0.250000,110.899591
831,-1.986400,-2.203437,-3.453437,-0.953437,noise,none,0.000000,-5,104.932934,114.864932,0.250000,114.614932
832,-0.055655,-0.669859,-1.919859,0.580141,informed,none,0.000000,-5,104.932934,105.211208,0.250000,104.961208
833,0.653272,0.697061,-0.552939,1.947061,informed,none,0.000000,-5,104.932934,101.666572,0.250000,101.416572
834,2.603334,2.259728,1.009728,3.509728,noise,none,0.000000,-5,104.932934,91.916265,0.250000,91.666265
835,0.555785,-0.084231,-1.334231,1.165769,noise,none,0.000000,-5,104.932934,102.154010,0.250000,101.904010
836,-0.191515,0.127460,-1.122540,1.377460,noise,none,0.000000,-5,104.932934,105.890511,0.250000,105.640511
837,-0.190675,-0.251055,-1.501055,0.998945,noise,none,0.000000,-5,104.932934,105.886307,0.250000,105.636307
838,1.429672,1.195523,-0.054477,2.445523,informed,none,0.000000,-5,104.932934,97.784572,0.250000,97.534572
839,0.916841,0.499210,-0.750790,1.749210,noise,buy_from_mm,1.749210,-6,106.682144,101.181097,0.360000,100.821097
840,1.332247,1.593744,0.343744,2.843744,informed,none,0.000000,-6,106.682144,98.688663,0.360000,98.328663
841,1.252404,1.359557,0.109557,2.609557,informed,none,0.000000,-6,106.682144,99.167718,0.360000,98.807718
842,-0.009223,0.023793,-1.226207,1.273793,informed,none,0.000000,-6,106.682144,106.737484,0.360000,106.377484
843,-0.635401,-1.047884,-2.297884,0.202116,informed,none,0.000000,-6,106.682144,110.494553,0.360000,110.134553
844,-0.801064,-1.386557,-2.636557,-0.136557,informed,none,0.000000,-6,106.682144,111.488529,0.360000,111.128529
845,0.697344,-0.292380,-1.542380,0.957620,noise,none,0.000000,-6,106.682144,102.498079,0.360000,102.138079
846,1.943097,2.202714,0.952714,3.452714,noise,sell_to_mm,0.952714,-5,105.729430,96.013947,0.250000,95.763947
847,0.856745,1.305552,0.055552,2.555552,noise,buy_from_mm,2.555552,-6,108.284981,103.144510,0.360000,102.784510
848,0.679454,0.021001,-1.228999,1.271001,informed,none,0.000000,-6,108.284981,104.208257,0.360000,103.848257
849,0.203419,0.659415,-0.590585,1.909415,informed,none,0.000000,-6,108.284981,107.064469,0.360000,106.704469
850,1.104711,1.005570,-0.244430,2.255570,noise,none,0.000000,-6,108.284981,101.656717,0.360000,101.296717
851,1.410418,1.666840,0.416840,2.916840,informed,none,0.000000,-6,108.284981,99.822473,0.360000,99.462473
852,1.033042,1.528609,0.278609,2.778609,informed,none,0.000000,-6,108.284981,102.086730,0.360000,101.726730
853,3.007117,2.803422,1.553422,4.053422,noise,none,0.000000,-6,108.284981,90.242281,0.360000,89.882281
854,2.082443,2.127546,0.877546,3.377546,informed,none,0.000000,-6,108.284981,95.790324,0.360000,95.430324
855,0.473757,1.737329,0.487329,2.987329,noise,none,0.000000,-6,108.284981,105.442441,0.360000,105.082441
856,-0.036871,-0.257465,-1.507465,0.992535,noise,none,0.000000,-6,108.284981,108.506206,0.360000,108.146206
857,-0.444130,-1.366132,-2.616132,-0.116132,noise,sell_to_mm,-2.616132,-5,110.901113,113.121761,0.250000,112.871761
858,-0.194136,0.257538,-0.992462,1.507538,noise,none,0.000000,-5,110.901113,111.871792,0.250000,111.621792
859,-1.409803,-1.862427,-3.112427,-0.612427,informed,none,0.000000,-5,110.901113,117.950126,0.250000,117.700126
860,-1.307027,-1.378830,-2.628830,-0.128830,informed,none,0.000000,-5,110.901113,117.436248,0.250000,117.186248
861,-0.465174,-0.963660,-2.213660,0.286340,informed,none,0.000000,-5,110.901113,113.226982,0.250000,112.976982
862,-0.447071,-0.615535,-1.865535,0.634465,noise,sell_to_mm,-1.865535,-4,112.766648,114.554931,0.160000,114.394931
863,-0.422980,-1.505454,-2.755454,-0.255454,noise,buy_from_mm,-0.255454,-5,112.511194,114.626093,0.250000,114.376093
864,0.509306,0.933562,-0.316438,2.183562,informed,none,0.000000,-5,112.511194,109.964664,0.250000,109.714664
865,-0.387228,0.206752,-1.043248,1.456752,noise,none,0.000000,-5,112.511194,114.447332,0.250000,114.197332
866,-0.333844,-0.551806,-1.801806,0.698194,noise,sell_to_mm,-1.801806,-4,114.313000,115.648374,0.160000,115.488374
867,0.494415,0.197625,-1.052375,1.447625,noise,none,0.000000,-4,114.313000,112.335342,0.160000,112.175342
868,-0.528151,0.294119,-0.955881,1.544119,noise,none,0.000000,-4,114.313000,116.425606,0.160000,116.265606
869,-1.302999,-1.153661,-2.403661,0.096339,noise,none,0.000000,-4,114.313000,119.524996,0.160000,119.364996
870,-0.191593,-0.172344,-1.422344,1.077656,informed,none,0.000000,-4,114.313000,115.079372,0.160000,114.919372
871,0.798586,1.178348,-0.071652,2.428348,noise,none,0.000000,-4,114.313000,111.118657,0.160000,110.958657
872,1.861607,2.042284,0.792284,3.292284,informed,none,0.000000,-4,114.313000,106.866572,0.160000,106.706572
873,0.384911,0.682403,-0.567597,1.932403,informed,none,0.000000,-4,114.313000,112.773357,0.160000,112.613357
874,-1.110804,-0.525215,-1.775215,0.724785,noise,buy_from_mm,0.724785,-5,115.037785,120.591805,0.250000,120.341805
875,-0.867727,-0.252695,-1.502695,0.997305,noise,none,0.000000,-5,115.037785,119.376418,0.250000,119.126418
876,-0.639845,-1.366145,-2.616145,-0.116145,noise,sell_to_mm,-2.616145,-4,117.653930,120.213311,0.160000,120.053311
877,-1.553890,-1.340308,-2.590308,-0.090308,noise,none,0.000000,-4,117.653930,123.869489,0.160000,123.709489
878,-1.549267,-0.910564,-2.160564,0.339436,informed,none,0.000000,-4,117.653930,123.850998,0.160000,123.690998
879,-1.384885,-1.078389,-2.328389,0.171611,noise,none,0.000000,-4,117.653930,123.193468,0.160000,123.033468
880,-1.242444,-1.399598,-2.649598,-0.149598,informed,none,0.000000,-4,117.653930,122.623707,0.160000,122.463707
881,-2.234213,-1.516993,-2.766993,-0.266993,noise,buy_from_mm,-0.266993,-5,117.386937,128.558002,0.250000,128.308002
882,-3.863760,-3.898835,-5.148835,-2.648835,informed,none,0.000000,-5,117.386937,136.705737,0.250000,136.455737
883,-4.269806,-4.866644,-6.116644,-3.616644,noise,none,0.000000,-5,117.386937,138.735965,0.250000,138.485965
884,-5.309946,-5.373979,-6.623979,-4.123979,noise,none,0.000000,-5,117.386937,143.936667,0.250000,143.686667
885,-6.034273,-6.198367,-7.448367,-4.948367,noise,none,0.000000,-5,117.386937,147.558301,0.250000,147.308301
886,-6.534093,-6.659994,-7.909994,-5.409994,noise,sell_to_mm,-7.909994,-4,125.296931,151.433304,0.160000,151.273304
887,-5.987768,-6.888270,-8.138270,-5.638270,noise,buy_from_mm,-5.638270,-5,119.658661,149.597500,0.250000,149.347500
888,-5.648690,-5.116850,-6.366850,-3.866850,noise,none,0.000000,-5,119.658661,147.902111,0.250000,147.652111
889,-4.387207,-3.519604,-4.769604,-2.269604,informed,none,0.000000,-5,119.658661,141.594698,0.250000,141.344698
890,-2.991166,-3.013832,-4.263832,-1.763832,informed,none,0.000000,-5,119.658661,134.614490,0.250000,134.364490
891,-3.609115,-2.491926,-3.741926,-1.241926,informed,none,0.000000,-5,119.658661,137.704235,0.250000,137.454235
892,-3.606530,-3.550551,-4.800551,-2.300551,noise,none,0.000000,-5,119.658661,137.691312,0.250000,137.441312
893,-3.897774,-4.521051,-5.771051,-3.271051,informed,none,0.000000,-5,119.658661,139.147531,0.250000,138.897531
894,-4.661735,-4.176100,-5.426100,-2.926100,informed,none,0.000000,-5,119.658661,142.967337,0.250000,142.717337
895,-4.895150,-3.947993,-5.197993,-2.697993,noise,none,0.000000,-5,119.658661,144.134412,0.250000,143.884412
896,-3.707164,-3.588272,-4.838272,-2.338272,noise,sell_to_mm,-4.838272,-4,124.496933,139.325588,0.160000,139.165588
897,-4.143491,-4.945751,-6.195751,-3.695751,informed,none,0.000000,-4,124.496933,141.070899,0.160000,140.910899
898,-2.959339,-2.816512,-4.066512,-1.566512,noise,none,0.000000,-4,124.496933,136.334290,0.160000,136.174290
899,-3.124164,-3.800214,-5.050214,-2.550214,informed,none,0.000000,-4,124.496933,136.993588,0.160000,136.833588
900,-2.140512,-3.041276,-4.291276,-1.791276,informed,none,0.000000,-4,124.496933,133.058980,0.160000,132.898980
901,-1.936762,-2.015018,-3.265018,-0.765018,noise,none,0.000000,-4,124.496933,132.243980,0.160000,132.083980
902,-2.210855,-2.244673,-3.494673,-0.994673,informed,none,0.000000,-4,124.496933,133.340355,0.160000,133.180355
903,-0.706452,0.513702,-0.736298,1.763702,noise,none,0.000000,-4,124.496933,127.322740,0.160000,127.162740
904,0.874698,0.168495,-1.081505,1.418495,noise,none,0.000000,-4,124.496933,120.998140,0.160000,120.838140
905,0.593497,0.316574,-0.933426,1.566574,noise,buy_from_mm,1.566574,-5,126.063507,123.096020,0.250000,122.846020
906,0.491808,0.177666,-1.072334,1.427666,informed,none,0.000000,-5,126.063507,123.604465,0.250000,123.354465
907,-0.474743,-0.228708,-1.478708,1.021292,noise,none,0.000000,-5,126.063507,128.437220,0.250000,128.187220
