t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
697,-27.850077,-29.291689,-30.291689,-28.291689,price_sensitive_uninformed,buy_from_mm,-28.291689,7,359.324257,164.373721,0.490000,163.883721
698,-26.966544,-28.061077,-29.061077,-27.061077,price_sensitive_uninformed,none,0.000000,7,359.324257,170.558447,0.490000,170.068447
699,-28.055145,-27.046625,-28.046625,-26.046625,informed,sell_to_mm,-28.046625,8,387.370881,162.929718,0.640000,162.289718
700,-29.457198,-29.407620,-30.407620,-28.407620,informed,none,0.000000,8,387.370881,151.713301,0.640000,151.073301
701,-29.212271,-28.838812,-29.838812,-27.838812,informed,none,0.000000,8,387.370881,153.672714,0.640000,153.032714
702,-30.519987,-30.458788,-31.458788,-29.458788,informed,none,0.000000,8,387.370881,143.210984,0.640000,142.570984
703,-28.753874,-28.680382,-29.680382,-27.680382,informed,none,0.000000,8,387.370881,157.339886,0.640000,156.699886
704,-27.335727,-27.559944,-28.559944,-26.559944,informed,none,0.000000,8,387.370881,168.685061,0.640000,168.045061
705,-26.378148,-26.025732,-27.025732,-25.025732,price_sensitive_uninformed,buy_from_mm,-25.025732,7,362.345149,177.698112,0.490000,177.208112
706,-25.594349,-24.826214,-25.826214,-23.826214,price_sensitive_uninformed,sell_to_mm,-25.826214,8,388.171363,183.416568,0.640000,182.776568
707,-26.200442,-27.235476,-28.235476,-26.235476,price_sensitive_uninformed,none,0.000000,8,388.171363,178.567829,0.640000,177.927829
708,-27.071902,-27.106464,-28.106464,-26.106464,informed,none,0.000000,8,388.171363,171.596145,0.640000,170.956145
709,-25.508106,-23.930857,-24.930857,-22.930857,price_sensitive_uninformed,none,0.000000,8,388.171363,184.106515,0.640000,183.466515
710,-25.035335,-24.803181,-25.803181,-23.803181,price_sensitive_uninformed,none,0.000000,8,388.171363,187.888683,0.640000,187.248683
711,-24.064042,-23.888711,-24.888711,-22.888711,informed,none,0.000000,8,388.171363,195.659029,0.640000,195.019029
712,-23.050521,-22.516998,-23.516998,-21.516998,price_sensitive_uninformed,buy_from_mm,-21.516998,7,366.654365,205.300716,0.490000,204.810716
713,-24.707676,-26.023908,-27.023908,-25.023908,price_sensitive_uninformed,none,0.000000,7,366.654365,193.700633,0.490000,193.210633
714,-25.425097,-24.701869,-25.701869,-23.701869,informed,none,0.000000,7,366.654365,188.678685,0.490000,188.188685
715,-24.245670,-24.142324,-25.142324,-23.142324,price_sensitive_uninformed,sell_to_mm,-25.142324,8,391.796689,197.831329,0.640000,197.191329
716,-25.135579,-26.072073,-27.072073,-25.072073,price_sensitive_uninformed,none,0.000000,8,391.796689,190.712057,0.640000,190.072057
717,-23.193994,-24.550619,-25.550619,-23.550619,price_sensitive_uninformed,sell_to_mm,-25.550619,9,417.347307,208.601361,0.810000,207.791361
718,-21.882070,-21.056022,-22.056022,-20.056022,price_sensitive_uninformed,buy_from_mm,-20.056022,8,397.291285,222.234723,0.640000,221.594723
719,-21.141431,-21.139355,-22.139355,-20.139355,informed,none,0.000000,8,397.291285,228.159834,0.640000,227.519834
720,-21.522992,-21.712797,-22.712797,-20.712797,price_sensitive_uninformed,none,0.000000,8,397.291285,225.107348,0.640000,224.467348
721,-20.947274,-21.545299,-22.545299,-20.545299,informed,none,0.000000,8,397.291285,229.713095,0.640000,229.073095
722,-21.547997,-21.709412,-22.709412,-20.709412,informed,none,0.000000,8,397.291285,224.907306,0.640000,224.267306
723,-21.017128,-21.961260,-22.961260,-20.961260,informed,none,0.000000,8,397.291285,229.154261,0.640000,228.514261
724,-21.824954,-22.295341,-23.295341,-21.295341,price_sensitive_uninformed,buy_from_mm,-21.295341,7,375.995944,223.221268,0.490000,222.731268
725,-21.468773,-21.118669,-22.118669,-20.118669,informed,none,0.000000,7,375.995944,225.714531,0.490000,225.224531
726,-22.219402,-23.375964,-24.375964,-22.375964,price_sensitive_uninformed,none,0.000000,7,375.995944,220.460128,0.490000,219.970128
727,-20.404248,-21.226538,-22.226538,-20.226538,informed,none,0.000000,7,375.995944,233.166206,0.490000,232.676206
728,-20.541795,-22.447703,-23.447703,-21.447703,price_sensitive_uninformed,none,0.000000,7,375.995944,232.203381,0.490000,231.713381
729,-19.185320,-18.357864,-19.357864,-17.357864,informed,none,0.000000,7,375.995944,241.698707,0.490000,241.208707
730,-18.429771,-17.476287,-18.476287,-16.476287,informed,none,0.000000,7,375.995944,246.987548,0.490000,246.497548
731,-18.512598,-17.765571,-18.765571,-16.765571,price_sensitive_uninformed,sell_to_mm,-18.765571,8,394.761515,246.660731,0.640000,246.020731
732,-20.863648,-21.252873,-22.252873,-20.252873,price_sensitive_uninformed,none,0.000000,8,394.761515,227.852329,0.640000,227.212329
733,-19.696275,-19.833909,-20.833909,-18.833909,informed,none,0.000000,8,394.761515,237.191312,0.640000,236.551312
734,-19.572302,-21.777127,-22.777127,-20.777127,informed,buy_from_mm,-20.777127,7,373.984389,236.978274,0.490000,236.488274
735,-19.239600,-18.370309,-19.370309,-17.370309,price_sensitive_uninformed,buy_from_mm,-17.370309,6,356.614079,241.176477,0.360000,240.816477
736,-19.777651,-19.749442,-20.749442,-18.749442,price_sensitive_uninformed,none,0.000000,6,356.614079,237.948174,0.360000,237.588174
737,-18.939436,-19.531987,-20.531987,-18.531987,price_sensitive_uninformed,none,0.000000,6,356.614079,242.977463,0.360000,242.617463
738,-18.681422,-18.163595,-19.163595,-17.163595,price_sensitive_uninformed,sell_to_mm,-19.163595,7,375.777675,245.007723,0.490000,244.517723
739,-19.551160,-18.369548,-19.369548,-17.369548,price_sensitive_uninformed,none,0.000000,7,375.777675,238.919553,0.490000,238.429553
740,-22.310372,-22.807009,-23.807009,-21.807009,informed,none,0.000000,7,375.777675,219.605069,0.490000,219.115069
741,-22.223303,-20.996610,-21.996610,-19.996610,price_sensitive_uninformed,none,0.000000,7,375.777675,220.214553,0.490000,219.724553
742,-21.263877,-21.375066,-22.375066,-20.375066,price_sensitive_uninformed,none,0.000000,7,375.777675,226.930539,0.490000,226.440539
743,-20.733192,-21.329506,-22.329506,-20.329506,informed,none,0.000000,7,375.777675,230.645330,0.490000,230.155330
744,-21.871998,-22.908729,-23.908729,-21.908729,price_sensitive_uninformed,sell_to_mm,-23.908729,8,399.686404,224.710423,0.640000,224.070423
745,-21.522227,-22.554895,-23.554895,-21.554895,price_sensitive_uninformed,none,0.000000,8,399.686404,227.508589,0.640000,226.868589
746,-22.009194,-22.147849,-23.147849,-21.147849,informed,none,0.000000,8,399.686404,223.612848,0.640000,222.972848
747,-22.904385,-23.817128,-24.817128,-22.817128,informed,none,0.000000,8,399.686404,216.451320,0.640000,215.811320
748,-22.121733,-21.794025,-22.794025,-20.794025,price_sensitive_uninformed,buy_from_mm,-20.794025,7,378.892379,224.040250,0.490000,223.550250
749,-21.544687,-22.203309,-23.203309,-21.203309,price_sensitive_uninformed,sell_to_mm,-23.203309,8,402.095688,229.738189,0.640000,229.098189
750,-21.215181,-20.572380,-21.572380,-19.572380,price_sensitive_uninformed,none,0.000000,8,402.095688,232.374242,0.640000,231.734242
751,-19.697395,-19.298856,-20.298856,-18.298856,price_sensitive_uninformed,none,0.000000,8,402.095688,244.516528,0.640000,243.876528
752,-18.774683,-20.427352,-21.427352,-19.427352,informed,buy_from_mm,-19.427352,7,382.668336,251.245554,0.490000,250.755554
753,-19.509431,-18.187272,-19.187272,-17.187272,price_sensitive_uninformed,none,0.000000,7,382.668336,246.102319,0.490000,245.612319
754,-19.386757,-20.786639,-21.786639,-19.786639,price_sensitive_uninformed,none,0.000000,7,382.668336,246.961034,0.490000,246.471034
755,-20.516403,-19.803469,-20.803469,-18.803469,informed,none,0.000000,7,382.668336,239.053517,0.490000,238.563517
756,-20.916965,-19.700919,-20.700919,-18.700919,informed,sell_to_mm,-20.700919,8,403.369255,236.033537,0.640000,235.393537
757,-21.792161,-21.151702,-22.151702,-20.151702,price_sensitive_uninformed,sell_to_mm,-22.151702,9,425.520957,229.391506,0.810000,228.581506
758,-21.254857,-21.098470,-22.098470,-20.098470,price_sensitive_uninformed,none,0.000000,9,425.520957,234.227245,0.810000,233.417245
759,-23.411159,-22.731326,-23.731326,-21.731326,informed,none,0.000000,9,425.520957,214.820528,0.810000,214.010528
760,-24.084830,-23.243753,-24.243753,-22.243753,informed,none,0.000000,9,425.520957,208.757491,0.810000,207.947491
761,-23.393621,-24.161632,-25.161632,-23.161632,price_sensitive_uninformed,buy_from_mm,-23.161632,8,402.359325,215.210358,0.640000,214.570358
762,-23.778506,-25.103950,-26.103950,-24.103950,price_sensitive_uninformed,none,0.000000,8,402.359325,212.131279,0.640000,211.491279
763,-26.042017,-26.513812,-27.513812,-25.513812,price_sensitive_uninformed,none,0.000000,8,402.359325,194.023189,0.640000,193.383189
764,-25.812348,-25.273215,-26.273215,-24.273215,informed,none,0.000000,8,402.359325,195.860544,0.640000,195.220544
765,-26.561778,-27.180525,-28.180525,-26.180525,informed,none,0.000000,8,402.359325,189.865102,0.640000,189.225102
766,-26.207019,-27.230984,-28.230984,-26.230984,price_sensitive_uninformed,sell_to_mm,-28.230984,9,430.590308,194.727138,0.810000,193.917138
767,-28.332876,-28.617006,-29.617006,-27.617006,price_sensitive_uninformed,none,0.000000,9,430.590308,175.594426,0.810000,174.784426
768,-28.617852,-27.792064,-28.792064,-26.792064,price_sensitive_uninformed,none,0.000000,9,430.590308,173.029644,0.810000,172.219644
769,-30.132270,-28.346647,-29.346647,-27.346647,price_sensitive_uninformed,buy_from_mm,-27.346647,8,403.243661,162.185505,0.640000,161.545505
770,-31.968345,-34.284901,-35.284901,-33.284901,price_sensitive_uninformed,none,0.000000,8,403.243661,147.496901,0.640000,146.856901
771,-32.123737,-31.795982,-32.795982,-30.795982,price_sensitive_uninformed,none,0.000000,8,403.243661,146.253766,0.640000,145.613766
772,-31.261209,-30.444685,-31.444685,-29.444685,price_sensitive_uninformed,none,0.000000,8,403.243661,153.153989,0.640000,152.513989
773,-30.921755,-32.760468,-33.760468,-31.760468,price_sensitive_uninformed,none,0.000000,8,403.243661,155.869619,0.640000,155.229619
774,-31.424332,-31.761343,-32.761343,-30.761343,price_sensitive_uninformed,buy_from_mm,-30.761343,7,372.482318,152.511997,0.490000,152.021997
775,-33.104561,-34.417365,-35.417365,-33.417365,price_sensitive_uninformed,none,0.000000,7,372.482318,140.750393,0.490000,140.260393
776,-33.116987,-31.503603,-32.503603,-30.503603,price_sensitive_uninformed,none,0.000000,7,372.482318,140.663411,0.490000,140.173411
777,-33.481808,-33.831263,-34.831263,-32.831263,price_sensitive_uninformed,none,0.000000,7,372.482318,138.109660,0.490000,137.619660
778,-33.310431,-32.648491,-33.648491,-31.648491,price_sensitive_uninformed,buy_from_mm,-31.648491,6,340.833827,140.971240,0.360000,140.611240
779,-33.845467,-34.914097,-35.914097,-33.914097,price_sensitive_uninformed,none,0.000000,6,340.833827,137.761025,0.360000,137.401025
780,-34.966102,-34.442995,-35.442995,-33.442995,price_sensitive_uninformed,none,0.000000,6,340.833827,131.037214,0.360000,130.677214
781,-34.644067,-33.629122,-34.629122,-32.629122,informed,sell_to_mm,-34.629122,7,375.462949,132.954480,0.490000,132.464480
782,-33.179348,-31.986228,-32.986228,-30.986228,price_sensitive_uninformed,none,0.000000,7,375.462949,143.207511,0.490000,142.717511
783,-34.361258,-35.381602,-36.381602,-34.381602,price_sensitive_uninformed,none,0.000000,7,375.462949,134.934145,0.490000,134.444145
784,-35.845648,-35.273986,-36.273986,-34.273986,price_sensitive_uninformed,none,0.000000,7,375.462949,124.543409,0.490000,124.053409
785,-37.196936,-38.314527,-39.314527,-37.314527,price_sensitive_uninformed,buy_from_mm,-37.314527,6,338.148422,114.966807,0.360000,114.606807
786,-37.342080,-37.984803,-38.984803,-36.984803,price_sensitive_uninformed,none,0.000000,6,338.148422,114.095943,0.360000,113.735943
787,-37.511715,-37.802612,-38.802612,-36.802612,price_sensitive_uninformed,none,0.000000,6,338.148422,113.078129,0.360000,112.718129
788,-36.981543,-38.551485,-39.551485,-37.551485,price_sensitive_uninformed,none,0.000000,6,338.148422,116.259164,0.360000,115.899164
789,-37.269268,-36.715694,-37.715694,-35.715694,price_sensitive_uninformed,sell_to_mm,-37.715694,7,375.864115,114.979239,0.490000,114.489239
790,-37.277106,-39.244200,-40.244200,-38.244200,informed,buy_from_mm,-38.244200,6,337.619915,113.957279,0.360000,113.597279
791,-37.650107,-35.919678,-36.919678,-34.919678,price_sensitive_uninformed,buy_from_mm,-34.919678,5,302.700237,114.449701,0.250000,114.199701
792,-39.820131,-39.229034,-40.229034,-38.229034,informed,none,0.000000,5,302.700237,103.599584,0.250000,103.349584
793,-40.243800,-41.034081,-42.034081,-40.034081,informed,none,0.000000,5,302.700237,101.481238,0.250000,101.231238
794,-41.746852,-42.701397,-43.701397,-41.701397,price_sensitive_uninformed,buy_from_mm,-41.701397,4,260.998839,94.011432,0.160000,93.851432
795,-42.578446,-42.614704,-43.614704,-41.614704,informed,none,0.000000,4,260.998839,90.685056,0.160000,90.525056
796,-41.252134,-42.445521,-43.445521,-41.445521,price_sensitive_uninformed,buy_from_mm,-41.445521,3,219.553318,95.796916,0.090000,95.706916
797,-40.713174,-42.428410,-43.428410,-41.428410,informed,buy_from_mm,-41.428410,2,178.124908,96.698561,0.040000,96.658561
798,-39.609933,-40.262560,-41.262560,-39.262560,price_sensitive_uninformed,buy_from_mm,-39.262560,1,138.862348,99.252415,0.010000,99.242415
799,-38.291197,-39.149124,-40.149124,-38.149124,informed,none,0.000000,1,138.862348,100.571152,0.010000,100.561152
800,-39.381937,-40.813737,-41.813737,-39.813737,informed,buy_from_mm,-39.813737,0,99.048611,99.048611,0.000000,99.048611
801,-39.056702,-37.976677,-38.976677,-36.976677,price_sensitive_uninformed,none,0.000000,0,99.048611,99.048611,0.000000,99.048611
802,-40.663613,-41.074891,-42.074891,-40.074891,price_sensitive_uninformed,none,0.000000,0,99.048611,99.048611,0.000000,99.048611
803,-41.019810,-40.170547,-41.170547,-39.170547,informed,none,0.000000,0,99.048611,99.048611,0.000000,99.048611
804,-42.866252,-42.548588,-43.548588,-41.548588,price_sensitive_uninformed,none,0.000000,0,99.048611,99.048611,0.000000,99.048611
805,-43.197062,-43.276417,-44.276417,-42.276417,informed,none,0.000000,0,99.048611,99.048611,0.000000,99.048611
806,-44.716499,-45.133629,-46.133629,-44.133629,price_sensitive_uninformed,none,0.000000,0,99.048611,99.048611,0.000000,99.048611
807,-43.961149,-42.195616,-43.195616,-41.195616,informed,sell_to_mm,-43.195616,1,142.244227,98.283078,0.010000,98.273078
808,-42.152753,-42.844449,-43.844449,-41.844449,price_sensitive_uninformed,none,0.000000,1,142.244227,100.091474,0.010000,100.081474
809,-43.223032,-42.853455,-43.853455,-41.853455,price_sensitive_uninformed,none,0.000000,1,142.244227,99.021195,0.010000,99.011195
810,-42.205886,-41.027303,-42.027303,-40.027303,price_sensitive_uninformed,sell_to_mm,-42.027303,2,184.271530,99.859758,0.040000,99.819758
811,-42.398420,-41.787661,-42.787661,-40.787661,price_sensitive_uninformed,none,0.000000,2,184.271530,99.474689,0.040000,99.434689
812,-41.080224,-41.116849,-42.116849,-40.116849,price_sensitive_uninformed,buy_from_mm,-40.116849,1,144.154680,103.074457,0.010000,103.064457
813,-40.856612,-39.694011,-40.694011,-38.694011,price_sensitive_uninformed,buy_from_mm,-38.694011,0,105.460669,105.460669,0.000000,105.460669
814,-39.642316,-37.724860,-38.724860,-36.724860,informed,sell_to_mm,-38.724860,1,144.185529,104.543213,0.010000,104.533213
815,-40.326843,-39.459079,-40.459079,-38.459079,price_sensitive_uninformed,sell_to_mm,-40.459079,2,184.644609,103.990923,0.040000,103.950923
816,-40.180364,-41.292030,-42.292030,-40.292030,informed,buy_from_mm,-40.292030,1,144.352579,104.172215,0.010000,104.162215
817,-40.752888,-40.536353,-41.536353,-39.536353,price_sensitive_uninformed,none,0.000000,1,144.352579,103.599691,0.010000,103.589691
818,-40.291086,-40.993192,-41.993192,-39.993192,informed,none,0.000000,1,144.352579,104.061493,0.010000,104.051493
819,-40.533435,-40.566802,-41.566802,-39.566802,price_sensitive_uninformed,none,0.000000,1,144.352579,103.819144,0.010000,103.809144
820,-41.849636,-40.676971,-41.676971,-39.676971,price_sensitive_uninformed,none,0.000000,1,144.352579,102.502943,0.010000,102.492943
821,-42.544442,-43.001060,-44.001060,-42.001060,price_sensitive_uninformed,none,0.000000,1,144.352579,101.808136,0.010000,101.798136
822,-43.694362,-41.761183,-42.761183,-40.761183,price_sensitive_uninformed,none,0.000000,1,144.352579,100.658217,0.010000,100.648217
823,-42.188633,-42.164237,-43.164237,-41.164237,price_sensitive_uninformed,none,0.000000,1,144.352579,102.163946,0.010000,102.153946
824,-43.468209,-45.277329,-46.277329,-44.277329,informed,buy_from_mm,-44.277329,0,100.075249,100.075249,0.000000,100.075249
825,-42.575846,-43.095344,-44.095344,-42.095344,price_sensitive_uninformed,none,0.000000,0,100.075249,100.075249,0.000000,100.075249
826,-42.738387,-43.033308,-44.033308,-42.033308,informed,none,0.000000,0,100.075249,100.075249,0.000000,100.075249
827,-41.869131,-43.004409,-44.004409,-42.004409,price_sensitive_uninformed,none,0.000000,0,100.075249,100.075249,0.000000,100.075249
828,-41.819394,-40.461240,-41.461240,-39.461240,price_sensitive_uninformed,sell_to_mm,-41.461240,1,141.536490,99.717095,0.010000,99.707095
829,-42.654080,-43.456093,-44.456093,-42.456093,price_sensitive_uninformed,none,0.000000,1,141.536490,98.882409,0.010000,98.872409
830,-43.130901,-43.247770,-44.247770,-42.247770,price_sensitive_uninformed,none,0.000000,1,141.536490,98.405589,0.010000,98.395589
831,-43.154081,-43.469992,-44.469992,-42.469992,informed,none,0.000000,1,141.536490,98.382408,0.010000,98.372408
832,-43.050800,-43.200428,-44.200428,-42.200428,informed,none,0.000000,1,141.536490,98.485689,0.010000,98.475689
833,-42.419019,-41.734408,-42.734408,-40.734408,price_sensitive_uninformed,sell_to_mm,-42.734408,2,184.270897,99.432860,0.040000,99.392860
834,-43.760449,-44.133254,-45.133254,-43.133254,price_sensitive_uninformed,none,0.000000,2,184.270897,96.749998,0.040000,96.709998
