t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
688,27.954116,25.691790,24.191790,27.191790,informed,buy_from_mm,27.191790,15,-258.537210,160.774526,2.250000,158.524526
689,28.104935,26.940859,25.440859,28.440859,noise,none,0.000000,15,-258.537210,163.036818,2.250000,160.786818
690,27.943860,28.605399,27.105399,30.105399,informed,none,0.000000,15,-258.537210,160.620689,2.250000,158.370689
691,28.882167,28.294234,26.794234,29.794234,informed,none,0.000000,15,-258.537210,174.695291,2.250000,172.445291
692,28.001821,27.685302,26.185302,29.185302,noise,sell_to_mm,26.185302,16,-284.722511,163.306632,2.560000,160.746632
693,28.097644,27.066551,25.566551,28.566551,noise,none,0.000000,16,-284.722511,164.839799,2.560000,162.279799
694,30.709231,31.141550,29.641550,32.641550,noise,buy_from_mm,32.641550,15,-252.080961,208.557504,2.250000,206.307504
695,31.493827,32.189741,30.689741,33.689741,noise,none,0.000000,15,-252.080961,220.326437,2.250000,218.076437
696,32.140617,32.763517,31.263517,34.263517,noise,sell_to_mm,31.263517,16,-283.344478,230.905396,2.560000,228.345396
697,34.440424,35.120726,33.620726,36.620726,noise,buy_from_mm,36.620726,15,-246.723752,269.882602,2.250000,267.632602
698,35.200158,34.647270,33.147270,36.147270,informed,none,0.000000,15,-246.723752,281.278621,2.250000,279.028621
699,36.008060,35.314352,33.814352,36.814352,noise,none,0.000000,15,-246.723752,293.397142,2.250000,291.147142
700,35.635474,34.417247,32.917247,35.917247,noise,none,0.000000,15,-246.723752,287.808363,2.250000,285.558363
701,36.853126,38.306837,36.806837,39.806837,noise,none,0.000000,15,-246.723752,306.073139,2.250000,303.823139
702,36.870475,34.552988,33.052988,36.052988,noise,sell_to_mm,33.052988,16,-279.776740,310.150863,2.560000,307.590863
703,37.272942,37.390097,35.890097,38.890097,informed,none,0.000000,16,-279.776740,316.590337,2.560000,314.030337
704,38.300793,39.879984,38.379984,41.379984,noise,buy_from_mm,41.379984,15,-238.396756,336.115142,2.250000,333.865142
705,37.838923,37.042748,35.542748,38.542748,informed,none,0.000000,15,-238.396756,329.187090,2.250000,326.937090
706,37.979120,37.371035,35.871035,38.871035,informed,none,0.000000,15,-238.396756,331.290049,2.250000,329.040049
707,39.448465,39.608658,38.108658,41.108658,informed,none,0.000000,15,-238.396756,353.330225,2.250000,351.080225
708,41.123407,41.532289,40.032289,43.032289,informed,none,0.000000,15,-238.396756,378.454345,2.250000,376.204345
709,41.827588,40.927258,39.427258,42.427258,informed,none,0.000000,15,-238.396756,389.017061,2.250000,386.767061
710,42.535291,43.434981,41.934981,44.934981,informed,none,0.000000,15,-238.396756,399.632607,2.250000,397.382607
711,42.323606,43.383272,41.883272,44.883272,noise,none,0.000000,15,-238.396756,396.457334,2.250000,394.207334
712,42.589142,44.434201,42.934201,45.934201,noise,none,0.000000,15,-238.396756,400.440379,2.250000,398.190379
713,41.612788,42.849687,41.349687,44.349687,noise,sell_to_mm,41.349687,16,-279.746443,386.058166,2.560000,383.498166
714,40.538890,38.688482,37.188482,40.188482,informed,buy_from_mm,40.188482,15,-239.557961,368.525385,2.250000,366.275385
715,41.282398,41.999091,40.499091,43.499091,noise,none,0.000000,15,-239.557961,379.678009,2.250000,377.428009
716,43.270354,44.076193,42.576193,45.576193,informed,none,0.000000,15,-239.557961,409.497354,2.250000,407.247354
717,42.328809,42.763427,41.263427,44.263427,noise,sell_to_mm,41.263427,16,-280.821388,396.439549,2.560000,393.879549
718,42.390684,42.730366,41.230366,44.230366,noise,none,0.000000,16,-280.821388,397.429554,2.560000,394.869554
719,42.673169,41.890792,40.390792,43.390792,informed,none,0.000000,16,-280.821388,401.949312,2.560000,399.389312
720,42.049372,41.347797,39.847797,42.847797,noise,none,0.000000,16,-280.821388,391.968561,2.560000,389.408561
721,39.827071,39.767991,38.267991,41.267991,informed,none,0.000000,16,-280.821388,356.411746,2.560000,353.851746
722,39.042688,37.058695,35.558695,38.558695,noise,none,0.000000,16,-280.821388,343.861623,2.560000,341.301623
723,39.412266,38.415204,36.915204,39.915204,noise,sell_to_mm,36.915204,17,-317.736592,352.271934,2.890000,349.381934
724,39.391301,39.870412,38.370412,41.370412,noise,none,0.000000,17,-317.736592,351.915527,2.890000,349.025527
725,40.320473,39.055803,37.555803,40.555803,noise,sell_to_mm,37.555803,18,-355.292395,370.476118,3.240000,367.236118
726,40.158276,40.627841,39.127841,42.127841,noise,none,0.000000,18,-355.292395,367.556574,3.240000,364.316574
727,40.699303,42.148330,40.648330,43.648330,noise,none,0.000000,18,-355.292395,377.295055,3.240000,374.055055
728,41.206264,41.811742,40.311742,43.311742,noise,buy_from_mm,43.311742,17,-311.980653,388.525832,2.890000,385.635832
729,40.139780,39.211038,37.711038,40.711038,noise,none,0.000000,17,-311.980653,370.395610,2.890000,367.505610
730,39.835006,37.641935,36.141935,39.141935,noise,none,0.000000,17,-311.980653,365.214441,2.890000,362.324441
731,40.966504,39.908943,38.408943,41.408943,noise,buy_from_mm,41.408943,16,-270.571710,384.892359,2.560000,382.332359
732,42.561575,43.637399,42.137399,45.137399,noise,none,0.000000,16,-270.571710,410.413494,2.560000,407.853494
733,42.119494,41.557772,40.057772,43.057772,informed,none,0.000000,16,-270.571710,403.340199,2.560000,400.780199
734,42.958362,43.116057,41.616057,44.616057,informed,none,0.000000,16,-270.571710,416.762080,2.560000,414.202080
735,43.265710,43.368999,41.868999,44.868999,noise,none,0.000000,16,-270.571710,421.679656,2.560000,419.119656
736,42.316129,42.450338,40.950338,43.950338,noise,none,0.000000,16,-270.571710,406.486347,2.560000,403.926347
737,43.409806,43.939426,42.439426,45.439426,noise,none,0.000000,16,-270.571710,423.985190,2.560000,421.425190
738,43.254757,43.252603,41.752603,44.752603,informed,none,0.000000,16,-270.571710,421.504403,2.560000,418.944403
739,43.364358,44.064895,42.564895,45.564895,informed,none,0.000000,16,-270.571710,423.258013,2.560000,420.698013
740,43.088881,43.217881,41.717881,44.717881,informed,none,0.000000,16,-270.571710,418.850379,2.560000,416.290379
741,43.873034,44.035445,42.535445,45.535445,informed,none,0.000000,16,-270.571710,431.396827,2.560000,428.836827
742,44.490299,43.589741,42.089741,45.089741,noise,none,0.000000,16,-270.571710,441.273077,2.560000,438.713077
743,43.070063,42.477524,40.977524,43.977524,noise,none,0.000000,16,-270.571710,418.549296,2.560000,415.989296
744,42.791323,40.776090,39.276090,42.276090,informed,buy_from_mm,42.276090,15,-228.295620,413.574223,2.250000,411.324223
745,43.077322,41.656331,40.156331,43.156331,noise,sell_to_mm,40.156331,16,-268.451950,420.785200,2.560000,418.225200
746,43.166335,44.773022,43.273022,46.273022,noise,buy_from_mm,46.273022,15,-222.178929,425.316089,2.250000,423.066089
747,42.941424,43.728410,42.228410,45.228410,informed,none,0.000000,15,-222.178929,421.942434,2.250000,419.692434
748,43.842493,44.136803,42.636803,45.636803,informed,none,0.000000,15,-222.178929,435.458473,2.250000,433.208473
749,42.245533,44.021973,42.521973,45.521973,informed,sell_to_mm,42.521973,16,-264.700902,411.227624,2.560000,408.667624
750,41.667782,41.001890,39.501890,42.501890,noise,buy_from_mm,42.501890,15,-222.199012,402.817718,2.250000,400.567718
751,42.807635,41.775306,40.275306,43.275306,informed,none,0.000000,15,-222.199012,419.915509,2.250000,417.665509
752,41.560988,43.877636,42.377636,45.377636,noise,sell_to_mm,42.377636,16,-264.576648,400.399157,2.560000,397.839157
753,39.773676,39.862497,38.362497,41.362497,noise,none,0.000000,16,-264.576648,371.802161,2.560000,369.242161
754,38.568067,39.023763,37.523763,40.523763,noise,none,0.000000,16,-264.576648,352.512422,2.560000,349.952422
755,38.795369,38.839091,37.339091,40.339091,informed,none,0.000000,16,-264.576648,356.149263,2.560000,353.589263
756,38.357365,39.218452,37.718452,40.718452,noise,none,0.000000,16,-264.576648,349.141184,2.560000,346.581184
757,40.422243,38.946507,37.446507,40.446507,noise,none,0.000000,16,-264.576648,382.179247,2.560000,379.619247
758,42.197608,42.085770,40.585770,43.585770,noise,none,0.000000,16,-264.576648,410.585087,2.560000,408.025087
759,40.409942,38.625323,37.125323,40.125323,noise,none,0.000000,16,-264.576648,381.982431,2.560000,379.422431
760,40.551034,39.712038,38.212038,41.212038,informed,none,0.000000,16,-264.576648,384.239891,2.560000,381.679891
761,40.736610,40.058222,38.558222,41.558222,informed,none,0.000000,16,-264.576648,387.209107,2.560000,384.649107
762,39.845255,40.194694,38.694694,41.694694,informed,none,0.000000,16,-264.576648,372.947430,2.560000,370.387430
763,41.804292,43.172694,41.672694,44.672694,noise,none,0.000000,16,-264.576648,404.292030,2.560000,401.732030
764,40.101545,39.769287,38.269287,41.269287,noise,none,0.000000,16,-264.576648,377.048079,2.560000,374.488079
765,41.368869,43.436567,41.936567,44.936567,noise,none,0.000000,16,-264.576648,397.325257,2.560000,394.765257
766,43.214810,42.000703,40.500703,43.500703,noise,buy_from_mm,43.500703,15,-221.075945,427.146205,2.250000,424.896205
767,43.377413,42.830886,41.330886,44.330886,informed,none,0.000000,15,-221.075945,429.585257,2.250000,427.335257
768,42.232779,42.764797,41.264797,44.264797,noise,none,0.000000,15,-221.075945,412.415747,2.250000,410.165747
769,42.865494,43.074587,41.574587,44.574587,informed,none,0.000000,15,-221.075945,421.906463,2.250000,419.656463
770,42.702535,43.681654,42.181654,45.181654,informed,none,0.000000,15,-221.075945,419.462086,2.250000,417.212086
771,41.171946,40.972991,39.472991,42.472991,informed,none,0.000000,15,-221.075945,396.503244,2.250000,394.253244
772,43.409561,44.474230,42.974230,45.974230,informed,none,0.000000,15,-221.075945,430.067471,2.250000,427.817471
773,42.945288,45.312356,43.812356,46.812356,noise,none,0.000000,15,-221.075945,423.103375,2.250000,420.853375
774,43.243956,42.938305,41.438305,44.438305,noise,buy_from_mm,44.438305,14,-176.637640,428.777738,1.960000,426.817738
775,42.757068,40.996877,39.496877,42.496877,noise,none,0.000000,14,-176.637640,421.961312,1.960000,420.001312
776,43.671710,44.613797,43.113797,46.113797,noise,buy_from_mm,46.113797,13,-130.523843,437.208383,1.690000,435.518383
777,43.569622,44.724215,43.224215,46.224215,informed,none,0.000000,13,-130.523843,435.881238,1.690000,434.191238
778,44.448323,43.953103,42.453103,45.453103,noise,buy_from_mm,45.453103,12,-85.070741,448.309132,1.440000,446.869132
779,44.507783,45.448027,43.948027,46.948027,noise,sell_to_mm,43.948027,13,-129.018767,449.582418,1.690000,447.892418
780,45.370844,45.541691,44.041691,47.041691,noise,sell_to_mm,44.041691,14,-173.060459,462.131364,1.960000,460.171364
781,45.697761,47.759171,46.259171,49.259171,informed,sell_to_mm,46.259171,15,-219.319629,466.146785,2.250000,463.896785
782,45.251274,46.240998,44.740998,47.740998,noise,none,0.000000,15,-219.319629,459.449481,2.250000,457.199481
783,45.272490,45.593506,44.093506,47.093506,noise,none,0.000000,15,-219.319629,459.767725,2.250000,457.517725
784,45.229240,43.374051,41.874051,44.874051,noise,none,0.000000,15,-219.319629,459.118970,2.250000,456.868970
785,43.362019,45.225520,43.725520,46.725520,informed,sell_to_mm,43.725520,16,-263.045149,430.747159,2.560000,428.187159
786,42.113671,42.108396,40.608396,43.608396,noise,none,0.000000,16,-263.045149,410.773590,2.560000,408.213590
787,40.299772,39.124681,37.624681,40.624681,noise,buy_from_mm,40.624681,15,-222.420468,382.076105,2.250000,379.826105
788,41.095717,40.904895,39.404895,42.404895,noise,none,0.000000,15,-222.420468,394.015285,2.250000,391.765285
789,42.396572,42.607784,41.107784,44.107784,noise,sell_to_mm,41.107784,16,-263.528252,414.816907,2.560000,412.256907
790,41.685640,40.345090,38.845090,41.845090,noise,none,0.000000,16,-263.528252,403.441987,2.560000,400.881987
791,40.075216,38.926247,37.426247,40.426247,informed,none,0.000000,16,-263.528252,377.675197,2.560000,375.115197
792,39.308480,39.482335,37.982335,40.982335,noise,none,0.000000,16,-263.528252,365.407427,2.560000,362.847427
793,38.369275,40.202345,38.702345,41.702345,informed,sell_to_mm,38.702345,17,-302.230597,350.047082,2.890000,347.157082
794,37.852455,38.169182,36.669182,39.669182,informed,none,0.000000,17,-302.230597,341.261130,2.890000,338.371130
795,36.798143,35.745029,34.245029,37.245029,noise,none,0.000000,17,-302.230597,323.337828,2.890000,320.447828
796,36.848547,36.111930,34.611930,37.611930,noise,sell_to_mm,34.611930,18,-336.842527,326.431324,3.240000,323.191324
797,35.888569,35.106350,33.606350,36.606350,informed,none,0.000000,18,-336.842527,309.151714,3.240000,305.911714
798,36.062974,36.592549,35.092549,38.092549,informed,none,0.000000,18,-336.842527,312.290996,3.240000,309.050996
799,37.379230,37.656854,36.156854,39.156854,informed,none,0.000000,18,-336.842527,335.983616,3.240000,332.743616
800,37.457991,37.554227,36.054227,39.054227,informed,none,0.000000,18,-336.842527,337.401316,3.240000,334.161316
801,37.016109,38.879303,37.379303,40.379303,informed,sell_to_mm,37.379303,19,-374.221831,329.084248,3.610000,325.474248
802,35.064805,36.189740,34.689740,37.689740,noise,none,0.000000,19,-374.221831,292.009461,3.610000,288.399461
803,33.545122,33.370126,31.870126,34.870126,informed,none,0.000000,19,-374.221831,263.135484,3.610000,259.525484
804,34.742135,35.383820,33.883820,36.883820,informed,none,0.000000,19,-374.221831,285.878730,3.610000,282.268730
805,35.058553,33.479718,31.979718,34.979718,noise,none,0.000000,19,-374.221831,291.890668,3.610000,288.280668
806,34.798603,36.225175,34.725175,37.725175,informed,none,0.000000,19,-374.221831,286.951628,3.610000,283.341628
807,33.876195,32.870503,31.370503,34.370503,noise,none,0.000000,19,-374.221831,269.425870,3.610000,265.815870
808,32.982808,33.539334,32.039334,35.039334,informed,none,0.000000,19,-374.221831,252.451516,3.610000,248.841516
809,33.895196,34.388424,32.888424,35.888424,noise,sell_to_mm,32.888424,20,-407.110255,270.793662,4.000000,266.793662
810,32.519809,32.082980,30.582980,33.582980,informed,none,0.000000,20,-407.110255,243.285916,4.000000,239.285916
811,32.903619,32.416270,30.916270,33.916270,noise,none,0.000000,20,-407.110255,250.962130,4.000000,246.962130
812,34.363145,33.814131,32.314131,35.314131,informed,none,0.000000,20,-407.110255,280.152646,4.000000,276.152646
813,35.391674,37.109751,35.609751,38.609751,noise,sell_to_mm,35.609751,21,-442.720005,300.505141,4.410000,296.095141
814,36.681578,36.274008,34.774008,37.774008,noise,none,0.000000,21,-442.720005,327.593137,4.410000,323.183137
815,36.302896,37.312472,35.812472,38.812472,informed,none,0.000000,21,-442.720005,319.640809,4.410000,315.230809
816,34.820423,35.225307,33.725307,36.725307,noise,buy_from_mm,36.725307,20,-405.994698,290.413759,4.000000,286.413759
817,33.402952,34.452476,32.952476,35.952476,informed,none,0.000000,20,-405.994698,262.064339,4.000000,258.064339
818,33.572156,34.384412,32.884412,35.884412,informed,none,0.000000,20,-405.994698,265.448423,4.000000,261.448423
819,34.880742,35.641520,34.141520,37.141520,noise,none,0.000000,20,-405.994698,291.620142,4.000000,287.620142
820,35.986385,35.268110,33.768110,36.768110,informed,none,0.000000,20,-405.994698,313.732996,4.000000,309.732996
821,35.400807,35.283873,33.783873,36.783873,informed,none,0.000000,20,-405.994698,302.021448,4.000000,298.021448
822,35.881371,36.074452,34.574452,37.574452,noise,none,0.000000,20,-405.994698,311.632722,4.000000,307.632722
823,38.379598,39.157098,37.657098,40.657098,noise,buy_from_mm,40.657098,19,-365.337600,363.874762,3.610000,360.264762
824,38.354385,41.148374,39.648374,42.648374,noise,none,0.000000,19,-365.337600,363.395713,3.610000,359.785713
825,38.517228,39.230498,37.730498,40.730498,noise,none,0.000000,19,-365.337600,366.489724,3.610000,362.879724
826,36.352941,35.704294,34.204294,37.204294,noise,none,0.000000,19,-365.337600,325.368273,3.610000,321.758273
827,36.223930,35.414582,33.914582,36.914582,informed,none,0.000000,19,-365.337600,322.917076,3.610000,319.307076
828,35.269525,33.306496,31.806496,34.806496,noise,none,0.000000,19,-365.337600,304.783377,3.610000,301.173377
829,35.222371,34.201090,32.701090,35.701090,informed,none,0.000000,19,-365.337600,303.887446,3.610000,300.277446
830,35.745375,36.137009,34.637009,37.637009,noise,none,0.000000,19,-365.337600,313.824525,3.610000,310.214525
831,33.814093,33.957165,32.457165,35.457165,noise,buy_from_mm,35.457165,18,-329.880435,278.773237,3.240000,275.533237
832,33.979692,34.103667,32.603667,35.603667,noise,none,0.000000,18,-329.880435,281.754022,3.240000,278.514022
833,33.822182,34.482051,32.982051,35.982051,noise,none,0.000000,18,-329.880435,278.918836,3.240000,275.678836
834,32.887296,34.452314,32.952314,35.952314,informed,sell_to_mm,32.952314,19,-362.832749,262.025882,3.610000,258.415882
835,32.345102,31.603117,30.103117,33.103117,noise,none,0.000000,19,-362.832749,251.724195,3.610000,248.114195
836,32.055181,31.116994,29.616994,32.616994,noise,sell_to_mm,29.616994,20,-392.449743,248.653876,4.000000,244.653876
837,33.417792,33.931068,32.431068,35.431068,noise,none,0.000000,20,-392.449743,275.906092,4.000000,271.906092
838,33.330466,31.926053,30.426053,33.426053,informed,none,0.000000,20,-392.449743,274.159578,4.000000,270.159578
839,31.819241,31.220926,29.720926,32.720926,noise,none,0.000000,20,-392.449743,243.935075,4.000000,239.935075
840,34.522071,33.367864,31.867864,34.867864,noise,none,0.000000,20,-392.449743,297.991668,4.000000,293.991668
841,36.492782,36.878569,35.378569,38.378569,noise,sell_to_mm,35.378569,21,-427.828312,338.520108,4.410000,334.110108
