t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
757,-6.432488,-5.950524,-7.450524,-4.450524,noise,none,0.000000,-15,73.917155,170.404471,2.250000,168.154471
758,-6.438425,-3.507017,-5.007017,-2.007017,informed,sell_to_mm,-5.007017,-14,78.924171,169.062118,1.960000,167.102118
759,-5.745898,-5.195772,-6.695772,-3.695772,noise,none,0.000000,-14,78.924171,159.366739,1.960000,157.406739
760,-5.297559,-5.728317,-7.228317,-4.228317,noise,none,0.000000,-14,78.924171,153.089993,1.960000,151.129993
761,-7.121250,-6.164356,-7.664356,-4.664356,noise,buy_from_mm,-4.664356,-15,74.259815,181.078558,2.250000,178.828558
762,-7.110431,-8.528350,-10.028350,-7.028350,informed,none,0.000000,-15,74.259815,180.916284,2.250000,178.666284
763,-7.762118,-8.424351,-9.924351,-6.924351,noise,none,0.000000,-15,74.259815,190.691581,2.250000,188.441581
764,-7.815326,-8.441366,-9.941366,-6.941366,noise,none,0.000000,-15,74.259815,191.489712,2.250000,189.239712
765,-7.565910,-7.178956,-8.678956,-5.678956,informed,none,0.000000,-15,74.259815,187.748460,2.250000,185.498460
766,-6.088458,-6.230950,-7.730950,-4.730950,noise,none,0.000000,-15,74.259815,165.586691,2.250000,163.336691
767,-4.862791,-4.323019,-5.823019,-2.823019,informed,none,0.000000,-15,74.259815,147.201676,2.250000,144.951676
768,-3.747422,-2.910119,-4.410119,-1.410119,noise,buy_from_mm,-1.410119,-16,72.849696,132.808454,2.560000,130.248454
769,-1.857807,-1.977701,-3.477701,-0.477701,noise,none,0.000000,-16,72.849696,102.574601,2.560000,100.014601
770,-1.219567,0.403868,-1.096132,1.903868,informed,sell_to_mm,-1.096132,-15,73.945828,92.239338,2.250000,89.989338
771,-0.752707,-1.233635,-2.733635,0.266365,noise,none,0.000000,-15,73.945828,85.236438,2.250000,82.986438
772,-2.920857,-4.058413,-5.558413,-2.558413,informed,none,0.000000,-15,73.945828,117.758684,2.250000,115.508684
773,-2.896318,-3.679391,-5.179391,-2.179391,informed,none,0.000000,-15,73.945828,117.390600,2.250000,115.140600
774,-4.541275,-3.764937,-5.264937,-2.264937,noise,none,0.000000,-15,73.945828,142.064956,2.250000,139.814956
775,-5.535691,-6.516242,-8.016242,-5.016242,noise,none,0.000000,-15,73.945828,156.981189,2.250000,154.731189
776,-4.579268,-5.956887,-7.456887,-4.456887,noise,none,0.000000,-15,73.945828,142.634847,2.250000,140.384847
777,-4.492253,-4.762334,-6.262334,-3.262334,informed,none,0.000000,-15,73.945828,141.329619,2.250000,139.079619
778,-3.769310,-3.292067,-4.792067,-1.792067,noise,none,0.000000,-15,73.945828,130.485481,2.250000,128.235481
779,-2.110576,-0.352501,-1.852501,1.147499,noise,sell_to_mm,-1.852501,-14,75.798329,105.346397,1.960000,103.386397
780,-2.582987,-3.920263,-5.420263,-2.420263,noise,none,0.000000,-14,75.798329,111.960150,1.960000,110.000150
781,-2.138786,-0.992493,-2.492493,0.507507,informed,none,0.000000,-14,75.798329,105.741328,1.960000,103.781328
782,-3.939599,-5.557803,-7.057803,-4.057803,noise,none,0.000000,-14,75.798329,130.952712,1.960000,128.992712
783,-4.182537,-3.978607,-5.478607,-2.478607,informed,none,0.000000,-14,75.798329,134.353851,1.960000,132.393851
784,-2.806107,-4.070436,-5.570436,-2.570436,informed,none,0.000000,-14,75.798329,115.083830,1.960000,113.123830
785,-2.271446,-2.547203,-4.047203,-1.047203,noise,none,0.000000,-14,75.798329,107.598572,1.960000,105.638572
786,-2.151186,-0.809202,-2.309202,0.690798,noise,none,0.000000,-14,75.798329,105.914934,1.960000,103.954934
787,-2.679919,-2.877650,-4.377650,-1.377650,informed,none,0.000000,-14,75.798329,113.317201,1.960000,111.357201
788,-1.986243,-2.808190,-4.308190,-1.308190,informed,none,0.000000,-14,75.798329,103.605733,1.960000,101.645733
789,-1.672515,-1.391191,-2.891191,0.108809,noise,sell_to_mm,-2.891191,-13,78.689520,100.432221,1.690000,98.742221
790,-1.242900,-1.237480,-2.737480,0.262520,noise,sell_to_mm,-2.737480,-12,81.427000,96.341802,1.440000,94.901802
791,-1.852800,-1.491444,-2.991444,0.008556,informed,none,0.000000,-12,81.427000,103.660597,1.440000,102.220597
792,-1.446269,-0.012194,-1.512194,1.487806,noise,none,0.000000,-12,81.427000,98.782230,1.440000,97.342230
793,-0.213653,1.291789,-0.208211,2.791789,noise,none,0.000000,-12,81.427000,83.990842,1.440000,82.550842
794,0.829212,1.185711,-0.314289,2.685711,noise,sell_to_mm,-0.314289,-11,81.741289,72.619958,1.210000,71.409958
795,1.759905,2.398771,0.898771,3.898771,noise,none,0.000000,-11,81.741289,62.382333,1.210000,61.172333
796,1.490652,2.249320,0.749320,3.749320,informed,none,0.000000,-11,81.741289,65.344115,1.210000,64.134115
797,2.165065,0.997077,-0.502923,2.497077,noise,buy_from_mm,2.497077,-12,84.238366,58.257581,1.440000,56.817581
798,2.038197,-0.450596,-1.950596,1.049404,informed,buy_from_mm,1.049404,-13,85.287770,58.791210,1.690000,57.101210
799,3.255567,4.686475,3.186475,6.186475,noise,none,0.000000,-13,85.287770,42.965393,1.690000,41.275393
800,4.615310,3.972026,2.472026,5.472026,informed,none,0.000000,-13,85.287770,25.288745,1.690000,23.598745
801,5.105654,6.334300,4.834300,7.834300,noise,none,0.000000,-13,85.287770,18.914264,1.690000,17.224264
802,4.527707,4.956698,3.456698,6.456698,noise,sell_to_mm,3.456698,-12,81.831072,27.498589,1.440000,26.058589
803,4.912381,5.329004,3.829004,6.829004,informed,none,0.000000,-12,81.831072,22.882501,1.440000,21.442501
804,5.834219,6.147851,4.647851,7.647851,noise,none,0.000000,-12,81.831072,11.820443,1.440000,10.380443
805,6.349799,7.881162,6.381162,9.381162,informed,sell_to_mm,6.381162,-11,75.449910,5.602123,1.210000,4.392123
806,6.324808,7.491775,5.991775,8.991775,noise,none,0.000000,-11,75.449910,5.877021,1.210000,4.667021
807,5.999974,4.213035,2.713035,5.713035,informed,buy_from_mm,5.713035,-12,81.162945,9.163255,1.440000,7.723255
808,5.832573,6.287974,4.787974,7.787974,noise,none,0.000000,-12,81.162945,11.172071,1.440000,9.732071
809,5.372792,5.542430,4.042430,7.042430,informed,none,0.000000,-12,81.162945,16.689438,1.440000,15.249438
810,3.538220,4.504852,3.004852,6.004852,noise,none,0.000000,-12,81.162945,38.704299,1.440000,37.264299
811,1.844111,2.676881,1.176881,4.176881,noise,none,0.000000,-12,81.162945,59.033613,1.440000,57.593613
812,0.325014,0.831270,-0.668730,2.331270,noise,none,0.000000,-12,81.162945,77.262782,1.440000,75.822782
813,0.628940,0.926349,-0.573651,2.426349,noise,buy_from_mm,2.426349,-13,83.589294,75.413077,1.690000,73.723077
814,-0.050276,-0.083138,-1.583138,1.416862,informed,none,0.000000,-13,83.589294,84.242885,1.690000,82.552885
815,-0.372604,1.011998,-0.488002,2.511998,noise,none,0.000000,-13,83.589294,88.433145,1.690000,86.743145
816,1.123934,1.516209,0.016209,3.016209,noise,none,0.000000,-13,83.589294,68.978147,1.690000,67.288147
817,1.550185,1.985880,0.485880,3.485880,noise,none,0.000000,-13,83.589294,63.436883,1.690000,61.746883
818,3.419310,4.823947,3.323947,6.323947,noise,none,0.000000,-13,83.589294,39.138270,1.690000,37.448270
819,4.163510,3.889388,2.389388,5.389388,noise,buy_from_mm,5.389388,-14,88.978682,30.689549,1.960000,28.729549
820,3.345369,1.564371,0.064371,3.064371,noise,none,0.000000,-14,88.978682,42.143518,1.960000,40.183518
821,3.466333,3.417181,1.917181,4.917181,informed,none,0.000000,-14,88.978682,40.450014,1.960000,38.490014
822,2.913714,3.387415,1.887415,4.887415,informed,none,0.000000,-14,88.978682,48.186680,1.960000,46.226680
823,3.034736,1.773056,0.273056,3.273056,informed,none,0.000000,-14,88.978682,46.492375,1.960000,44.532375
824,2.608588,1.680585,0.180585,3.180585,informed,none,0.000000,-14,88.978682,52.458445,1.960000,50.498445
825,3.173463,3.505801,2.005801,5.005801,informed,none,0.000000,-14,88.978682,44.550207,1.960000,42.590207
826,2.123801,2.721206,1.221206,4.221206,noise,none,0.000000,-14,88.978682,59.245461,1.960000,57.285461
827,2.850366,2.173090,0.673090,3.673090,noise,none,0.000000,-14,88.978682,49.073557,1.960000,47.113557
828,3.670833,3.577952,2.077952,5.077952,noise,sell_to_mm,2.077952,-13,86.900731,39.179901,1.690000,37.489901
829,4.468345,6.411292,4.911292,7.911292,informed,sell_to_mm,4.911292,-12,81.989439,28.369301,1.440000,26.929301
830,4.247579,3.334805,1.834805,4.834805,noise,none,0.000000,-12,81.989439,31.018491,1.440000,29.578491
831,4.492577,3.593993,2.093993,5.093993,informed,none,0.000000,-12,81.989439,28.078515,1.440000,26.638515
832,4.877701,4.850989,3.350989,6.350989,informed,none,0.000000,-12,81.989439,23.457027,1.440000,22.017027
833,5.015989,6.331139,4.831139,7.831139,informed,none,0.000000,-12,81.989439,21.797571,1.440000,20.357571
834,4.093050,4.583454,3.083454,6.083454,noise,none,0.000000,-12,81.989439,32.872837,1.440000,31.432837
835,3.585275,2.532701,1.032701,4.032701,noise,none,0.000000,-12,81.989439,38.966139,1.440000,37.526139
836,4.639063,4.194226,2.694226,5.694226,informed,none,0.000000,-12,81.989439,26.320680,1.440000,24.880680
837,3.554330,3.895410,2.395410,5.395410,informed,none,0.000000,-12,81.989439,39.337485,1.440000,37.897485
838,3.999009,2.710868,1.210868,4.210868,noise,none,0.000000,-12,81.989439,34.001328,1.440000,32.561328
839,3.742610,1.983324,0.483324,3.483324,noise,none,0.000000,-12,81.989439,37.078123,1.440000,35.638123
840,3.903089,2.631436,1.131436,4.131436,informed,none,0.000000,-12,81.989439,35.152371,1.440000,33.712371
841,4.115040,3.519343,2.019343,5.019343,noise,none,0.000000,-12,81.989439,32.608956,1.440000,31.168956
842,3.968639,3.533095,2.033095,5.033095,informed,none,0.000000,-12,81.989439,34.365766,1.440000,32.925766
843,5.019718,5.699548,4.199548,7.199548,informed,none,0.000000,-12,81.989439,21.752819,1.440000,20.312819
844,5.898964,5.125079,3.625079,6.625079,noise,buy_from_mm,6.625079,-13,88.614518,11.927986,1.690000,10.237986
845,5.839553,5.400148,3.900148,6.900148,informed,none,0.000000,-13,88.614518,12.700327,1.690000,11.010327
846,5.683379,7.358349,5.858349,8.858349,informed,sell_to_mm,5.858349,-12,82.756169,14.555619,1.440000,13.115619
847,5.342324,5.955497,4.455497,7.455497,noise,none,0.000000,-12,82.756169,18.648280,1.440000,17.208280
848,4.888809,4.945636,3.445636,6.445636,informed,none,0.000000,-12,82.756169,24.090462,1.440000,22.650462
849,5.831053,4.145838,2.645838,5.645838,noise,none,0.000000,-12,82.756169,12.783538,1.440000,11.343538
850,5.674982,5.392319,3.892319,6.892319,informed,none,0.000000,-12,82.756169,14.656383,1.440000,13.216383
851,6.606360,6.265122,4.765122,7.765122,noise,buy_from_mm,7.765122,-13,90.521291,4.638611,1.690000,2.948611
852,5.435620,4.774769,3.274769,6.274769,noise,none,0.000000,-13,90.521291,19.858225,1.690000,18.168225
853,5.273439,5.115772,3.615772,6.615772,noise,sell_to_mm,3.615772,-12,86.905518,23.624245,1.440000,22.184245
854,4.461274,3.825843,2.325843,5.325843,informed,none,0.000000,-12,86.905518,33.370226,1.440000,31.930226
855,4.049665,2.707895,1.207895,4.207895,noise,sell_to_mm,1.207895,-11,85.697623,41.151313,1.210000,39.941313
856,5.397170,4.102165,2.602165,5.602165,noise,none,0.000000,-11,85.697623,26.328752,1.210000,25.118752
857,3.363877,2.611887,1.111887,4.111887,informed,none,0.000000,-11,85.697623,48.694981,1.210000,47.484981
858,3.740131,5.447166,3.947166,6.947166,noise,none,0.000000,-11,85.697623,44.556179,1.210000,43.346179
859,3.398494,2.714832,1.214832,4.214832,informed,none,0.000000,-11,85.697623,48.314191,1.210000,47.104191
860,3.258040,3.178620,1.678620,4.678620,noise,buy_from_mm,4.678620,-12,90.376243,51.279765,1.440000,49.839765
861,4.819343,5.128277,3.628277,6.628277,informed,none,0.000000,-12,90.376243,32.544132,1.440000,31.104132
862,2.458104,1.459189,-0.040811,2.959189,noise,none,0.000000,-12,90.376243,60.878992,1.440000,59.438992
863,1.270947,1.712400,0.212400,3.212400,noise,buy_from_mm,3.212400,-13,93.588644,77.066331,1.690000,75.376331
864,2.331972,1.258823,-0.241177,2.758823,noise,none,0.000000,-13,93.588644,63.273009,1.690000,61.583009
865,5.371012,4.884112,3.384112,6.384112,noise,sell_to_mm,3.384112,-12,90.204532,25.752382,1.440000,24.312382
866,5.230101,4.043705,2.543705,5.543705,informed,none,0.000000,-12,90.204532,27.443326,1.440000,26.003326
867,5.680521,6.191756,4.691756,7.691756,noise,none,0.000000,-12,90.204532,22.038278,1.440000,20.598278
868,7.137780,7.828273,6.328273,9.328273,noise,none,0.000000,-12,90.204532,4.551174,1.440000,3.111174
869,8.766716,9.349948,7.849948,10.849948,noise,buy_from_mm,10.849948,-13,101.054480,-12.912829,1.690000,-14.602829
870,9.963792,9.105967,7.605967,10.605967,informed,none,0.000000,-13,101.054480,-28.474818,1.690000,-30.164818
871,8.276398,8.905216,7.405216,10.405216,informed,none,0.000000,-13,101.054480,-6.538698,1.690000,-8.228698
872,8.336845,8.920156,7.420156,10.420156,noise,sell_to_mm,7.420156,-12,93.634323,-6.407822,1.440000,-7.847822
873,8.445662,9.117783,7.617783,10.617783,noise,none,0.000000,-12,93.634323,-7.713622,1.440000,-9.153622
874,9.006910,9.727067,8.227067,11.227067,noise,buy_from_mm,11.227067,-13,104.861390,-12.228436,1.690000,-13.918436
875,6.863558,6.732150,5.232150,8.232150,informed,none,0.000000,-13,104.861390,15.635136,1.690000,13.945136
876,5.906653,5.321452,3.821452,6.821452,noise,none,0.000000,-13,104.861390,28.074900,1.690000,26.384900
877,5.200632,4.178860,2.678860,5.678860,noise,none,0.000000,-13,104.861390,37.253172,1.690000,35.563172
878,5.291218,6.655387,5.155387,8.155387,noise,none,0.000000,-13,104.861390,36.075555,1.690000,34.385555
879,6.585644,7.125379,5.625379,8.625379,noise,none,0.000000,-13,104.861390,19.248024,1.690000,17.558024
880,6.874431,7.000445,5.500445,8.500445,noise,none,0.000000,-13,104.861390,15.493790,1.690000,13.803790
881,7.312074,7.597101,6.097101,9.097101,noise,none,0.000000,-13,104.861390,9.804427,1.690000,8.114427
882,6.881323,7.694284,6.194284,9.194284,informed,none,0.000000,-13,104.861390,15.404193,1.690000,13.714193
883,5.721248,5.106861,3.606861,6.606861,noise,none,0.000000,-13,104.861390,30.485161,1.690000,28.795161
884,5.170586,4.743787,3.243787,6.243787,informed,none,0.000000,-13,104.861390,37.643771,1.690000,35.953771
885,4.060841,2.417980,0.917980,3.917980,noise,none,0.000000,-13,104.861390,52.070454,1.690000,50.380454
886,3.188115,2.223020,0.723020,3.723020,noise,none,0.000000,-13,104.861390,63.415901,1.690000,61.725901
887,3.627713,3.512537,2.012537,5.012537,informed,none,0.000000,-13,104.861390,57.701118,1.690000,56.011118
888,4.774746,5.702973,4.202973,7.202973,noise,none,0.000000,-13,104.861390,42.789687,1.690000,41.099687
889,4.946637,4.740306,3.240306,6.240306,noise,buy_from_mm,6.240306,-14,111.101696,41.848778,1.960000,39.888778
890,4.971512,5.280968,3.780968,6.780968,informed,none,0.000000,-14,111.101696,41.500527,1.960000,39.540527
891,4.354058,3.196947,1.696947,4.696947,informed,none,0.000000,-14,111.101696,50.144888,1.960000,48.184888
892,4.285599,2.349674,0.849674,3.849674,informed,buy_from_mm,3.849674,-15,114.951370,50.667385,2.250000,48.417385
893,5.081531,4.507285,3.007285,6.007285,informed,none,0.000000,-15,114.951370,38.728411,2.250000,36.478411
894,4.091017,3.928832,2.428832,5.428832,noise,none,0.000000,-15,114.951370,53.586114,2.250000,51.336114
895,5.105377,4.603677,3.103677,6.103677,noise,sell_to_mm,3.103677,-14,111.847693,40.372414,1.960000,38.412414
896,4.721710,5.398305,3.898305,6.898305,noise,buy_from_mm,6.898305,-15,118.745998,47.920345,2.250000,45.670345
897,5.543592,6.645346,5.145346,8.145346,noise,none,0.000000,-15,118.745998,35.592124,2.250000,33.342124
898,5.699912,3.888522,2.388522,5.388522,informed,buy_from_mm,5.388522,-16,124.134521,32.935925,2.560000,30.375925
899,5.580580,5.642341,4.142341,7.142341,noise,none,0.000000,-16,124.134521,34.845242,2.560000,32.285242
900,5.557648,5.229474,3.729474,6.729474,informed,none,0.000000,-16,124.134521,35.212152,2.560000,32.652152
901,3.783221,1.468362,-0.031638,2.968362,informed,buy_from_mm,2.968362,-17,127.102883,62.788134,2.890000,59.898134
902,2.883662,2.858046,1.358046,4.358046,informed,none,0.000000,-17,127.102883,78.080630,2.890000,75.190630
903,2.794940,4.006809,2.506809,5.506809,informed,none,0.000000,-17,127.102883,79.588906,2.890000,76.698906
904,1.995669,1.000126,-0.499874,2.500126,noise,buy_from_mm,2.500126,-18,129.603009,93.680962,3.240000,90.440962
905,1.265586,1.418675,-0.081325,2.918675,informed,none,0.000000,-18,129.603009,106.822463,3.240000,103.582463
906,0.202155,-0.703265,-2.203265,0.796735,informed,none,0.000000,-18,129.603009,125.964210,3.240000,122.724210
907,0.053967,-1.097725,-2.597725,0.402275,noise,none,0.000000,-18,129.603009,128.631605,3.240000,125.391605
908,0.765771,1.235430,-0.264570,2.735430,informed,none,0.000000,-18,129.603009,115.819138,3.240000,112.579138
909,0.383578,-1.695017,-3.195017,-0.195017,informed,buy_from_mm,-0.195017,-19,129.407992,122.120008,3.610000,118.510008
910,0.675821,0.038536,-1.461464,1.538536,noise,none,0.000000,-19,129.407992,116.567398,3.610000,112.957398
911,0.522358,2.055846,0.555846,3.555846,informed,sell_to_mm,0.555846,-18,128.852147,119.449711,3.240000,116.209711
912,0.258624,0.735279,-0.764721,2.235279,noise,none,0.000000,-18,128.852147,124.196910,3.240000,120.956910
913,0.674840,1.623721,0.123721,3.123721,noise,sell_to_mm,0.123721,-17,128.728426,117.256150,2.890000,114.366150
914,0.403732,0.446069,-1.053931,1.946069,noise,none,0.000000,-17,128.728426,121.864982,2.890000,118.974982
915,-1.248180,0.232727,-1.267273,1.732727,informed,none,0.000000,-17,128.728426,149.947493,2.890000,147.057493
916,-0.856305,0.063383,-1.436617,1.563383,noise,none,0.000000,-17,128.728426,143.285615,2.890000,140.395615
917,0.216153,-0.541034,-2.041034,0.958966,informed,none,0.000000,-17,128.728426,125.053825,2.890000,122.163825
918,-0.495007,-2.209488,-3.709488,-0.709488,informed,buy_from_mm,-0.709488,-18,128.018937,136.929071,3.240000,133.689071
919,-0.420394,-0.891356,-2.391356,0.608644,informed,none,0.000000,-18,128.018937,135.586020,3.240000,132.346020
920,1.023966,1.207888,-0.292112,2.707888,noise,buy_from_mm,2.707888,-19,130.726825,111.271467,3.610000,107.661467
921,3.231919,2.915714,1.415714,4.415714,informed,none,0.000000,-19,130.726825,69.320356,3.610000,65.710356
922,2.684904,-0.057429,-1.557429,1.442571,noise,none,0.000000,-19,130.726825,79.713649,3.610000,76.103649
923,3.448991,3.379160,1.879160,4.879160,informed,none,0.000000,-19,130.726825,65.195993,3.610000,61.585993
924,4.069552,5.158503,3.658503,6.658503,informed,none,0.000000,-19,130.726825,53.405329,3.610000,49.795329
925,3.563768,3.458924,1.958924,4.958924,noise,none,0.000000,-19,130.726825,63.015241,3.610000,59.405241
926,3.848640,3.581834,2.081834,5.081834,noise,none,0.000000,-19,130.726825,57.602664,3.610000,53.992664
927,3.609090,2.979705,1.479705,4.479705,noise,none,0.000000,-19,130.726825,62.154112,3.610000,58.544112
928,2.722660,2.117351,0.617351,3.617351,noise,none,0.000000,-19,130.726825,78.996291,3.610000,75.386291
929,2.971653,2.361759,0.861759,3.861759,informed,none,0.000000,-19,130.726825,74.265419,3.610000,70.655419
930,4.512732,4.702107,3.202107,6.202107,noise,none,0.000000,-19,130.726825,44.984918,3.610000,41.374918
931,3.743183,3.203883,1.703883,4.703883,noise,buy_from_mm,4.703883,-20,135.430708,60.567054,4.000000,56.567054
932,1.399299,1.491524,-0.008476,2.991524,informed,none,0.000000,-20,135.430708,107.444731,4.000000,103.444731
933,1.971322,0.182562,-1.317438,1.682562,informed,buy_from_mm,1.682562,-21,137.113270,95.715509,4.410000,91.305509
934,1.587483,2.100814,0.600814,3.600814,informed,none,0.000000,-21,137.113270,103.776119,4.410000,99.366119
935,2.439099,2.063528,0.563528,3.563528,noise,sell_to_mm,0.563528,-20,136.549742,87.767770,4.000000,83.767770
936,1.269136,0.604720,-0.895280,2.104720,informed,none,0.000000,-20,136.549742,111.167017,4.000000,107.167017
937,1.446491,1.346571,-0.153429,2.846571,noise,buy_from_mm,2.846571,-21,139.396313,109.020001,4.410000,104.610001
938,0.080020,0.544426,-0.955574,2.044426,noise,sell_to_mm,-0.955574,-20,140.351887,138.751495,4.000000,134.751495
