t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
752,-22.461336,-21.743774,-23.243774,-20.243774,noise,sell_to_mm,-23.243774,10,269.884847,45.271485,1.000000,44.271485
753,-20.602916,-20.414614,-21.914614,-18.914614,noise,none,0.000000,10,269.884847,63.855688,1.000000,62.855688
754,-18.018159,-18.000878,-19.500878,-16.500878,noise,none,0.000000,10,269.884847,89.703261,1.000000,88.703261
755,-18.618633,-17.783839,-19.283839,-16.283839,informed,none,0.000000,10,269.884847,83.698516,1.000000,82.698516
756,-20.144531,-22.398124,-23.898124,-20.898124,noise,none,0.000000,10,269.884847,68.439538,1.000000,67.439538
757,-19.706482,-18.883689,-20.383689,-17.383689,noise,buy_from_mm,-17.383689,9,252.501159,75.142824,0.810000,74.332824
758,-20.805016,-20.849869,-22.349869,-19.349869,noise,none,0.000000,9,252.501159,65.256011,0.810000,64.446011
759,-20.497336,-20.816781,-22.316781,-19.316781,informed,none,0.000000,9,252.501159,68.025137,0.810000,67.215137
760,-20.867255,-19.842301,-21.342301,-18.342301,informed,none,0.000000,9,252.501159,64.695864,0.810000,63.885864
761,-19.127258,-20.186587,-21.686587,-18.686587,informed,none,0.000000,9,252.501159,80.355840,0.810000,79.545840
762,-17.743647,-17.773543,-19.273543,-16.273543,noise,none,0.000000,9,252.501159,92.808336,0.810000,91.998336
763,-19.123121,-18.039147,-19.539147,-16.539147,noise,none,0.000000,9,252.501159,80.393071,0.810000,79.583071
764,-18.211152,-18.552876,-20.052876,-17.052876,noise,none,0.000000,9,252.501159,88.600792,0.810000,87.790792
765,-18.588958,-19.273978,-20.773978,-17.773978,informed,none,0.000000,9,252.501159,85.200536,0.810000,84.390536
766,-18.192147,-17.387982,-18.887982,-15.887982,informed,none,0.000000,9,252.501159,88.771835,0.810000,87.961835
767,-17.762509,-18.151326,-19.651326,-16.651326,informed,none,0.000000,9,252.501159,92.638578,0.810000,91.828578
768,-19.265877,-20.143999,-21.643999,-18.643999,noise,none,0.000000,9,252.501159,79.108263,0.810000,78.298263
769,-18.378125,-19.282616,-20.782616,-17.782616,noise,buy_from_mm,-17.782616,8,234.718543,87.693544,0.640000,87.053544
770,-19.051909,-17.807791,-19.307791,-16.307791,noise,none,0.000000,8,234.718543,82.303271,0.640000,81.663271
771,-19.704433,-20.044740,-21.544740,-18.544740,noise,none,0.000000,8,234.718543,77.083079,0.640000,76.443079
772,-18.566561,-17.622970,-19.122970,-16.122970,informed,none,0.000000,8,234.718543,86.186056,0.640000,85.546056
773,-19.785880,-19.299889,-20.799889,-17.799889,noise,sell_to_mm,-20.799889,9,255.518431,77.445514,0.810000,76.635514
774,-19.358940,-18.672347,-20.172347,-17.172347,informed,none,0.000000,9,255.518431,81.287976,0.810000,80.477976
775,-20.187982,-20.948770,-22.448770,-19.448770,noise,none,0.000000,9,255.518431,73.826597,0.810000,73.016597
776,-20.572542,-20.759211,-22.259211,-19.259211,informed,none,0.000000,9,255.518431,70.365557,0.810000,69.555557
777,-19.775605,-20.797269,-22.297269,-19.297269,noise,none,0.000000,9,255.518431,77.537990,0.810000,76.727990
778,-21.561724,-20.908916,-22.408916,-19.408916,noise,buy_from_mm,-19.408916,8,236.109516,63.615724,0.640000,62.975724
779,-20.717950,-21.264955,-22.764955,-19.764955,noise,sell_to_mm,-22.764955,9,258.874471,72.412923,0.810000,71.602923
780,-21.453876,-22.841385,-24.341385,-21.341385,noise,buy_from_mm,-21.341385,8,237.533085,65.902076,0.640000,65.262076
781,-21.908663,-25.238257,-26.738257,-23.738257,noise,none,0.000000,8,237.533085,62.263779,0.640000,61.623779
782,-20.851136,-18.868956,-20.368956,-17.368956,noise,none,0.000000,8,237.533085,70.724001,0.640000,70.084001
783,-19.572565,-19.684807,-21.184807,-18.184807,noise,none,0.000000,8,237.533085,80.952566,0.640000,80.312566
784,-19.787425,-19.942068,-21.442068,-18.442068,noise,none,0.000000,8,237.533085,79.233688,0.640000,78.593688
785,-17.670150,-17.794861,-19.294861,-16.294861,informed,none,0.000000,8,237.533085,96.171882,0.640000,95.531882
786,-18.474351,-16.954475,-18.454475,-15.454475,informed,sell_to_mm,-18.454475,9,255.987560,89.718402,0.810000,88.908402
787,-20.156059,-20.086472,-21.586472,-18.586472,informed,none,0.000000,9,255.987560,74.583026,0.810000,73.773026
788,-20.067123,-17.844991,-19.344991,-16.344991,informed,sell_to_mm,-19.344991,10,275.332552,74.661326,1.000000,73.661326
789,-20.901975,-22.273363,-23.773363,-20.773363,noise,none,0.000000,10,275.332552,66.312797,1.000000,65.312797
790,-21.068796,-20.193516,-21.693516,-18.693516,noise,none,0.000000,10,275.332552,64.644589,1.000000,63.644589
791,-21.900615,-23.074149,-24.574149,-21.574149,informed,none,0.000000,10,275.332552,56.326397,1.000000,55.326397
792,-21.177329,-22.324548,-23.824548,-20.824548,noise,none,0.000000,10,275.332552,63.559266,1.000000,62.559266
793,-20.523563,-19.429965,-20.929965,-17.929965,noise,none,0.000000,10,275.332552,70.096921,1.000000,69.096921
794,-21.607819,-20.466268,-21.966268,-18.966268,noise,buy_from_mm,-18.966268,9,256.366283,61.895916,0.810000,61.085916
795,-22.230923,-22.789289,-24.289289,-21.289289,informed,none,0.000000,9,256.366283,56.287977,0.810000,55.477977
796,-22.252372,-20.818607,-22.318607,-19.318607,noise,buy_from_mm,-19.318607,8,237.047677,59.028698,0.640000,58.388698
797,-22.258091,-20.271051,-21.771051,-18.771051,noise,none,0.000000,8,237.047677,58.982945,0.640000,58.342945
798,-21.452112,-22.510976,-24.010976,-21.010976,informed,none,0.000000,8,237.047677,65.430781,0.640000,64.790781
799,-20.570852,-20.558738,-22.058738,-19.058738,noise,none,0.000000,8,237.047677,72.480860,0.640000,71.840860
800,-19.176237,-18.792197,-20.292197,-17.292197,noise,sell_to_mm,-20.292197,9,257.339874,84.753739,0.810000,83.943739
801,-19.505931,-19.049876,-20.549876,-17.549876,informed,none,0.000000,9,257.339874,81.786497,0.810000,80.976497
802,-18.932438,-16.258251,-17.758251,-14.758251,noise,none,0.000000,9,257.339874,86.947934,0.810000,86.137934
803,-20.219215,-19.126196,-20.626196,-17.626196,noise,none,0.000000,9,257.339874,75.366937,0.810000,74.556937
804,-21.480654,-20.502163,-22.002163,-19.002163,informed,none,0.000000,9,257.339874,64.013984,0.810000,63.203984
805,-21.039951,-19.517514,-21.017514,-18.017514,informed,sell_to_mm,-21.017514,10,278.357388,67.957880,1.000000,66.957880
806,-20.938466,-20.786450,-22.286450,-19.286450,noise,none,0.000000,10,278.357388,68.972724,1.000000,67.972724
807,-19.483773,-20.357724,-21.857724,-18.857724,noise,none,0.000000,10,278.357388,83.519658,1.000000,82.519658
808,-18.852900,-20.774889,-22.274889,-19.274889,noise,sell_to_mm,-22.274889,11,300.632277,93.250378,1.210000,92.040378
809,-19.813032,-18.078907,-19.578907,-16.578907,noise,none,0.000000,11,300.632277,82.688926,1.210000,81.478926
810,-20.737461,-22.030281,-23.530281,-20.530281,noise,none,0.000000,11,300.632277,72.520209,1.210000,71.310209
811,-22.153513,-21.502086,-23.002086,-20.002086,informed,none,0.000000,11,300.632277,56.943636,1.210000,55.733636
812,-21.905128,-20.560945,-22.060945,-19.060945,noise,none,0.000000,11,300.632277,59.675865,1.210000,58.465865
813,-22.973138,-21.726746,-23.226746,-20.226746,noise,none,0.000000,11,300.632277,47.927756,1.210000,46.717756
814,-23.759525,-24.539476,-26.039476,-23.039476,noise,none,0.000000,11,300.632277,39.277506,1.210000,38.067506
815,-25.457744,-25.356987,-26.856987,-23.856987,informed,none,0.000000,11,300.632277,20.597093,1.210000,19.387093
816,-27.217811,-27.246927,-28.746927,-25.746927,informed,none,0.000000,11,300.632277,1.236356,1.210000,0.026356
817,-25.878479,-27.550253,-29.050253,-26.050253,informed,buy_from_mm,-26.050253,10,274.582024,15.797233,1.000000,14.797233
818,-24.399322,-23.013309,-24.513309,-21.513309,noise,none,0.000000,10,274.582024,30.588801,1.000000,29.588801
819,-24.317451,-24.030432,-25.530432,-22.530432,noise,none,0.000000,10,274.582024,31.407517,1.000000,30.407517
820,-23.064652,-23.731763,-25.231763,-22.231763,noise,none,0.000000,10,274.582024,43.935506,1.000000,42.935506
821,-22.132305,-21.375212,-22.875212,-19.875212,informed,none,0.000000,10,274.582024,53.258973,1.000000,52.258973
822,-21.218650,-21.890407,-23.390407,-20.390407,informed,none,0.000000,10,274.582024,62.395525,1.000000,61.395525
823,-19.782179,-20.886693,-22.386693,-19.386693,noise,none,0.000000,10,274.582024,76.760232,1.000000,75.760232
824,-19.752659,-21.300245,-22.800245,-19.800245,informed,buy_from_mm,-19.800245,9,254.781779,77.007845,0.810000,76.197845
825,-20.116090,-19.941191,-21.441191,-18.441191,informed,none,0.000000,9,254.781779,73.736966,0.810000,72.926966
826,-22.362760,-23.616148,-25.116148,-22.116148,informed,none,0.000000,9,254.781779,53.516935,0.810000,52.706935
827,-22.593197,-22.041871,-23.541871,-20.541871,noise,none,0.000000,9,254.781779,51.443008,0.810000,50.633008
828,-22.212362,-20.782437,-22.282437,-19.282437,noise,none,0.000000,9,254.781779,54.870524,0.810000,54.060524
829,-22.167397,-20.004031,-21.504031,-18.504031,noise,none,0.000000,9,254.781779,55.275210,0.810000,54.465210
830,-19.572653,-20.554356,-22.054356,-19.054356,noise,none,0.000000,9,254.781779,78.627899,0.810000,77.817899
831,-18.426295,-16.829390,-18.329390,-15.329390,noise,none,0.000000,9,254.781779,88.945126,0.810000,88.135126
832,-17.986116,-18.196671,-19.696671,-16.696671,informed,none,0.000000,9,254.781779,92.906730,0.810000,92.096730
833,-16.743770,-17.383988,-18.883988,-15.883988,informed,none,0.000000,9,254.781779,104.087852,0.810000,103.277852
834,-15.768743,-13.787177,-15.287177,-12.287177,noise,none,0.000000,9,254.781779,112.863091,0.810000,112.053091
835,-15.452927,-16.700065,-18.200065,-15.200065,informed,none,0.000000,9,254.781779,115.705437,0.810000,114.895437
836,-15.684062,-16.656681,-18.156681,-15.156681,informed,none,0.000000,9,254.781779,113.625220,0.810000,112.815220
837,-16.047094,-16.233040,-17.733040,-14.733040,informed,none,0.000000,9,254.781779,110.357931,0.810000,109.547931
838,-16.475952,-14.367138,-15.867138,-12.867138,noise,buy_from_mm,-12.867138,8,241.914641,110.107028,0.640000,109.467028
839,-15.599354,-14.598420,-16.098420,-13.098420,noise,none,0.000000,8,241.914641,117.119812,0.640000,116.479812
840,-15.336820,-16.261475,-17.761475,-14.761475,noise,buy_from_mm,-14.761475,7,227.153166,119.795427,0.490000,119.305427
841,-15.789031,-15.527254,-17.027254,-14.027254,noise,none,0.000000,7,227.153166,116.629946,0.490000,116.139946
842,-15.008662,-15.246379,-16.746379,-13.746379,noise,none,0.000000,7,227.153166,122.092532,0.490000,121.602532
843,-13.476788,-13.253361,-14.753361,-11.753361,noise,none,0.000000,7,227.153166,132.815646,0.490000,132.325646
844,-13.572557,-15.025153,-16.525153,-13.525153,informed,none,0.000000,7,227.153166,132.145268,0.490000,131.655268
845,-13.225087,-11.718274,-13.218274,-10.218274,informed,sell_to_mm,-13.218274,8,240.371440,134.570745,0.640000,133.930745
846,-14.152534,-13.934764,-15.434764,-12.434764,noise,none,0.000000,8,240.371440,127.151164,0.640000,126.511164
847,-14.969949,-15.272036,-16.772036,-13.772036,informed,none,0.000000,8,240.371440,120.611851,0.640000,119.971851
848,-16.653907,-15.894167,-17.394167,-14.394167,noise,none,0.000000,8,240.371440,107.140187,0.640000,106.500187
849,-18.546301,-17.380639,-18.880639,-15.880639,noise,sell_to_mm,-18.880639,9,259.252079,92.335369,0.810000,91.525369
850,-19.181537,-20.017920,-21.517920,-18.517920,noise,buy_from_mm,-18.517920,8,240.734159,87.281866,0.640000,86.641866
851,-17.945322,-17.166432,-18.666432,-15.666432,noise,none,0.000000,8,240.734159,97.171580,0.640000,96.531580
852,-17.229602,-15.852801,-17.352801,-14.352801,informed,none,0.000000,8,240.734159,102.897346,0.640000,102.257346
853,-17.826576,-16.261171,-17.761171,-14.761171,informed,sell_to_mm,-17.761171,9,258.495329,98.056143,0.810000,97.246143
854,-15.307304,-16.127999,-17.627999,-14.627999,noise,buy_from_mm,-14.627999,8,243.867331,121.408900,0.640000,120.768900
855,-14.650965,-14.687573,-16.187573,-13.187573,informed,none,0.000000,8,243.867331,126.659613,0.640000,126.019613
856,-14.052905,-13.955922,-15.455922,-12.455922,noise,none,0.000000,8,243.867331,131.444093,0.640000,130.804093
857,-15.113095,-15.857621,-17.357621,-14.357621,informed,none,0.000000,8,243.867331,122.962571,0.640000,122.322571
858,-16.309189,-17.276862,-18.776862,-15.776862,informed,none,0.000000,8,243.867331,113.393818,0.640000,112.753818
859,-17.690918,-15.447479,-16.947479,-13.947479,informed,sell_to_mm,-16.947479,9,260.814810,101.596545,0.810000,100.786545
860,-17.879791,-17.047087,-18.547087,-15.547087,informed,none,0.000000,9,260.814810,99.896694,0.810000,99.086694
861,-18.934499,-20.393393,-21.893393,-18.893393,noise,none,0.000000,9,260.814810,90.404316,0.810000,89.594316
862,-20.025769,-20.465451,-21.965451,-18.965451,noise,none,0.000000,9,260.814810,80.582888,0.810000,79.772888
863,-18.986101,-20.362764,-21.862764,-18.862764,informed,none,0.000000,9,260.814810,89.939903,0.810000,89.129903
864,-18.375792,-16.320209,-17.820209,-14.820209,informed,sell_to_mm,-17.820209,10,278.635018,94.877094,1.000000,93.877094
865,-17.475302,-16.024240,-17.524240,-14.524240,noise,sell_to_mm,-17.524240,11,296.159258,103.930933,1.210000,102.720933
866,-16.824108,-18.499167,-19.999167,-16.999167,noise,none,0.000000,11,296.159258,111.094075,1.210000,109.884075
867,-15.708747,-14.936145,-16.436145,-13.436145,informed,none,0.000000,11,296.159258,123.363041,1.210000,122.153041
868,-15.687285,-15.017335,-16.517335,-13.517335,noise,none,0.000000,11,296.159258,123.599127,1.210000,122.389127
869,-15.699599,-15.559478,-17.059478,-14.059478,informed,none,0.000000,11,296.159258,123.463669,1.210000,122.253669
870,-15.116866,-15.392581,-16.892581,-13.892581,noise,none,0.000000,11,296.159258,129.873730,1.210000,128.663730
871,-16.563814,-16.464642,-17.964642,-14.964642,informed,none,0.000000,11,296.159258,113.957300,1.210000,112.747300
872,-17.093285,-16.973153,-18.473153,-15.473153,noise,none,0.000000,11,296.159258,108.133118,1.210000,106.923118
873,-14.939383,-14.221096,-15.721096,-12.721096,noise,buy_from_mm,-12.721096,10,283.438162,134.044337,1.000000,133.044337
874,-15.093647,-15.605715,-17.105715,-14.105715,noise,none,0.000000,10,283.438162,132.501696,1.000000,131.501696
875,-15.693681,-15.438437,-16.938437,-13.938437,informed,none,0.000000,10,283.438162,126.501356,1.000000,125.501356
876,-15.773568,-16.594300,-18.094300,-15.094300,noise,none,0.000000,10,283.438162,125.702484,1.000000,124.702484
877,-14.823278,-15.653124,-17.153124,-14.153124,informed,none,0.000000,10,283.438162,135.205385,1.000000,134.205385
878,-17.377314,-16.563468,-18.063468,-15.063468,noise,none,0.000000,10,283.438162,109.665022,1.000000,108.665022
879,-18.273397,-17.668732,-19.168732,-16.168732,noise,none,0.000000,10,283.438162,100.704189,1.000000,99.704189
880,-18.061583,-17.248878,-18.748878,-15.748878,informed,none,0.000000,10,283.438162,102.822331,1.000000,101.822331
881,-18.635413,-20.546420,-22.046420,-19.046420,informed,buy_from_mm,-19.046420,9,264.391742,96.673027,0.810000,95.863027
882,-18.269797,-19.889769,-21.389769,-18.389769,noise,none,0.000000,9,264.391742,99.963570,0.810000,99.153570
883,-18.980500,-19.717693,-21.217693,-18.217693,noise,none,0.000000,9,264.391742,93.567241,0.810000,92.757241
884,-18.709022,-18.639051,-20.139051,-17.139051,informed,none,0.000000,9,264.391742,96.010547,0.810000,95.200547
885,-18.937384,-19.583514,-21.083514,-18.083514,noise,none,0.000000,9,264.391742,93.955290,0.810000,93.145290
886,-18.087114,-18.713411,-20.213411,-17.213411,noise,sell_to_mm,-20.213411,10,284.605153,103.734009,1.000000,102.734009
887,-17.647331,-17.461777,-18.961777,-15.961777,noise,buy_from_mm,-15.961777,9,268.643376,109.817397,0.810000,109.007397
888,-17.153399,-16.025783,-17.525783,-14.525783,noise,buy_from_mm,-14.525783,8,254.117593,116.890405,0.640000,116.250405
889,-16.102552,-14.466401,-15.966401,-12.966401,noise,sell_to_mm,-15.966401,9,270.083994,125.161027,0.810000,124.351027
890,-15.383402,-15.678982,-17.178982,-14.178982,noise,none,0.000000,9,270.083994,131.633380,0.810000,130.823380
891,-14.556699,-16.416404,-17.916404,-14.916404,informed,buy_from_mm,-14.916404,8,255.167590,138.714001,0.640000,138.074001
892,-15.619697,-16.914622,-18.414622,-15.414622,noise,none,0.000000,8,255.167590,130.210010,0.640000,129.570010
893,-14.361950,-14.064845,-15.564845,-12.564845,noise,none,0.000000,8,255.167590,140.271994,0.640000,139.631994
894,-15.745224,-15.935116,-17.435116,-14.435116,noise,none,0.000000,8,255.167590,129.205797,0.640000,128.565797
895,-16.713971,-18.910079,-20.410079,-17.410079,noise,none,0.000000,8,255.167590,121.455820,0.640000,120.815820
896,-15.876627,-14.707077,-16.207077,-13.207077,noise,none,0.000000,8,255.167590,128.154570,0.640000,127.514570
897,-16.414552,-16.632051,-18.132051,-15.132051,noise,none,0.000000,8,255.167590,123.851172,0.640000,123.211172
898,-16.466617,-14.979730,-16.479730,-13.479730,noise,buy_from_mm,-13.479730,7,241.687860,126.421541,0.490000,125.931541
899,-16.932542,-15.804817,-17.304817,-14.304817,noise,none,0.000000,7,241.687860,123.160064,0.490000,122.670064
900,-18.897289,-17.623241,-19.123241,-16.123241,informed,none,0.000000,7,241.687860,109.406837,0.490000,108.916837
901,-19.272657,-19.700808,-21.200808,-18.200808,noise,sell_to_mm,-21.200808,8,262.888668,108.707411,0.640000,108.067411
902,-19.314372,-21.403474,-22.903474,-19.903474,informed,buy_from_mm,-19.903474,7,242.985194,107.784592,0.490000,107.294592
903,-18.739935,-18.853029,-20.353029,-17.353029,informed,none,0.000000,7,242.985194,111.805649,0.490000,111.315649
904,-19.590595,-19.599223,-21.099223,-18.099223,informed,none,0.000000,7,242.985194,105.851030,0.490000,105.361030
905,-19.933368,-18.569400,-20.069400,-17.069400,noise,none,0.000000,7,242.985194,103.451615,0.490000,102.961615
906,-20.393024,-19.796069,-21.296069,-18.296069,noise,none,0.000000,7,242.985194,100.234025,0.490000,99.744025
907,-20.828765,-22.580352,-24.080352,-21.080352,informed,buy_from_mm,-21.080352,6,221.904842,96.932251,0.360000,96.572251
908,-20.777473,-21.695622,-23.195622,-20.195622,noise,sell_to_mm,-23.195622,7,245.100464,99.658156,0.490000,99.168156
909,-21.826029,-21.521788,-23.021788,-20.021788,noise,none,0.000000,7,245.100464,92.318262,0.490000,91.828262
910,-21.122998,-21.336118,-22.836118,-19.836118,noise,none,0.000000,7,245.100464,97.239475,0.490000,96.749475
911,-21.978275,-21.165666,-22.665666,-19.665666,noise,none,0.000000,7,245.100464,91.252540,0.490000,90.762540
912,-23.221949,-23.152291,-24.652291,-21.652291,noise,none,0.000000,7,245.100464,82.546820,0.490000,82.056820
913,-23.510865,-22.203622,-23.703622,-20.703622,informed,none,0.000000,7,245.100464,80.524408,0.490000,80.034408
914,-22.017615,-22.354499,-23.854499,-20.854499,informed,none,0.000000,7,245.100464,90.977156,0.490000,90.487156
