t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
730,30.101812,30.996597,27.996597,33.996597,informed,none,0.000000,-1,34.771167,4.669355,0.010000,4.659355
731,30.830521,32.210572,29.210572,35.210572,informed,none,0.000000,-1,34.771167,3.940646,0.010000,3.930646
732,30.395553,29.372063,26.372063,32.372063,price_sensitive_uninformed,none,0.000000,-1,34.771167,4.375614,0.010000,4.365614
733,29.045729,29.448845,26.448845,32.448845,informed,none,0.000000,-1,34.771167,5.725437,0.010000,5.715437
734,27.743797,28.581970,25.581970,31.581970,price_sensitive_uninformed,none,0.000000,-1,34.771167,7.027370,0.010000,7.017370
735,27.039805,27.093510,24.093510,30.093510,price_sensitive_uninformed,sell_to_mm,24.093510,0,10.677657,10.677657,0.000000,10.677657
736,27.482466,27.300755,24.300755,30.300755,informed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
737,25.857164,23.540828,20.540828,26.540828,informed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
738,25.718729,25.806187,22.806187,28.806187,informed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
739,27.438080,26.953926,23.953926,29.953926,informed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
740,27.856783,26.327062,23.327062,29.327062,informed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
741,28.048547,28.489477,25.489477,31.489477,price_sensitive_uninformed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
742,27.759901,27.615632,24.615632,30.615632,price_sensitive_uninformed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
743,29.604884,30.742172,27.742172,33.742172,price_sensitive_uninformed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
744,27.626496,26.922494,23.922494,29.922494,informed,none,0.000000,0,10.677657,10.677657,0.000000,10.677657
745,26.850997,26.743169,23.743169,29.743169,price_sensitive_uninformed,sell_to_mm,23.743169,1,-13.065513,13.785485,0.010000,13.775485
746,27.295730,27.721984,24.721984,30.721984,informed,none,0.000000,1,-13.065513,14.230218,0.010000,14.220218
747,27.556228,26.927685,23.927685,29.927685,price_sensitive_uninformed,none,0.000000,1,-13.065513,14.490716,0.010000,14.480716
748,27.115370,26.812192,23.812192,29.812192,price_sensitive_uninformed,none,0.000000,1,-13.065513,14.049858,0.010000,14.039858
749,26.707540,25.881137,22.881137,28.881137,price_sensitive_uninformed,none,0.000000,1,-13.065513,13.642027,0.010000,13.632027
750,26.051240,27.475447,24.475447,30.475447,price_sensitive_uninformed,none,0.000000,1,-13.065513,12.985728,0.010000,12.975728
751,25.204872,26.048810,23.048810,29.048810,price_sensitive_uninformed,none,0.000000,1,-13.065513,12.139359,0.010000,12.129359
752,25.924477,28.290255,25.290255,31.290255,price_sensitive_uninformed,none,0.000000,1,-13.065513,12.858965,0.010000,12.848965
753,24.963433,24.426115,21.426115,27.426115,informed,none,0.000000,1,-13.065513,11.897921,0.010000,11.887921
754,24.539002,22.540243,19.540243,25.540243,price_sensitive_uninformed,none,0.000000,1,-13.065513,11.473489,0.010000,11.463489
755,22.831534,24.299893,21.299893,27.299893,price_sensitive_uninformed,none,0.000000,1,-13.065513,9.766022,0.010000,9.756022
756,20.836101,21.432903,18.432903,24.432903,price_sensitive_uninformed,none,0.000000,1,-13.065513,7.770589,0.010000,7.760589
757,20.269090,19.931271,16.931271,22.931271,price_sensitive_uninformed,none,0.000000,1,-13.065513,7.203577,0.010000,7.193577
758,20.015257,18.082129,15.082129,21.082129,informed,none,0.000000,1,-13.065513,6.949745,0.010000,6.939745
759,20.575520,21.154383,18.154383,24.154383,informed,none,0.000000,1,-13.065513,7.510007,0.010000,7.500007
760,21.370797,20.474783,17.474783,23.474783,price_sensitive_uninformed,none,0.000000,1,-13.065513,8.305284,0.010000,8.295284
761,21.246070,21.857828,18.857828,24.857828,price_sensitive_uninformed,none,0.000000,1,-13.065513,8.180557,0.010000,8.170557
762,20.564128,21.081260,18.081260,24.081260,price_sensitive_uninformed,none,0.000000,1,-13.065513,7.498616,0.010000,7.488616
763,18.405774,19.157129,16.157129,22.157129,informed,none,0.000000,1,-13.065513,5.340261,0.010000,5.330261
764,19.858113,19.497747,16.497747,22.497747,informed,none,0.000000,1,-13.065513,6.792601,0.010000,6.782601
765,18.919490,20.218873,17.218873,23.218873,price_sensitive_uninformed,none,0.000000,1,-13.065513,5.853978,0.010000,5.843978
766,18.044316,18.990503,15.990503,21.990503,price_sensitive_uninformed,none,0.000000,1,-13.065513,4.978804,0.010000,4.968804
767,18.090016,16.523169,13.523169,19.523169,informed,none,0.000000,1,-13.065513,5.024504,0.010000,5.014504
768,17.897464,17.165765,14.165765,20.165765,informed,none,0.000000,1,-13.065513,4.831951,0.010000,4.821951
769,18.681566,19.461084,16.461084,22.461084,price_sensitive_uninformed,none,0.000000,1,-13.065513,5.616053,0.010000,5.606053
770,17.255777,16.354699,13.354699,19.354699,informed,none,0.000000,1,-13.065513,4.190265,0.010000,4.180265
771,17.339794,16.728171,13.728171,19.728171,informed,none,0.000000,1,-13.065513,4.274282,0.010000,4.264282
772,17.126498,17.497958,14.497958,20.497958,price_sensitive_uninformed,none,0.000000,1,-13.065513,4.060985,0.010000,4.050985
773,15.741702,15.880275,12.880275,18.880275,price_sensitive_uninformed,none,0.000000,1,-13.065513,2.676189,0.010000,2.666189
774,15.101872,14.624821,11.624821,17.624821,informed,none,0.000000,1,-13.065513,2.036360,0.010000,2.026360
775,15.137386,15.865029,12.865029,18.865029,informed,none,0.000000,1,-13.065513,2.071873,0.010000,2.061873
776,16.862403,16.769255,13.769255,19.769255,price_sensitive_uninformed,sell_to_mm,13.769255,2,-26.834768,6.890039,0.040000,6.850039
777,16.575956,17.890039,14.890039,20.890039,price_sensitive_uninformed,none,0.000000,2,-26.834768,6.317144,0.040000,6.277144
778,15.280096,15.193124,12.193124,18.193124,price_sensitive_uninformed,none,0.000000,2,-26.834768,3.725424,0.040000,3.685424
779,15.491185,16.000233,13.000233,19.000233,informed,none,0.000000,2,-26.834768,4.147602,0.040000,4.107602
780,16.134836,16.793658,13.793658,19.793658,informed,none,0.000000,2,-26.834768,5.434905,0.040000,5.394905
781,17.162814,16.833544,13.833544,19.833544,price_sensitive_uninformed,none,0.000000,2,-26.834768,7.490861,0.040000,7.450861
782,16.378695,16.122644,13.122644,19.122644,informed,none,0.000000,2,-26.834768,5.922621,0.040000,5.882621
783,16.409703,15.386240,12.386240,18.386240,informed,none,0.000000,2,-26.834768,5.984638,0.040000,5.944638
784,18.050969,15.826199,12.826199,18.826199,price_sensitive_uninformed,none,0.000000,2,-26.834768,9.267170,0.040000,9.227170
785,17.863168,17.040942,14.040942,20.040942,price_sensitive_uninformed,none,0.000000,2,-26.834768,8.891568,0.040000,8.851568
786,15.765134,16.897351,13.897351,19.897351,informed,none,0.000000,2,-26.834768,4.695501,0.040000,4.655501
787,15.056124,13.994310,10.994310,16.994310,informed,none,0.000000,2,-26.834768,3.277481,0.040000,3.237481
788,15.913744,16.257089,13.257089,19.257089,informed,none,0.000000,2,-26.834768,4.992720,0.040000,4.952720
789,15.506329,14.873783,11.873783,17.873783,price_sensitive_uninformed,none,0.000000,2,-26.834768,4.177891,0.040000,4.137891
790,14.011974,15.060199,12.060199,18.060199,price_sensitive_uninformed,none,0.000000,2,-26.834768,1.189181,0.040000,1.149181
791,12.742673,13.205084,10.205084,16.205084,informed,none,0.000000,2,-26.834768,-1.349422,0.040000,-1.389422
792,11.998834,12.903953,9.903953,15.903953,price_sensitive_uninformed,none,0.000000,2,-26.834768,-2.837100,0.040000,-2.877100
793,12.535257,12.549631,9.549631,15.549631,price_sensitive_uninformed,none,0.000000,2,-26.834768,-1.764254,0.040000,-1.804254
794,12.070009,12.074805,9.074805,15.074805,price_sensitive_uninformed,none,0.000000,2,-26.834768,-2.694749,0.040000,-2.734749
795,12.528970,12.242655,9.242655,15.242655,informed,none,0.000000,2,-26.834768,-1.776828,0.040000,-1.816828
796,12.790184,12.775865,9.775865,15.775865,price_sensitive_uninformed,none,0.000000,2,-26.834768,-1.254400,0.040000,-1.294400
797,14.832755,14.752471,11.752471,17.752471,informed,none,0.000000,2,-26.834768,2.830742,0.040000,2.790742
798,13.915410,13.997688,10.997688,16.997688,informed,none,0.000000,2,-26.834768,0.996053,0.040000,0.956053
799,14.722865,15.706711,12.706711,18.706711,price_sensitive_uninformed,none,0.000000,2,-26.834768,2.610963,0.040000,2.570963
800,15.006071,15.038709,12.038709,18.038709,price_sensitive_uninformed,none,0.000000,2,-26.834768,3.177374,0.040000,3.137374
801,16.162186,15.633034,12.633034,18.633034,price_sensitive_uninformed,none,0.000000,2,-26.834768,5.489604,0.040000,5.449604
802,16.621885,19.204538,16.204538,22.204538,price_sensitive_uninformed,none,0.000000,2,-26.834768,6.409002,0.040000,6.369002
803,17.625968,17.668978,14.668978,20.668978,informed,none,0.000000,2,-26.834768,8.417168,0.040000,8.377168
804,18.781899,19.276189,16.276189,22.276189,price_sensitive_uninformed,none,0.000000,2,-26.834768,10.729031,0.040000,10.689031
805,18.447554,17.504213,14.504213,20.504213,price_sensitive_uninformed,none,0.000000,2,-26.834768,10.060339,0.040000,10.020339
806,18.834282,18.342047,15.342047,21.342047,price_sensitive_uninformed,none,0.000000,2,-26.834768,10.833797,0.040000,10.793797
807,19.631894,20.553758,17.553758,23.553758,price_sensitive_uninformed,none,0.000000,2,-26.834768,12.429020,0.040000,12.389020
808,20.112113,20.300475,17.300475,23.300475,price_sensitive_uninformed,none,0.000000,2,-26.834768,13.389458,0.040000,13.349458
809,20.982909,21.738547,18.738547,24.738547,informed,none,0.000000,2,-26.834768,15.131051,0.040000,15.091051
810,20.074846,19.277082,16.277082,22.277082,informed,none,0.000000,2,-26.834768,13.314925,0.040000,13.274925
811,20.797524,21.296607,18.296607,24.296607,price_sensitive_uninformed,none,0.000000,2,-26.834768,14.760280,0.040000,14.720280
812,21.351121,20.873699,17.873699,23.873699,price_sensitive_uninformed,none,0.000000,2,-26.834768,15.867474,0.040000,15.827474
813,22.028169,21.271519,18.271519,24.271519,price_sensitive_uninformed,none,0.000000,2,-26.834768,17.221571,0.040000,17.181571
814,22.757865,23.014834,20.014834,26.014834,price_sensitive_uninformed,none,0.000000,2,-26.834768,18.680963,0.040000,18.640963
815,22.953757,19.989971,16.989971,22.989971,price_sensitive_uninformed,none,0.000000,2,-26.834768,19.072747,0.040000,19.032747
816,22.638776,22.510110,19.510110,25.510110,informed,none,0.000000,2,-26.834768,18.442784,0.040000,18.402784
817,22.984153,22.526174,19.526174,25.526174,informed,none,0.000000,2,-26.834768,19.133539,0.040000,19.093539
818,25.361516,25.341272,22.341272,28.341272,informed,none,0.000000,2,-26.834768,23.888263,0.040000,23.848263
819,25.937632,27.287805,24.287805,30.287805,informed,none,0.000000,2,-26.834768,25.040497,0.040000,25.000497
820,25.933956,24.579078,21.579078,27.579078,informed,none,0.000000,2,-26.834768,25.033143,0.040000,24.993143
821,26.701477,26.589090,23.589090,29.589090,price_sensitive_uninformed,none,0.000000,2,-26.834768,26.568187,0.040000,26.528187
822,27.779254,29.730535,26.730535,32.730535,informed,none,0.000000,2,-26.834768,28.723741,0.040000,28.683741
823,27.964963,28.586215,25.586215,31.586215,informed,none,0.000000,2,-26.834768,29.095158,0.040000,29.055158
824,26.529713,24.982214,21.982214,27.982214,informed,none,0.000000,2,-26.834768,26.224658,0.040000,26.184658
825,27.800290,29.681554,26.681554,32.681554,price_sensitive_uninformed,none,0.000000,2,-26.834768,28.765813,0.040000,28.725813
826,26.097143,26.613652,23.613652,29.613652,price_sensitive_uninformed,none,0.000000,2,-26.834768,25.359518,0.040000,25.319518
827,25.483708,25.346320,22.346320,28.346320,informed,none,0.000000,2,-26.834768,24.132648,0.040000,24.092648
828,24.637057,23.994429,20.994429,26.994429,price_sensitive_uninformed,none,0.000000,2,-26.834768,22.439347,0.040000,22.399347
829,24.266024,24.656014,21.656014,27.656014,informed,none,0.000000,2,-26.834768,21.697280,0.040000,21.657280
830,22.101654,21.724435,18.724435,24.724435,price_sensitive_uninformed,none,0.000000,2,-26.834768,17.368541,0.040000,17.328541
831,21.699638,21.828139,18.828139,24.828139,informed,none,0.000000,2,-26.834768,16.564509,0.040000,16.524509
832,20.356156,21.302827,18.302827,24.302827,price_sensitive_uninformed,none,0.000000,2,-26.834768,13.877543,0.040000,13.837543
833,20.212670,20.430401,17.430401,23.430401,informed,none,0.000000,2,-26.834768,13.590573,0.040000,13.550573
834,20.186035,19.893220,16.893220,22.893220,informed,none,0.000000,2,-26.834768,13.537302,0.040000,13.497302
835,21.310470,20.747822,17.747822,23.747822,price_sensitive_uninformed,none,0.000000,2,-26.834768,15.786172,0.040000,15.746172
836,21.984887,21.862108,18.862108,24.862108,informed,none,0.000000,2,-26.834768,17.135007,0.040000,17.095007
837,20.522817,19.454693,16.454693,22.454693,price_sensitive_uninformed,none,0.000000,2,-26.834768,14.210866,0.040000,14.170866
838,21.687411,22.366543,19.366543,25.366543,informed,none,0.000000,2,-26.834768,16.540053,0.040000,16.500053
839,21.152696,21.416903,18.416903,24.416903,price_sensitive_uninformed,none,0.000000,2,-26.834768,15.470624,0.040000,15.430624
840,22.561834,23.661136,20.661136,26.661136,informed,none,0.000000,2,-26.834768,18.288900,0.040000,18.248900
841,22.307158,21.484698,18.484698,24.484698,informed,none,0.000000,2,-26.834768,17.779549,0.040000,17.739549
842,21.316654,21.365668,18.365668,24.365668,informed,none,0.000000,2,-26.834768,15.798541,0.040000,15.758541
843,20.512368,20.574691,17.574691,23.574691,price_sensitive_uninformed,none,0.000000,2,-26.834768,14.189967,0.040000,14.149967
844,20.259131,19.307443,16.307443,22.307443,informed,none,0.000000,2,-26.834768,13.683495,0.040000,13.643495
845,20.176035,19.629423,16.629423,22.629423,informed,none,0.000000,2,-26.834768,13.517302,0.040000,13.477302
846,17.800167,17.984812,14.984812,20.984812,informed,none,0.000000,2,-26.834768,8.765566,0.040000,8.725566
847,17.499248,18.741223,15.741223,21.741223,informed,none,0.000000,2,-26.834768,8.163729,0.040000,8.123729
848,17.342432,19.130965,16.130965,22.130965,informed,none,0.000000,2,-26.834768,7.850097,0.040000,7.810097
849,17.138897,17.152197,14.152197,20.152197,price_sensitive_uninformed,none,0.000000,2,-26.834768,7.443027,0.040000,7.403027
850,16.824392,16.474176,13.474176,19.474176,price_sensitive_uninformed,none,0.000000,2,-26.834768,6.814016,0.040000,6.774016
851,17.424454,16.965654,13.965654,19.965654,informed,none,0.000000,2,-26.834768,8.014141,0.040000,7.974141
852,19.322649,19.949792,16.949792,22.949792,price_sensitive_uninformed,none,0.000000,2,-26.834768,11.810531,0.040000,11.770531
853,19.897751,18.321234,15.321234,21.321234,informed,none,0.000000,2,-26.834768,12.960734,0.040000,12.920734
854,19.803295,19.771713,16.771713,22.771713,price_sensitive_uninformed,none,0.000000,2,-26.834768,12.771823,0.040000,12.731823
855,21.395934,21.264959,18.264959,24.264959,price_sensitive_uninformed,none,0.000000,2,-26.834768,15.957100,0.040000,15.917100
856,21.501826,20.245699,17.245699,23.245699,informed,none,0.000000,2,-26.834768,16.168885,0.040000,16.128885
857,21.051254,22.805000,19.805000,25.805000,informed,none,0.000000,2,-26.834768,15.267740,0.040000,15.227740
858,21.293061,22.265845,19.265845,25.265845,price_sensitive_uninformed,none,0.000000,2,-26.834768,15.751354,0.040000,15.711354
859,23.040664,22.162317,19.162317,25.162317,price_sensitive_uninformed,none,0.000000,2,-26.834768,19.246560,0.040000,19.206560
860,22.791671,23.326074,20.326074,26.326074,informed,none,0.000000,2,-26.834768,18.748574,0.040000,18.708574
861,21.607595,20.243614,17.243614,23.243614,price_sensitive_uninformed,none,0.000000,2,-26.834768,16.380422,0.040000,16.340422
862,21.139590,20.997141,17.997141,23.997141,informed,none,0.000000,2,-26.834768,15.444411,0.040000,15.404411
863,20.512171,21.779125,18.779125,24.779125,price_sensitive_uninformed,none,0.000000,2,-26.834768,14.189575,0.040000,14.149575
864,21.524146,22.465833,19.465833,25.465833,price_sensitive_uninformed,none,0.000000,2,-26.834768,16.213525,0.040000,16.173525
865,22.928157,22.525858,19.525858,25.525858,price_sensitive_uninformed,none,0.000000,2,-26.834768,19.021547,0.040000,18.981547
866,25.626756,26.099164,23.099164,29.099164,price_sensitive_uninformed,none,0.000000,2,-26.834768,24.418744,0.040000,24.378744
867,25.959521,26.473250,23.473250,29.473250,price_sensitive_uninformed,none,0.000000,2,-26.834768,25.084274,0.040000,25.044274
868,27.363806,27.265060,24.265060,30.265060,price_sensitive_uninformed,none,0.000000,2,-26.834768,27.892844,0.040000,27.852844
869,27.619778,26.243754,23.243754,29.243754,price_sensitive_uninformed,none,0.000000,2,-26.834768,28.404789,0.040000,28.364789
870,28.978125,27.081990,24.081990,30.081990,price_sensitive_uninformed,none,0.000000,2,-26.834768,31.121482,0.040000,31.081482
871,28.534751,29.421391,26.421391,32.421391,price_sensitive_uninformed,none,0.000000,2,-26.834768,30.234734,0.040000,30.194734
872,28.552710,27.983726,24.983726,30.983726,price_sensitive_uninformed,none,0.000000,2,-26.834768,30.270652,0.040000,30.230652
873,28.232373,28.194202,25.194202,31.194202,informed,none,0.000000,2,-26.834768,29.629979,0.040000,29.589979
874,27.448795,28.495665,25.495665,31.495665,price_sensitive_uninformed,none,0.000000,2,-26.834768,28.062822,0.040000,28.022822
875,26.918071,27.112551,24.112551,30.112551,price_sensitive_uninformed,none,0.000000,2,-26.834768,27.001374,0.040000,26.961374
876,27.363576,28.078950,25.078950,31.078950,informed,none,0.000000,2,-26.834768,27.892385,0.040000,27.852385
877,26.342639,26.432298,23.432298,29.432298,price_sensitive_uninformed,none,0.000000,2,-26.834768,25.850511,0.040000,25.810511
878,25.793755,24.944273,21.944273,27.944273,informed,none,0.000000,2,-26.834768,24.752742,0.040000,24.712742
879,25.726890,26.654380,23.654380,29.654380,informed,none,0.000000,2,-26.834768,24.619013,0.040000,24.579013
880,24.424505,25.211918,22.211918,28.211918,price_sensitive_uninformed,none,0.000000,2,-26.834768,22.014242,0.040000,21.974242
881,23.200512,22.494173,19.494173,25.494173,informed,none,0.000000,2,-26.834768,19.566257,0.040000,19.526257
882,23.336069,23.180291,20.180291,26.180291,price_sensitive_uninformed,none,0.000000,2,-26.834768,19.837370,0.040000,19.797370
