t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
732,-26.903585,-26.430791,-27.430791,-25.430791,noise,none,0.000000,-10,-3.827114,265.208734,1.000000,264.208734
733,-28.737177,-29.652868,-30.652868,-28.652868,noise,sell_to_mm,-30.652868,-9,26.825754,285.460347,0.810000,284.650347
734,-28.479232,-29.069782,-30.069782,-28.069782,informed,none,0.000000,-9,26.825754,283.138843,0.810000,282.328843
735,-26.903546,-26.230323,-27.230323,-25.230323,noise,sell_to_mm,-27.230323,-8,54.056077,269.284447,0.640000,268.644447
736,-26.352970,-26.677358,-27.677358,-25.677358,informed,none,0.000000,-8,54.056077,264.879837,0.640000,264.239837
737,-26.984512,-25.425769,-26.425769,-24.425769,noise,buy_from_mm,-24.425769,-9,29.630308,272.490913,0.810000,271.680913
738,-27.045529,-25.575329,-26.575329,-24.575329,informed,sell_to_mm,-26.575329,-8,56.205637,272.569866,0.640000,271.929866
739,-26.045627,-25.779391,-26.779391,-24.779391,noise,none,0.000000,-8,56.205637,264.570650,0.640000,263.930650
740,-26.052604,-26.906611,-27.906611,-25.906611,noise,none,0.000000,-8,56.205637,264.626466,0.640000,263.986466
741,-25.816816,-24.452223,-25.452223,-23.452223,noise,none,0.000000,-8,56.205637,262.740165,0.640000,262.100165
742,-26.263521,-26.290956,-27.290956,-25.290956,informed,none,0.000000,-8,56.205637,266.313806,0.640000,265.673806
743,-25.657070,-25.731892,-26.731892,-24.731892,noise,none,0.000000,-8,56.205637,261.462199,0.640000,260.822199
744,-23.580706,-24.717905,-25.717905,-23.717905,informed,buy_from_mm,-23.717905,-9,32.487732,244.714084,0.810000,243.904084
745,-25.601500,-26.317109,-27.317109,-25.317109,informed,none,0.000000,-9,32.487732,262.901228,0.810000,262.091228
746,-25.866284,-26.690112,-27.690112,-25.690112,informed,none,0.000000,-9,32.487732,265.284285,0.810000,264.474285
747,-24.857763,-24.691567,-25.691567,-23.691567,informed,none,0.000000,-9,32.487732,256.207599,0.810000,255.397599
748,-24.808186,-24.029255,-25.029255,-23.029255,informed,none,0.000000,-9,32.487732,255.761404,0.810000,254.951404
749,-24.434726,-24.722300,-25.722300,-23.722300,informed,none,0.000000,-9,32.487732,252.400270,0.810000,251.590270
750,-24.373527,-24.305552,-25.305552,-23.305552,noise,sell_to_mm,-25.305552,-8,57.793284,252.781503,0.640000,252.141503
751,-24.300035,-23.802133,-24.802133,-22.802133,noise,buy_from_mm,-22.802133,-9,34.991152,253.691463,0.810000,252.881463
752,-24.158089,-23.744733,-24.744733,-22.744733,noise,none,0.000000,-9,34.991152,252.413954,0.810000,251.603954
753,-25.102509,-24.318710,-25.318710,-23.318710,noise,none,0.000000,-9,34.991152,260.913733,0.810000,260.103733
754,-24.552012,-23.901426,-24.901426,-22.901426,informed,none,0.000000,-9,34.991152,255.959261,0.810000,255.149261
755,-24.305136,-23.817601,-24.817601,-22.817601,noise,sell_to_mm,-24.817601,-8,59.808752,254.249840,0.640000,253.609840
756,-24.682338,-24.308492,-25.308492,-23.308492,noise,none,0.000000,-8,59.808752,257.267457,0.640000,256.627457
757,-24.209567,-23.977413,-24.977413,-22.977413,noise,buy_from_mm,-22.977413,-9,36.831339,254.717442,0.810000,253.907442
758,-23.238274,-23.062943,-24.062943,-22.062943,informed,none,0.000000,-9,36.831339,245.975803,0.810000,245.165803
759,-22.224753,-21.691230,-22.691230,-20.691230,noise,none,0.000000,-9,36.831339,236.854119,0.810000,236.044119
760,-21.812687,-23.493376,-24.493376,-22.493376,noise,none,0.000000,-9,36.831339,233.145526,0.810000,232.335526
761,-21.566901,-22.048661,-23.048661,-21.048661,noise,none,0.000000,-9,36.831339,230.933444,0.810000,230.123444
762,-22.284322,-21.561094,-22.561094,-20.561094,informed,none,0.000000,-9,36.831339,237.390234,0.810000,236.580234
763,-21.104894,-21.001548,-22.001548,-20.001548,noise,none,0.000000,-9,36.831339,226.775389,0.810000,225.965389
764,-20.814923,-19.603427,-20.603427,-18.603427,informed,sell_to_mm,-20.603427,-8,57.434766,223.954154,0.640000,223.314154
765,-20.138877,-20.056856,-21.056856,-19.056856,noise,none,0.000000,-8,57.434766,218.545779,0.640000,217.905779
766,-19.562574,-20.174000,-21.174000,-19.174000,noise,sell_to_mm,-21.174000,-7,78.608766,215.546787,0.490000,215.056787
767,-19.150097,-19.309186,-20.309186,-18.309186,informed,none,0.000000,-7,78.608766,212.659447,0.490000,212.169447
768,-20.060177,-21.610107,-22.610107,-20.610107,noise,sell_to_mm,-22.610107,-6,101.218873,221.579935,0.360000,221.219935
769,-18.339886,-17.764168,-18.764168,-16.764168,informed,none,0.000000,-6,101.218873,211.258189,0.360000,210.898189
770,-18.688448,-19.289172,-20.289172,-18.289172,informed,none,0.000000,-6,101.218873,213.349563,0.360000,212.989563
771,-20.985579,-20.454709,-21.454709,-19.454709,noise,none,0.000000,-6,101.218873,227.132346,0.360000,226.772346
772,-21.541147,-21.875602,-22.875602,-20.875602,informed,none,0.000000,-6,101.218873,230.465755,0.360000,230.105755
773,-21.591886,-20.818171,-21.818171,-19.818171,noise,none,0.000000,-6,101.218873,230.770188,0.360000,230.410188
774,-22.342515,-23.499077,-24.499077,-22.499077,noise,sell_to_mm,-24.499077,-5,125.717950,237.430524,0.250000,237.180524
775,-20.527361,-21.349651,-22.349651,-20.349651,informed,none,0.000000,-5,125.717950,228.354754,0.250000,228.104754
776,-20.664907,-22.570816,-23.570816,-21.570816,noise,sell_to_mm,-23.570816,-4,149.288766,231.948395,0.160000,231.788395
777,-19.308432,-18.480976,-19.480976,-17.480976,informed,none,0.000000,-4,149.288766,226.522494,0.160000,226.362494
778,-18.552883,-17.599399,-18.599399,-16.599399,informed,none,0.000000,-4,149.288766,223.500299,0.160000,223.340299
779,-18.635711,-17.888683,-18.888683,-16.888683,noise,none,0.000000,-4,149.288766,223.831608,0.160000,223.671608
780,-18.657094,-20.255574,-21.255574,-19.255574,noise,none,0.000000,-4,149.288766,223.917143,0.160000,223.757143
781,-18.015610,-16.848237,-17.848237,-15.848237,noise,buy_from_mm,-15.848237,-5,133.440529,223.518577,0.250000,223.268577
782,-17.891636,-20.096461,-21.096461,-19.096461,informed,buy_from_mm,-19.096461,-6,114.344068,221.693885,0.360000,221.333885
783,-17.558934,-16.689643,-17.689643,-15.689643,noise,buy_from_mm,-15.689643,-7,98.654425,221.566966,0.490000,221.076966
784,-18.096985,-18.068777,-19.068777,-17.068777,noise,none,0.000000,-7,98.654425,225.333320,0.490000,224.843320
785,-17.904795,-18.442936,-19.442936,-17.442936,informed,none,0.000000,-7,98.654425,223.987987,0.490000,223.497987
786,-17.636200,-16.165612,-17.165612,-15.165612,noise,none,0.000000,-7,98.654425,222.107821,0.490000,221.617821
787,-17.843423,-18.713161,-19.713161,-17.713161,informed,none,0.000000,-7,98.654425,223.558384,0.490000,223.068384
788,-17.159503,-16.554274,-17.554274,-15.554274,noise,none,0.000000,-7,98.654425,218.770943,0.490000,218.280943
789,-17.656139,-18.939919,-19.939919,-17.939919,noise,none,0.000000,-7,98.654425,222.247399,0.490000,221.757399
790,-16.885464,-16.681103,-17.681103,-15.681103,noise,none,0.000000,-7,98.654425,216.852675,0.490000,216.362675
791,-16.996654,-15.682497,-16.682497,-14.682497,noise,sell_to_mm,-16.682497,-6,115.336921,217.316846,0.360000,216.956846
792,-17.592968,-17.066894,-18.066894,-16.066894,informed,none,0.000000,-6,115.336921,220.894727,0.360000,220.534727
793,-18.629699,-17.714335,-18.714335,-16.714335,informed,none,0.000000,-6,115.336921,227.115115,0.360000,226.755115
794,-18.279928,-19.312597,-20.312597,-18.312597,noise,none,0.000000,-6,115.336921,225.016491,0.360000,224.656491
795,-18.563336,-17.710081,-18.710081,-16.710081,informed,none,0.000000,-6,115.336921,226.716937,0.360000,226.356937
796,-18.008409,-18.156452,-19.156452,-17.156452,informed,none,0.000000,-6,115.336921,223.387373,0.360000,223.027373
797,-17.511579,-18.601312,-19.601312,-17.601312,informed,buy_from_mm,-17.601312,-7,97.735609,220.316662,0.490000,219.826662
798,-16.989655,-16.583165,-17.583165,-15.583165,noise,sell_to_mm,-17.583165,-6,115.318774,217.256701,0.360000,216.896701
799,-17.493249,-16.134624,-17.134624,-15.134624,noise,none,0.000000,-6,115.318774,220.278266,0.360000,219.918266
800,-15.975463,-15.576924,-16.576924,-14.576924,noise,none,0.000000,-6,115.318774,211.171551,0.360000,210.811551
801,-17.508732,-17.555432,-18.555432,-16.555432,informed,none,0.000000,-6,115.318774,220.371164,0.360000,220.011164
802,-16.586020,-18.238689,-19.238689,-17.238689,informed,buy_from_mm,-17.238689,-7,98.080085,214.182224,0.490000,213.692224
803,-17.320768,-15.998609,-16.998609,-14.998609,noise,none,0.000000,-7,98.080085,219.325459,0.490000,218.835459
804,-18.051206,-20.085758,-21.085758,-19.085758,informed,buy_from_mm,-19.085758,-8,78.994327,223.403972,0.640000,222.763972
805,-18.326813,-18.717105,-19.717105,-17.717105,informed,none,0.000000,-8,78.994327,225.608828,0.640000,224.968828
806,-17.613879,-16.809176,-17.809176,-15.809176,noise,none,0.000000,-8,78.994327,219.905360,0.640000,219.265360
807,-18.489076,-17.848617,-18.848617,-16.848617,noise,none,0.000000,-8,78.994327,226.906932,0.640000,226.266932
808,-17.150096,-16.514622,-17.514622,-15.514622,noise,none,0.000000,-8,78.994327,216.195095,0.640000,215.555095
809,-19.306398,-18.626565,-19.626565,-17.626565,informed,none,0.000000,-8,78.994327,233.445511,0.640000,232.805511
810,-19.980069,-19.138992,-20.138992,-18.138992,informed,none,0.000000,-8,78.994327,238.834876,0.640000,238.194876
811,-19.288860,-20.056871,-21.056871,-19.056871,noise,none,0.000000,-8,78.994327,233.305207,0.640000,232.665207
812,-19.432219,-21.643893,-22.643893,-20.643893,informed,buy_from_mm,-20.643893,-9,58.350434,233.240405,0.810000,232.430405
813,-20.333227,-19.299099,-20.299099,-18.299099,informed,sell_to_mm,-20.299099,-8,78.649532,241.315347,0.640000,240.675347
814,-19.098077,-18.385417,-19.385417,-17.385417,noise,sell_to_mm,-19.385417,-7,98.034949,231.721489,0.490000,231.231489
815,-20.327121,-19.636930,-20.636930,-18.636930,informed,none,0.000000,-7,98.034949,240.324793,0.490000,239.834793
816,-20.945867,-21.704992,-22.704992,-20.704992,noise,none,0.000000,-7,98.034949,244.656020,0.490000,244.166020
817,-20.023323,-20.684946,-21.684946,-19.684946,noise,none,0.000000,-7,98.034949,238.198211,0.490000,237.708211
818,-20.307454,-20.571952,-21.571952,-19.571952,informed,none,0.000000,-7,98.034949,240.187125,0.490000,239.697125
819,-20.592429,-19.766642,-20.766642,-18.766642,noise,sell_to_mm,-20.766642,-6,118.801591,242.356167,0.360000,241.996167
820,-22.106847,-20.321225,-21.321225,-19.321225,noise,buy_from_mm,-19.321225,-7,99.480367,254.228298,0.490000,253.738298
821,-23.942923,-26.259478,-27.259478,-25.259478,noise,none,0.000000,-7,99.480367,267.080827,0.490000,266.590827
822,-24.194117,-23.224728,-24.224728,-22.224728,noise,none,0.000000,-7,99.480367,268.839183,0.490000,268.349183
823,-24.472947,-23.610419,-24.610419,-22.610419,informed,none,0.000000,-7,99.480367,270.790996,0.490000,270.300996
824,-23.420061,-23.599524,-24.599524,-22.599524,informed,none,0.000000,-7,99.480367,263.420796,0.490000,262.930796
825,-23.493060,-22.863184,-23.863184,-21.863184,informed,none,0.000000,-7,99.480367,263.931785,0.490000,263.441785
826,-23.908358,-23.353294,-24.353294,-22.353294,noise,none,0.000000,-7,99.480367,266.838873,0.490000,266.348873
827,-25.181673,-26.861902,-27.861902,-25.861902,noise,sell_to_mm,-27.861902,-6,127.342269,278.432309,0.360000,278.072309
828,-23.027587,-23.040013,-24.040013,-22.040013,noise,none,0.000000,-6,127.342269,265.507792,0.360000,265.147792
829,-22.192003,-21.797015,-22.797015,-20.797015,informed,none,0.000000,-6,127.342269,260.494289,0.360000,260.134289
830,-22.541458,-24.395567,-25.395567,-23.395567,noise,none,0.000000,-6,127.342269,262.591020,0.360000,262.231020
831,-23.790010,-23.049094,-24.049094,-22.049094,noise,sell_to_mm,-24.049094,-5,151.391363,270.341411,0.250000,270.091411
832,-24.734752,-24.196412,-25.196412,-23.196412,informed,none,0.000000,-5,151.391363,275.065123,0.250000,274.815123
833,-23.090982,-22.261194,-23.261194,-21.261194,noise,none,0.000000,-5,151.391363,266.846271,0.250000,266.596271
834,-22.768946,-21.754002,-22.754002,-20.754002,informed,sell_to_mm,-22.754002,-4,174.145365,265.221151,0.160000,265.061151
835,-21.304228,-20.111107,-21.111107,-19.111107,noise,none,0.000000,-4,174.145365,259.362276,0.160000,259.202276
836,-19.718002,-19.133685,-20.133685,-18.133685,informed,none,0.000000,-4,174.145365,253.017371,0.160000,252.857371
837,-18.549689,-18.118454,-19.118454,-17.118454,informed,none,0.000000,-4,174.145365,248.344122,0.160000,248.184122
838,-17.978027,-19.421795,-20.421795,-18.421795,noise,none,0.000000,-4,174.145365,246.057473,0.160000,245.897473
839,-18.199932,-17.781761,-18.781761,-16.781761,informed,none,0.000000,-4,174.145365,246.945094,0.160000,246.785094
840,-17.800885,-19.999856,-20.999856,-18.999856,informed,buy_from_mm,-18.999856,-5,155.145509,244.149935,0.250000,243.899935
841,-18.573640,-19.123587,-20.123587,-18.123587,noise,none,0.000000,-5,155.145509,248.013710,0.250000,247.763710
842,-18.907337,-19.489403,-20.489403,-18.489403,informed,none,0.000000,-5,155.145509,249.682193,0.250000,249.432193
843,-18.711635,-18.667346,-19.667346,-17.667346,noise,none,0.000000,-5,155.145509,248.703682,0.250000,248.453682
844,-18.999360,-18.445785,-19.445785,-17.445785,noise,none,0.000000,-5,155.145509,250.142307,0.250000,249.892307
845,-20.093127,-23.089416,-24.089416,-22.089416,informed,buy_from_mm,-22.089416,-6,133.056093,253.614852,0.360000,253.254852
846,-19.128159,-17.631909,-18.631909,-16.631909,noise,none,0.000000,-6,133.056093,247.825049,0.360000,247.465049
847,-21.298183,-20.707086,-21.707086,-19.707086,informed,none,0.000000,-6,133.056093,260.845190,0.360000,260.485190
848,-21.721852,-22.512133,-23.512133,-21.512133,informed,none,0.000000,-6,133.056093,263.387205,0.360000,263.027205
849,-23.224904,-24.179450,-25.179450,-23.179450,noise,buy_from_mm,-23.179450,-7,109.876643,272.450972,0.490000,271.960972
850,-24.056498,-24.092756,-25.092756,-23.092756,informed,none,0.000000,-7,109.876643,278.272131,0.490000,277.782131
851,-22.730186,-23.923574,-24.923574,-22.923574,noise,none,0.000000,-7,109.876643,268.987947,0.490000,268.497947
852,-22.992449,-23.703302,-24.703302,-22.703302,noise,buy_from_mm,-22.703302,-8,87.173341,271.112932,0.640000,270.472932
853,-22.210928,-20.136911,-21.136911,-19.136911,informed,sell_to_mm,-21.136911,-7,108.310252,263.786745,0.490000,263.296745
854,-21.321248,-21.754838,-22.754838,-20.754838,informed,none,0.000000,-7,108.310252,257.558987,0.490000,257.068987
855,-22.179175,-22.971235,-23.971235,-21.971235,informed,none,0.000000,-7,108.310252,263.564479,0.490000,263.074479
856,-23.269915,-24.701715,-25.701715,-23.701715,informed,buy_from_mm,-23.701715,-8,84.608536,270.767857,0.640000,270.127857
857,-22.944680,-21.864656,-22.864656,-20.864656,noise,none,0.000000,-8,84.608536,268.165977,0.640000,267.525977
858,-23.185973,-23.060283,-24.060283,-22.060283,informed,none,0.000000,-8,84.608536,270.096321,0.640000,269.456321
859,-23.597250,-25.303155,-26.303155,-24.303155,informed,buy_from_mm,-24.303155,-9,60.305381,272.680636,0.810000,271.870636
860,-23.953447,-23.104184,-24.104184,-22.104184,informed,none,0.000000,-9,60.305381,275.886407,0.810000,275.076407
861,-25.799889,-25.482225,-26.482225,-24.482225,noise,sell_to_mm,-26.482225,-8,86.787606,293.186718,0.640000,292.546718
862,-26.130699,-26.210054,-27.210054,-25.210054,informed,none,0.000000,-8,86.787606,295.833201,0.640000,295.193201
863,-27.650136,-28.067266,-29.067266,-27.067266,noise,sell_to_mm,-29.067266,-7,115.854873,309.405828,0.490000,308.915828
864,-26.894786,-25.129253,-26.129253,-24.129253,informed,sell_to_mm,-26.129253,-6,141.984126,303.352842,0.360000,302.992842
865,-25.086391,-25.778086,-26.778086,-24.778086,noise,none,0.000000,-6,141.984126,292.502470,0.360000,292.142470
866,-25.559734,-26.850804,-27.850804,-25.850804,noise,none,0.000000,-6,141.984126,295.342529,0.360000,294.982529
867,-24.429343,-23.412197,-24.412197,-22.412197,noise,none,0.000000,-6,141.984126,288.560187,0.360000,288.200187
868,-22.886992,-24.075263,-25.075263,-23.075263,noise,sell_to_mm,-25.075263,-5,167.059388,281.494350,0.250000,281.244350
869,-23.232187,-25.279141,-26.279141,-24.279141,noise,none,0.000000,-5,167.059388,283.220323,0.250000,282.970323
870,-25.995216,-25.771604,-26.771604,-24.771604,noise,none,0.000000,-5,167.059388,297.035470,0.250000,296.785470
871,-26.554107,-26.858925,-27.858925,-25.858925,noise,none,0.000000,-5,167.059388,299.829923,0.250000,299.579923
872,-27.063215,-27.747742,-28.747742,-26.747742,informed,none,0.000000,-5,167.059388,302.375464,0.250000,302.125464
873,-26.916736,-28.028402,-29.028402,-27.028402,informed,buy_from_mm,-27.028402,-6,140.030986,301.531402,0.360000,301.171402
874,-27.489260,-27.272726,-28.272726,-26.272726,noise,none,0.000000,-6,140.030986,304.966549,0.360000,304.606549
875,-26.342087,-27.007112,-28.007112,-26.007112,informed,none,0.000000,-6,140.030986,298.083506,0.360000,297.723506
876,-27.014639,-29.156469,-30.156469,-28.156469,noise,none,0.000000,-6,140.030986,302.118820,0.360000,301.758820
877,-28.330840,-27.158175,-28.158175,-26.158175,noise,none,0.000000,-6,140.030986,310.016028,0.360000,309.656028
878,-29.048123,-30.350857,-31.350857,-29.350857,noise,buy_from_mm,-29.350857,-7,110.680129,314.016992,0.490000,313.526992
879,-29.504741,-29.080289,-30.080289,-28.080289,noise,none,0.000000,-7,110.680129,317.213313,0.490000,316.723313
880,-29.257361,-28.820435,-29.820435,-27.820435,informed,none,0.000000,-7,110.680129,315.481657,0.490000,314.991657
881,-27.324182,-27.785316,-28.785316,-26.785316,noise,none,0.000000,-7,110.680129,301.949405,0.490000,301.459405
882,-28.599001,-31.658384,-32.658384,-30.658384,noise,none,0.000000,-7,110.680129,310.873134,0.490000,310.383134
883,-29.878577,-31.687697,-32.687697,-30.687697,informed,buy_from_mm,-30.687697,-8,79.992432,319.021048,0.640000,318.381048
884,-28.986214,-29.505712,-30.505712,-28.505712,noise,none,0.000000,-8,79.992432,311.882142,0.640000,311.242142
885,-28.415257,-27.734209,-28.734209,-26.734209,informed,none,0.000000,-8,79.992432,307.314489,0.640000,306.674489
886,-29.106055,-28.569579,-29.569579,-27.569579,informed,none,0.000000,-8,79.992432,312.840869,0.640000,312.200869
887,-30.065474,-32.522954,-33.522954,-31.522954,noise,none,0.000000,-8,79.992432,320.516225,0.640000,319.876225
888,-30.456212,-31.290898,-32.290898,-30.290898,informed,none,0.000000,-8,79.992432,323.642126,0.640000,323.002126
889,-29.472661,-28.862718,-29.862718,-27.862718,noise,buy_from_mm,-27.862718,-9,52.129714,317.383661,0.810000,316.573661
890,-29.392656,-29.415837,-30.415837,-28.415837,informed,none,0.000000,-9,52.129714,316.663620,0.810000,315.853620
891,-29.640542,-29.537261,-30.537261,-28.537261,noise,none,0.000000,-9,52.129714,318.894592,0.810000,318.084592
892,-30.999906,-30.691523,-31.691523,-29.691523,noise,buy_from_mm,-29.691523,-10,22.438191,332.437255,1.000000,331.437255
893,-29.954210,-30.540704,-31.540704,-29.540704,informed,none,0.000000,-10,22.438191,321.980286,1.000000,320.980286
894,-29.841734,-29.860078,-30.860078,-28.860078,informed,none,0.000000,-10,22.438191,320.855533,1.000000,319.855533
