t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
607,42.502856,41.501564,40.001564,43.001564,price_sensitive_uninformed,none,0.000000,4,192.681214,362.692639,0.160000,362.532639
608,42.331033,41.299796,39.799796,42.799796,price_sensitive_uninformed,buy_from_mm,42.799796,3,235.481010,362.474109,0.090000,362.384109
609,41.418482,41.320954,39.820954,42.820954,price_sensitive_uninformed,none,0.000000,3,235.481010,359.736455,0.090000,359.646455
610,41.402013,40.556767,39.056767,42.056767,informed,none,0.000000,3,235.481010,359.687050,0.090000,359.597050
611,41.247930,40.833344,39.333344,42.333344,price_sensitive_uninformed,buy_from_mm,42.333344,2,277.814354,360.310215,0.040000,360.270215
612,41.329235,41.662051,40.162051,43.162051,informed,none,0.000000,2,277.814354,360.472824,0.040000,360.432824
613,41.120440,41.839094,40.339094,43.339094,price_sensitive_uninformed,none,0.000000,2,277.814354,360.055235,0.040000,360.015235
614,40.171368,38.297095,36.797095,39.797095,informed,buy_from_mm,39.797095,1,317.611450,357.782817,0.010000,357.772817
615,38.771049,38.620544,37.120544,40.120544,price_sensitive_uninformed,none,0.000000,1,317.611450,356.382498,0.010000,356.372498
616,39.216210,39.891417,38.391417,41.391417,price_sensitive_uninformed,none,0.000000,1,317.611450,356.827660,0.010000,356.817660
617,38.388673,39.429693,37.929693,40.929693,price_sensitive_uninformed,none,0.000000,1,317.611450,356.000123,0.010000,355.990123
618,39.635648,39.198074,37.698074,40.698074,price_sensitive_uninformed,none,0.000000,1,317.611450,357.247098,0.010000,357.237098
619,40.452661,41.691816,40.191816,43.191816,informed,none,0.000000,1,317.611450,358.064111,0.010000,358.054111
620,40.943095,41.860264,40.360264,43.360264,informed,none,0.000000,1,317.611450,358.554545,0.010000,358.544545
621,41.335897,41.148000,39.648000,42.648000,informed,none,0.000000,1,317.611450,358.947347,0.010000,358.937347
622,41.621070,41.480399,39.980399,42.980399,price_sensitive_uninformed,none,0.000000,1,317.611450,359.232520,0.010000,359.222520
623,39.589602,38.720501,37.220501,40.220501,price_sensitive_uninformed,none,0.000000,1,317.611450,357.201051,0.010000,357.191051
624,38.359912,40.216331,38.716331,41.716331,informed,sell_to_mm,38.716331,2,278.895119,355.614944,0.040000,355.574944
625,37.373275,37.212363,35.712363,38.712363,price_sensitive_uninformed,none,0.000000,2,278.895119,353.641669,0.040000,353.601669
626,36.568048,35.870856,34.370856,37.370856,informed,none,0.000000,2,278.895119,352.031215,0.040000,351.991215
627,38.245960,38.882746,37.382746,40.382746,informed,none,0.000000,2,278.895119,355.387039,0.040000,355.347039
628,37.091199,36.781870,35.281870,38.281870,price_sensitive_uninformed,none,0.000000,2,278.895119,353.077518,0.040000,353.037518
629,36.550322,36.306290,34.806290,37.806290,price_sensitive_uninformed,none,0.000000,2,278.895119,351.995763,0.040000,351.955763
630,38.281753,38.295989,36.795989,39.795989,price_sensitive_uninformed,buy_from_mm,39.795989,1,318.691108,356.972860,0.010000,356.962860
631,37.739164,36.788793,35.288793,38.288793,informed,none,0.000000,1,318.691108,356.430272,0.010000,356.420272
632,39.080175,38.371702,36.871702,39.871702,informed,none,0.000000,1,318.691108,357.771283,0.010000,357.761283
633,40.337744,40.756354,39.256354,42.256354,informed,none,0.000000,1,318.691108,359.028852,0.010000,359.018852
634,39.162521,39.966505,38.466505,41.466505,informed,none,0.000000,1,318.691108,357.853629,0.010000,357.843629
635,37.723761,38.349102,36.849102,39.849102,price_sensitive_uninformed,none,0.000000,1,318.691108,356.414869,0.010000,356.404869
636,38.082056,38.662751,37.162751,40.162751,price_sensitive_uninformed,none,0.000000,1,318.691108,356.773163,0.010000,356.763163
637,36.202740,34.953923,33.453923,36.453923,price_sensitive_uninformed,sell_to_mm,33.453923,2,285.237185,357.642664,0.040000,357.602664
638,37.882396,38.525271,37.025271,40.025271,informed,none,0.000000,2,285.237185,361.001976,0.040000,360.961976
639,39.688781,41.061643,39.561643,42.561643,informed,none,0.000000,2,285.237185,364.614746,0.040000,364.574746
640,38.980911,36.785807,35.285807,38.285807,price_sensitive_uninformed,none,0.000000,2,285.237185,363.199006,0.040000,363.159006
641,37.776654,37.127317,35.627317,38.627317,price_sensitive_uninformed,none,0.000000,2,285.237185,360.790493,0.040000,360.750493
642,38.766928,37.790812,36.290812,39.290812,informed,none,0.000000,2,285.237185,362.771041,0.040000,362.731041
643,38.914956,39.821150,38.321150,41.321150,informed,none,0.000000,2,285.237185,363.067097,0.040000,363.027097
644,38.104013,38.408504,36.908504,39.908504,price_sensitive_uninformed,none,0.000000,2,285.237185,361.445211,0.040000,361.405211
645,37.813605,37.785682,36.285682,39.285682,price_sensitive_uninformed,none,0.000000,2,285.237185,360.864394,0.040000,360.824394
646,38.281744,39.033893,37.533893,40.533893,price_sensitive_uninformed,sell_to_mm,37.533893,3,247.703292,362.548525,0.090000,362.458525
647,37.226693,36.852206,35.352206,38.352206,price_sensitive_uninformed,sell_to_mm,35.352206,4,212.351085,361.257857,0.160000,361.097857
648,39.265510,40.006405,38.506405,41.506405,price_sensitive_uninformed,none,0.000000,4,212.351085,369.413127,0.160000,369.253127
649,39.786051,40.473373,38.973373,41.973373,price_sensitive_uninformed,none,0.000000,4,212.351085,371.495290,0.160000,371.335290
650,41.060893,41.279255,39.779255,42.779255,informed,none,0.000000,4,212.351085,376.594657,0.160000,376.434657
651,40.754561,40.561132,39.061132,42.061132,price_sensitive_uninformed,sell_to_mm,39.061132,5,173.289954,377.062758,0.250000,376.812758
652,39.586810,40.959320,39.459320,42.459320,informed,none,0.000000,5,173.289954,371.224002,0.250000,370.974002
653,37.455686,38.794237,37.294237,40.294237,informed,none,0.000000,5,173.289954,360.568384,0.250000,360.318384
654,38.626820,39.157804,37.657804,40.657804,price_sensitive_uninformed,none,0.000000,5,173.289954,366.424054,0.250000,366.174054
655,39.752221,39.608705,38.108705,41.108705,informed,none,0.000000,5,173.289954,372.051056,0.250000,371.801056
656,39.722034,39.084745,37.584745,40.584745,price_sensitive_uninformed,none,0.000000,5,173.289954,371.900123,0.250000,371.650123
657,38.361141,37.348613,35.848613,38.848613,price_sensitive_uninformed,sell_to_mm,35.848613,6,137.441341,367.608185,0.360000,367.248185
658,37.832774,37.639783,36.139783,39.139783,price_sensitive_uninformed,none,0.000000,6,137.441341,364.437983,0.360000,364.077983
659,37.951185,37.385680,35.885680,38.885680,price_sensitive_uninformed,none,0.000000,6,137.441341,365.148452,0.360000,364.788452
660,35.800925,36.233657,34.733657,37.733657,price_sensitive_uninformed,none,0.000000,6,137.441341,352.246888,0.360000,351.886888
661,32.532040,32.576543,31.076543,34.076543,price_sensitive_uninformed,none,0.000000,6,137.441341,332.633583,0.360000,332.273583
662,32.532448,32.727376,31.227376,34.227376,price_sensitive_uninformed,none,0.000000,6,137.441341,332.636031,0.360000,332.276031
663,32.881550,33.559899,32.059899,35.059899,price_sensitive_uninformed,none,0.000000,6,137.441341,334.730639,0.360000,334.370639
664,33.970507,33.325477,31.825477,34.825477,price_sensitive_uninformed,buy_from_mm,34.825477,5,172.266817,342.119350,0.250000,341.869350
665,33.624216,32.098760,30.598760,33.598760,price_sensitive_uninformed,sell_to_mm,30.598760,6,141.668057,343.413355,0.360000,343.053355
666,35.463742,37.247496,35.747496,38.747496,price_sensitive_uninformed,none,0.000000,6,141.668057,354.450506,0.360000,354.090506
667,35.092171,35.612033,34.112033,37.112033,informed,none,0.000000,6,141.668057,352.221082,0.360000,351.861082
668,34.201981,33.501543,32.001543,35.001543,price_sensitive_uninformed,none,0.000000,6,141.668057,346.879940,0.360000,346.519940
669,32.375923,34.017220,32.517220,35.517220,price_sensitive_uninformed,sell_to_mm,32.517220,7,109.150837,335.782301,0.490000,335.292301
670,34.826269,35.634334,34.134334,37.134334,informed,none,0.000000,7,109.150837,352.934720,0.490000,352.444720
671,35.203715,35.275422,33.775422,36.775422,price_sensitive_uninformed,none,0.000000,7,109.150837,355.576841,0.490000,355.086841
672,32.697575,33.834602,32.334602,35.334602,price_sensitive_uninformed,buy_from_mm,35.334602,6,144.485439,340.670892,0.360000,340.310892
673,33.332060,33.350879,31.850879,34.850879,informed,none,0.000000,6,144.485439,344.477796,0.360000,344.117796
674,32.425433,31.995476,30.495476,33.495476,informed,none,0.000000,6,144.485439,339.038037,0.360000,338.678037
675,30.363895,29.892676,28.392676,31.392676,price_sensitive_uninformed,none,0.000000,6,144.485439,326.668811,0.360000,326.308811
676,30.467777,29.574420,28.074420,31.074420,price_sensitive_uninformed,sell_to_mm,28.074420,7,116.411019,329.685457,0.490000,329.195457
677,30.237029,30.811499,29.311499,32.311499,price_sensitive_uninformed,none,0.000000,7,116.411019,328.070225,0.490000,327.580225
678,29.267860,29.010221,27.510221,30.510221,price_sensitive_uninformed,none,0.000000,7,116.411019,321.286041,0.490000,320.796041
679,31.100621,31.330753,29.830753,32.830753,price_sensitive_uninformed,none,0.000000,7,116.411019,334.115363,0.490000,333.625363
680,30.077311,30.204213,28.704213,31.704213,price_sensitive_uninformed,buy_from_mm,31.704213,6,148.115232,328.579099,0.360000,328.219099
681,29.298213,28.333872,26.833872,29.833872,informed,none,0.000000,6,148.115232,323.904511,0.360000,323.544511
682,29.095094,28.656437,27.156437,30.156437,price_sensitive_uninformed,none,0.000000,6,148.115232,322.685797,0.360000,322.325797
683,29.952812,29.549771,28.049771,31.049771,price_sensitive_uninformed,none,0.000000,6,148.115232,327.832102,0.360000,327.472102
684,29.594788,29.786272,28.286272,31.286272,price_sensitive_uninformed,none,0.000000,6,148.115232,325.683958,0.360000,325.323958
685,29.718251,29.492852,27.992852,30.992852,informed,none,0.000000,6,148.115232,326.424736,0.360000,326.064736
686,29.277515,29.274804,27.774804,30.774804,informed,none,0.000000,6,148.115232,323.780321,0.360000,323.420321
687,29.110561,29.586344,28.086344,31.086344,informed,none,0.000000,6,148.115232,322.778596,0.360000,322.418596
688,28.994215,28.132482,26.632482,29.632482,informed,none,0.000000,6,148.115232,322.080522,0.360000,321.720522
689,29.589069,29.226488,27.726488,30.726488,informed,none,0.000000,6,148.115232,325.649644,0.360000,325.289644
690,30.522153,30.753423,29.253423,32.253423,informed,none,0.000000,6,148.115232,331.248152,0.360000,330.888152
691,30.297806,28.809160,27.309160,30.309160,informed,none,0.000000,6,148.115232,329.902069,0.360000,329.542069
692,29.607733,27.907487,26.407487,29.407487,price_sensitive_uninformed,none,0.000000,6,148.115232,325.761629,0.360000,325.401629
693,29.634050,29.083249,27.583249,30.583249,price_sensitive_uninformed,sell_to_mm,27.583249,7,120.531983,327.970332,0.490000,327.480332
694,29.820277,28.405809,26.905809,29.905809,price_sensitive_uninformed,none,0.000000,7,120.531983,329.273920,0.490000,328.783920
695,28.903152,30.457577,28.957577,31.957577,informed,sell_to_mm,28.957577,8,91.574406,322.799623,0.640000,322.159623
696,30.405988,31.909194,30.409194,33.409194,price_sensitive_uninformed,none,0.000000,8,91.574406,334.822308,0.640000,334.182308
697,29.976329,29.933964,28.433964,31.433964,price_sensitive_uninformed,none,0.000000,8,91.574406,331.385037,0.640000,330.745037
698,29.642783,31.427696,29.927696,32.927696,price_sensitive_uninformed,buy_from_mm,32.927696,7,124.502102,332.001584,0.490000,331.511584
699,30.904758,29.061687,27.561687,30.561687,price_sensitive_uninformed,none,0.000000,7,124.502102,340.835404,0.490000,340.345404
700,32.442595,34.007666,32.507666,35.507666,price_sensitive_uninformed,none,0.000000,7,124.502102,351.600264,0.490000,351.110264
701,32.316326,32.909024,31.409024,34.409024,price_sensitive_uninformed,none,0.000000,7,124.502102,350.716382,0.490000,350.226382
702,31.814506,33.656317,32.156317,35.156317,informed,sell_to_mm,32.156317,8,92.345784,346.861830,0.640000,346.221830
703,30.877001,29.068623,27.568623,30.568623,price_sensitive_uninformed,none,0.000000,8,92.345784,339.361795,0.640000,338.721795
704,32.295734,29.964717,28.464717,31.464717,price_sensitive_uninformed,sell_to_mm,28.464717,9,63.881067,354.542669,0.810000,353.732669
705,31.062797,30.448990,28.948990,31.948990,informed,none,0.000000,9,63.881067,343.446241,0.810000,342.636241
706,31.846871,30.679430,29.179430,32.179430,price_sensitive_uninformed,none,0.000000,9,63.881067,350.502902,0.810000,349.692902
707,28.492580,27.539404,26.039404,29.039404,price_sensitive_uninformed,none,0.000000,9,63.881067,320.314286,0.810000,319.504286
708,27.460947,27.158846,25.658846,28.658846,price_sensitive_uninformed,buy_from_mm,28.658846,8,92.539914,312.227491,0.640000,311.587491
709,28.654810,28.745487,27.245487,30.245487,price_sensitive_uninformed,none,0.000000,8,92.539914,321.778396,0.640000,321.138396
710,29.942666,29.918893,28.418893,31.418893,price_sensitive_uninformed,none,0.000000,8,92.539914,332.081243,0.640000,331.441243
711,30.409214,30.653249,29.153249,32.153249,price_sensitive_uninformed,none,0.000000,8,92.539914,335.813623,0.640000,335.173623
712,28.881076,27.634794,26.134794,29.134794,informed,none,0.000000,8,92.539914,323.588521,0.640000,322.948521
713,28.147249,27.249225,25.749225,28.749225,price_sensitive_uninformed,none,0.000000,8,92.539914,317.717903,0.640000,317.077903
714,29.262414,29.310467,27.810467,30.810467,price_sensitive_uninformed,sell_to_mm,27.810467,9,64.729447,328.091168,0.810000,327.281168
715,30.350967,30.601783,29.101783,32.101783,price_sensitive_uninformed,none,0.000000,9,64.729447,337.888149,0.810000,337.078149
716,31.030138,29.737966,28.237966,31.237966,informed,none,0.000000,9,64.729447,344.000689,0.810000,343.190689
717,30.002823,30.053735,28.553735,31.553735,informed,none,0.000000,9,64.729447,334.754856,0.810000,333.944856
718,30.295460,28.333760,26.833760,29.833760,price_sensitive_uninformed,none,0.000000,9,64.729447,337.388590,0.810000,336.578590
719,30.547167,30.942417,29.442417,32.442417,price_sensitive_uninformed,none,0.000000,9,64.729447,339.653952,0.810000,338.843952
720,31.326961,32.168688,30.668688,33.668688,price_sensitive_uninformed,none,0.000000,9,64.729447,346.672097,0.810000,345.862097
721,31.518238,31.301188,29.801188,32.801188,informed,none,0.000000,9,64.729447,348.393588,0.810000,347.583588
722,30.948613,31.137034,29.637034,32.637034,price_sensitive_uninformed,none,0.000000,9,64.729447,343.266968,0.810000,342.456968
723,31.178593,28.898866,27.398866,30.398866,price_sensitive_uninformed,none,0.000000,9,64.729447,345.336784,0.810000,344.526784
724,30.994045,32.708355,31.208355,34.208355,informed,sell_to_mm,31.208355,10,33.521092,343.461541,1.000000,342.461541
725,30.951145,30.833158,29.333158,32.333158,informed,none,0.000000,10,33.521092,343.032545,1.000000,342.032545
726,31.586549,29.548291,28.048291,31.048291,informed,buy_from_mm,31.048291,9,64.569383,348.848321,0.810000,348.038321
727,30.143833,31.069482,29.569482,32.569482,informed,none,0.000000,9,64.569383,335.863879,0.810000,335.053879
728,30.830534,32.077191,30.577191,33.577191,informed,none,0.000000,9,64.569383,342.044189,0.810000,341.234189
729,30.291989,29.357965,27.857965,30.857965,informed,none,0.000000,9,64.569383,337.197287,0.810000,336.387287
730,30.101812,30.996597,29.496597,32.496597,informed,none,0.000000,9,64.569383,335.485693,0.810000,334.675693
731,30.830521,32.210572,30.710572,33.710572,informed,none,0.000000,9,64.569383,342.044068,0.810000,341.234068
732,30.395553,29.372063,27.872063,30.872063,price_sensitive_uninformed,none,0.000000,9,64.569383,338.129362,0.810000,337.319362
733,29.045729,29.448845,27.948845,30.948845,informed,none,0.000000,9,64.569383,325.980948,0.810000,325.170948
734,27.743797,28.581970,27.081970,30.081970,price_sensitive_uninformed,none,0.000000,9,64.569383,314.263559,0.810000,313.453559
735,27.039805,27.093510,25.593510,28.593510,price_sensitive_uninformed,sell_to_mm,25.593510,10,38.975873,309.373923,1.000000,308.373923
736,27.482466,27.300755,25.800755,28.800755,informed,none,0.000000,10,38.975873,313.800535,1.000000,312.800535
737,25.857164,23.540828,22.040828,25.040828,informed,buy_from_mm,25.040828,9,64.016701,296.731181,0.810000,295.921181
738,25.718729,25.806187,24.306187,27.306187,informed,none,0.000000,9,64.016701,295.485264,0.810000,294.675264
739,27.438080,26.953926,25.453926,28.453926,informed,none,0.000000,9,64.016701,310.959421,0.810000,310.149421
740,27.856783,26.327062,24.827062,27.827062,informed,buy_from_mm,27.827062,8,91.843763,314.698028,0.640000,314.058028
741,28.048547,28.489477,26.989477,29.989477,price_sensitive_uninformed,none,0.000000,8,91.843763,316.232137,0.640000,315.592137
742,27.759901,27.615632,26.115632,29.115632,price_sensitive_uninformed,none,0.000000,8,91.843763,313.922971,0.640000,313.282971
743,29.604884,30.742172,29.242172,32.242172,price_sensitive_uninformed,none,0.000000,8,91.843763,328.682833,0.640000,328.042833
