t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,32.643411,23.989949,20.989949,26.989949,noise,none,0.000000,6,48.066161,243.926628,0.360000,243.566628
766,31.761602,34.189824,31.189824,37.189824,noise,none,0.000000,6,48.066161,238.635770,0.360000,238.275770
767,30.702571,27.316893,24.316893,30.316893,informed,buy_from_mm,30.316893,5,78.383053,231.895911,0.250000,231.645911
768,29.706838,30.528449,27.528449,33.528449,noise,none,0.000000,5,78.383053,226.917242,0.250000,226.667242
769,29.289763,31.351077,28.351077,34.351077,informed,none,0.000000,5,78.383053,224.831870,0.250000,224.581870
770,28.723402,32.489181,29.489181,35.489181,informed,sell_to_mm,29.489181,6,48.893872,221.234284,0.360000,220.874284
771,29.448612,22.566921,19.566921,25.566921,informed,buy_from_mm,25.566921,5,74.460793,221.703855,0.250000,221.453855
772,30.144635,32.041915,29.041915,35.041915,noise,none,0.000000,5,74.460793,225.183969,0.250000,224.933969
773,30.200842,32.525448,29.525448,35.525448,noise,none,0.000000,5,74.460793,225.465006,0.250000,225.215006
774,30.292315,29.292367,26.292367,32.292367,informed,none,0.000000,5,74.460793,225.922368,0.250000,225.672368
775,29.913097,31.245798,28.245798,34.245798,informed,none,0.000000,5,74.460793,224.026278,0.250000,223.776278
776,28.748282,23.728673,20.728673,26.728673,informed,buy_from_mm,26.728673,4,101.189466,216.182596,0.160000,216.022596
777,29.474555,31.001591,28.001591,34.001591,noise,none,0.000000,4,101.189466,219.087685,0.160000,218.927685
778,27.949906,33.247050,30.247050,36.247050,informed,sell_to_mm,30.247050,5,70.942416,210.691948,0.250000,210.441948
779,27.731002,28.929897,25.929897,31.929897,noise,none,0.000000,5,70.942416,209.597425,0.250000,209.347425
780,28.074374,29.855427,26.855427,32.855427,noise,none,0.000000,5,70.942416,211.314287,0.250000,211.064287
781,27.480930,28.852243,25.852243,31.852243,informed,none,0.000000,5,70.942416,208.347067,0.250000,208.097067
782,28.230296,30.288431,27.288431,33.288431,informed,none,0.000000,5,70.942416,212.093898,0.250000,211.843898
783,27.989361,20.142176,17.142176,23.142176,noise,none,0.000000,5,70.942416,210.889222,0.250000,210.639222
784,26.258338,20.110721,17.110721,23.110721,noise,none,0.000000,5,70.942416,202.234107,0.250000,201.984107
785,27.037895,24.595003,21.595003,27.595003,informed,none,0.000000,5,70.942416,206.131893,0.250000,205.881893
786,26.494599,23.279508,20.279508,26.279508,informed,buy_from_mm,26.279508,4,97.221924,203.200319,0.160000,203.040319
787,25.462990,27.404778,24.404778,30.404778,informed,none,0.000000,4,97.221924,199.073882,0.160000,198.913882
788,24.794958,31.038338,28.038338,34.038338,noise,none,0.000000,4,97.221924,196.401756,0.160000,196.241756
789,24.434091,22.309936,19.309936,25.309936,informed,none,0.000000,4,97.221924,194.958288,0.160000,194.798288
790,23.515518,20.774304,17.774304,23.774304,noise,none,0.000000,4,97.221924,191.283994,0.160000,191.123994
791,24.215695,22.918242,19.918242,25.918242,noise,buy_from_mm,25.918242,3,123.140166,195.787251,0.090000,195.697251
792,21.891536,21.843021,18.843021,24.843021,noise,buy_from_mm,24.843021,2,147.983187,191.766259,0.040000,191.726259
793,22.058421,24.716709,21.716709,27.716709,noise,none,0.000000,2,147.983187,192.100030,0.040000,192.060030
794,19.611901,18.987185,15.987185,21.987185,noise,none,0.000000,2,147.983187,187.206988,0.040000,187.166988
795,19.335065,17.454287,14.454287,20.454287,informed,none,0.000000,2,147.983187,186.653318,0.040000,186.613318
796,19.108693,16.585229,13.585229,19.585229,informed,none,0.000000,2,147.983187,186.200573,0.040000,186.160573
797,18.324654,18.033865,15.033865,21.033865,informed,none,0.000000,2,147.983187,184.632494,0.040000,184.592494
798,16.529177,10.459003,7.459003,13.459003,noise,none,0.000000,2,147.983187,181.041541,0.040000,181.001541
799,16.446606,22.720926,19.720926,25.720926,informed,sell_to_mm,19.720926,3,128.262261,177.602080,0.090000,177.512080
800,16.457264,13.314142,10.314142,16.314142,informed,buy_from_mm,16.314142,2,144.576403,177.490931,0.040000,177.450931
801,16.306226,18.963855,15.963855,21.963855,informed,none,0.000000,2,144.576403,177.188855,0.040000,177.148855
802,15.865464,19.327976,16.327976,22.327976,noise,sell_to_mm,16.327976,3,128.248427,175.844819,0.090000,175.754819
803,15.078984,16.782251,13.782251,19.782251,informed,none,0.000000,3,128.248427,173.485380,0.090000,173.395380
804,14.654421,3.956502,0.956502,6.956502,informed,buy_from_mm,6.956502,2,135.204929,164.513771,0.040000,164.473771
805,13.265349,13.233144,10.233144,16.233144,informed,none,0.000000,2,135.204929,161.735627,0.040000,161.695627
806,13.504462,18.422924,15.422924,21.422924,noise,none,0.000000,2,135.204929,162.213853,0.040000,162.173853
807,11.804215,14.073353,11.073353,17.073353,noise,none,0.000000,2,135.204929,158.813360,0.040000,158.773360
808,12.356315,18.258106,15.258106,21.258106,informed,sell_to_mm,15.258106,3,119.946823,157.015768,0.090000,156.925768
809,11.541819,8.398094,5.398094,11.398094,noise,buy_from_mm,11.398094,2,131.344917,154.428554,0.040000,154.388554
810,9.754089,14.464469,11.464469,17.464469,informed,sell_to_mm,11.464469,3,119.880448,149.142716,0.090000,149.052716
811,8.854474,11.995023,8.995023,14.995023,informed,sell_to_mm,8.995023,4,110.885425,146.303319,0.160000,146.143319
812,7.945621,4.486386,1.486386,7.486386,informed,buy_from_mm,7.486386,3,118.371811,142.208675,0.090000,142.118675
813,7.668171,4.985008,1.985008,7.985008,noise,none,0.000000,3,118.371811,141.376325,0.090000,141.286325
814,8.284710,5.783013,2.783013,8.783013,noise,none,0.000000,3,118.371811,143.225940,0.090000,143.135940
815,8.689206,5.990924,2.990924,8.990924,informed,none,0.000000,3,118.371811,144.439430,0.090000,144.349430
816,7.716784,7.031701,4.031701,10.031701,noise,none,0.000000,3,118.371811,141.522164,0.090000,141.432164
817,7.338471,13.052163,10.052163,16.052163,noise,buy_from_mm,16.052163,2,134.423975,149.100916,0.040000,149.060916
818,7.901051,6.114423,3.114423,9.114423,noise,none,0.000000,2,134.423975,150.226076,0.040000,150.186076
819,6.694239,1.246921,-1.753079,4.246921,noise,none,0.000000,2,134.423975,147.812453,0.040000,147.772453
820,6.450832,5.635567,2.635567,8.635567,informed,none,0.000000,2,134.423975,147.325638,0.040000,147.285638
821,8.785707,-0.244332,-3.244332,2.755668,informed,buy_from_mm,2.755668,1,137.179643,145.965350,0.010000,145.955350
822,9.025435,14.137606,11.137606,17.137606,noise,buy_from_mm,17.137606,0,154.317249,154.317249,0.000000,154.317249
823,8.006135,6.956811,3.956811,9.956811,noise,none,0.000000,0,154.317249,154.317249,0.000000,154.317249
824,6.776311,3.063727,0.063727,6.063727,noise,none,0.000000,0,154.317249,154.317249,0.000000,154.317249
825,7.355255,0.419155,-2.580845,3.419155,noise,none,0.000000,0,154.317249,154.317249,0.000000,154.317249
826,6.904333,7.427796,4.427796,10.427796,noise,buy_from_mm,10.427796,-1,164.745045,157.840711,0.010000,157.830711
827,5.947312,13.779244,10.779244,16.779244,noise,none,0.000000,-1,164.745045,158.797732,0.010000,158.787732
828,5.802248,6.346248,3.346248,9.346248,informed,none,0.000000,-1,164.745045,158.942797,0.010000,158.932797
829,4.266711,4.074054,1.074054,7.074054,informed,none,0.000000,-1,164.745045,160.478334,0.010000,160.468334
830,4.319096,4.069397,1.069397,7.069397,informed,none,0.000000,-1,164.745045,160.425949,0.010000,160.415949
831,3.253076,5.023570,2.023570,8.023570,noise,sell_to_mm,2.023570,0,162.721475,162.721475,0.000000,162.721475
832,4.191590,1.110796,-1.889204,4.110796,informed,buy_from_mm,4.110796,-1,166.832271,162.640681,0.010000,162.630681
833,6.032400,4.784989,1.784989,7.784989,noise,buy_from_mm,7.784989,-2,174.617260,162.552459,0.040000,162.512459
834,6.607775,10.319522,7.319522,13.319522,informed,sell_to_mm,7.319522,-1,167.297737,160.689962,0.010000,160.679962
835,5.832752,5.102033,2.102033,8.102033,noise,none,0.000000,-1,167.297737,161.464985,0.010000,161.454985
836,6.902145,9.954106,6.954106,12.954106,noise,buy_from_mm,12.954106,-2,180.251844,166.447555,0.040000,166.407555
837,7.066397,10.106254,7.106254,13.106254,noise,buy_from_mm,13.106254,-3,193.358097,172.158907,0.090000,172.068907
838,6.766486,11.105802,8.105802,14.105802,informed,sell_to_mm,8.105802,-2,185.252295,171.719322,0.040000,171.679322
839,7.296252,7.763142,4.763142,10.763142,noise,none,0.000000,-2,185.252295,170.659790,0.040000,170.619790
840,7.257399,5.323093,2.323093,8.323093,noise,none,0.000000,-2,185.252295,170.737498,0.040000,170.697498
841,6.867197,9.303189,6.303189,12.303189,noise,none,0.000000,-2,185.252295,171.517901,0.040000,171.477901
842,7.098113,9.451583,6.451583,12.451583,noise,sell_to_mm,6.451583,-1,178.800712,171.702599,0.010000,171.692599
843,9.224366,8.246340,5.246340,11.246340,noise,none,0.000000,-1,178.800712,169.576347,0.010000,169.566347
844,9.338468,6.342507,3.342507,9.342507,noise,none,0.000000,-1,178.800712,169.462244,0.010000,169.452244
845,9.307067,7.003011,4.003011,10.003011,noise,buy_from_mm,10.003011,-2,188.803723,170.189588,0.040000,170.149588
846,10.051321,12.544560,9.544560,15.544560,informed,none,0.000000,-2,188.803723,168.701081,0.040000,168.661081
847,10.337927,9.942776,6.942776,12.942776,informed,none,0.000000,-2,188.803723,168.127869,0.040000,168.087869
848,8.742523,4.726426,1.726426,7.726426,noise,none,0.000000,-2,188.803723,171.318677,0.040000,171.278677
849,8.798076,12.639029,9.639029,15.639029,noise,none,0.000000,-2,188.803723,171.207572,0.040000,171.167572
850,8.540496,12.633773,9.633773,15.633773,noise,none,0.000000,-2,188.803723,171.722732,0.040000,171.682732
851,7.346143,11.571293,8.571293,14.571293,noise,sell_to_mm,8.571293,-1,180.232430,172.886287,0.010000,172.876287
852,7.781847,2.508402,-0.491598,5.508402,noise,none,0.000000,-1,180.232430,172.450583,0.010000,172.440583
853,6.628179,7.435714,4.435714,10.435714,noise,none,0.000000,-1,180.232430,173.604251,0.010000,173.594251
854,4.829398,10.234719,7.234719,13.234719,noise,none,0.000000,-1,180.232430,175.403032,0.010000,175.393032
855,6.259196,0.740986,-2.259014,3.740986,informed,buy_from_mm,3.740986,-2,183.973416,171.455025,0.040000,171.415025
856,6.494285,-1.991934,-4.991934,1.008066,noise,sell_to_mm,-4.991934,-1,188.965350,182.471065,0.010000,182.461065
857,5.745181,4.559572,1.559572,7.559572,informed,none,0.000000,-1,188.965350,183.220169,0.010000,183.210169
858,6.944493,6.508867,3.508867,9.508867,noise,sell_to_mm,3.508867,0,185.456483,185.456483,0.000000,185.456483
859,6.833713,4.952207,1.952207,7.952207,informed,none,0.000000,0,185.456483,185.456483,0.000000,185.456483
860,6.888663,11.482349,8.482349,14.482349,informed,sell_to_mm,8.482349,1,176.974134,183.862797,0.010000,183.852797
861,3.813141,6.013353,3.013353,9.013353,informed,none,0.000000,1,176.974134,180.787275,0.010000,180.777275
862,3.619468,1.854329,-1.145671,4.854329,noise,none,0.000000,1,176.974134,180.593602,0.010000,180.583602
863,4.430041,-4.344049,-7.344049,-1.344049,noise,none,0.000000,1,176.974134,181.404174,0.010000,181.394174
864,5.722324,2.057984,-0.942016,5.057984,informed,buy_from_mm,5.057984,0,182.032118,182.032118,0.000000,182.032118
865,6.316688,3.141770,0.141770,6.141770,noise,none,0.000000,0,182.032118,182.032118,0.000000,182.032118
866,6.119683,0.710127,-2.289873,3.710127,noise,none,0.000000,0,182.032118,182.032118,0.000000,182.032118
867,8.037272,5.529522,2.529522,8.529522,informed,none,0.000000,0,182.032118,182.032118,0.000000,182.032118
868,7.447539,5.258571,2.258571,8.258571,informed,none,0.000000,0,182.032118,182.032118,0.000000,182.032118
869,5.768055,14.466691,11.466691,17.466691,noise,none,0.000000,0,182.032118,182.032118,0.000000,182.032118
870,5.200564,9.833647,6.833647,12.833647,informed,sell_to_mm,6.833647,1,175.198471,180.399034,0.010000,180.389034
871,3.094621,3.114005,0.114005,6.114005,informed,none,0.000000,1,175.198471,178.293091,0.010000,178.283091
872,4.224229,5.540222,2.540222,8.540222,informed,none,0.000000,1,175.198471,179.422700,0.010000,179.412700
873,5.143490,0.452755,-2.547245,3.452755,noise,none,0.000000,1,175.198471,180.341961,0.010000,180.331961
874,5.179053,2.649969,-0.350031,5.649969,informed,none,0.000000,1,175.198471,180.377523,0.010000,180.367523
875,6.803274,7.735859,4.735859,10.735859,noise,none,0.000000,1,175.198471,182.001744,0.010000,181.991744
876,5.920995,12.196923,9.196923,15.196923,noise,none,0.000000,1,175.198471,181.119465,0.010000,181.109465
877,7.049982,9.242311,6.242311,12.242311,noise,none,0.000000,1,175.198471,182.248452,0.010000,182.238452
878,6.650880,7.207672,4.207672,10.207672,noise,none,0.000000,1,175.198471,181.849351,0.010000,181.839351
879,7.272587,1.734176,-1.265824,4.734176,noise,none,0.000000,1,175.198471,182.471058,0.010000,182.461058
880,5.512296,4.494857,1.494857,7.494857,noise,none,0.000000,1,175.198471,180.710767,0.010000,180.700767
881,3.856092,0.014583,-2.985417,3.014583,informed,buy_from_mm,3.014583,0,178.213054,178.213054,0.000000,178.213054
882,4.412183,0.797178,-2.202822,3.797178,informed,buy_from_mm,3.797178,-1,182.010232,177.598049,0.010000,177.588049
883,1.830946,-7.361033,-10.361033,-4.361033,noise,buy_from_mm,-4.361033,-2,177.649199,173.987306,0.040000,173.947306
884,-0.072649,-0.720773,-3.720773,2.279227,noise,none,0.000000,-2,177.649199,177.794497,0.040000,177.754497
885,-0.069379,4.868448,1.868448,7.868448,noise,buy_from_mm,7.868448,-3,185.517647,185.725785,0.090000,185.635785
886,0.484887,-0.758374,-3.758374,2.241626,noise,none,0.000000,-3,185.517647,184.062986,0.090000,183.972986
887,-0.153300,3.568587,0.568587,6.568587,informed,sell_to_mm,0.568587,-2,184.949060,185.255660,0.040000,185.215660
888,-0.404677,4.211198,1.211198,7.211198,noise,none,0.000000,-2,184.949060,185.758414,0.040000,185.718414
889,0.764474,-6.432492,-9.432492,-3.432492,informed,buy_from_mm,-3.432492,-3,181.516568,179.223147,0.090000,179.133147
890,2.081339,5.173654,2.173654,8.173654,noise,none,0.000000,-3,181.516568,175.272551,0.090000,175.182551
891,2.799203,15.446832,12.446832,18.446832,noise,none,0.000000,-3,181.516568,173.118957,0.090000,173.028957
892,1.477388,0.956740,-2.043260,3.956740,informed,none,0.000000,-3,181.516568,177.084403,0.090000,176.994403
893,1.406858,0.255399,-2.744601,3.255399,noise,none,0.000000,-3,181.516568,177.295994,0.090000,177.205994
894,1.772481,0.456996,-2.543004,3.456996,noise,none,0.000000,-3,181.516568,176.199124,0.090000,176.109124
895,1.091350,2.874955,-0.125045,5.874955,informed,none,0.000000,-3,181.516568,178.242518,0.090000,178.152518
896,2.644730,-5.203624,-8.203624,-2.203624,noise,sell_to_mm,-8.203624,-2,189.720192,184.430733,0.040000,184.390733
897,2.629147,7.350061,4.350061,10.350061,informed,sell_to_mm,4.350061,-1,185.370131,182.740984,0.010000,182.730984
898,4.639925,5.903493,2.903493,8.903493,noise,none,0.000000,-1,185.370131,180.730206,0.010000,180.720206
899,5.146166,11.031005,8.031005,14.031005,noise,sell_to_mm,8.031005,0,177.339127,177.339127,0.000000,177.339127
900,5.685512,9.258497,6.258497,12.258497,noise,buy_from_mm,12.258497,-1,189.597623,183.912112,0.010000,183.902112
901,5.722215,5.499719,2.499719,8.499719,noise,none,0.000000,-1,189.597623,183.875409,0.010000,183.865409
902,4.276783,-1.690054,-4.690054,1.309946,noise,none,0.000000,-1,189.597623,185.320840,0.010000,185.310840
903,4.541446,2.252482,-0.747518,5.252482,noise,none,0.000000,-1,189.597623,185.056177,0.010000,185.046177
904,5.225804,5.617488,2.617488,8.617488,noise,sell_to_mm,2.617488,0,186.980135,186.980135,0.000000,186.980135
905,5.287690,12.918629,9.918629,15.918629,informed,sell_to_mm,9.918629,1,177.061507,182.349197,0.010000,182.339197
906,6.033170,2.800203,-0.199797,5.800203,noise,none,0.000000,1,177.061507,183.094677,0.010000,183.084677
907,5.220497,2.313727,-0.686273,5.313727,noise,none,0.000000,1,177.061507,182.282004,0.010000,182.272004
908,5.047098,5.830243,2.830243,8.830243,informed,none,0.000000,1,177.061507,182.108605,0.010000,182.098605
909,5.993985,8.107559,5.107559,11.107559,noise,none,0.000000,1,177.061507,183.055491,0.010000,183.045491
910,5.748328,9.413785,6.413785,12.413785,informed,sell_to_mm,6.413785,2,170.647722,182.144379,0.040000,182.104379
911,5.873654,10.955730,7.955730,13.955730,informed,sell_to_mm,7.955730,3,162.691992,180.312954,0.090000,180.222954
912,6.073144,0.682657,-2.317343,3.682657,noise,sell_to_mm,-2.317343,4,165.009335,189.301912,0.160000,189.141912
913,4.112047,7.077088,4.077088,10.077088,informed,none,0.000000,4,165.009335,181.457524,0.160000,181.297524
914,3.117430,9.896471,6.896471,12.896471,noise,none,0.000000,4,165.009335,177.479053,0.160000,177.319053
915,2.846567,-3.660093,-6.660093,-0.660093,noise,none,0.000000,4,165.009335,176.395602,0.160000,176.235602
916,2.598508,-3.591406,-6.591406,-0.591406,informed,buy_from_mm,-0.591406,3,164.417929,172.213452,0.090000,172.123452
917,4.268279,0.810023,-2.189977,3.810023,noise,none,0.000000,3,164.417929,177.222765,0.090000,177.132765
918,4.618687,-1.758605,-4.758605,1.241395,informed,buy_from_mm,1.241395,2,165.659324,174.896699,0.040000,174.856699
919,6.532653,7.107475,4.107475,10.107475,noise,none,0.000000,2,165.659324,178.724630,0.040000,178.684630
920,6.854249,8.689345,5.689345,11.689345,informed,none,0.000000,2,165.659324,179.367822,0.040000,179.327822
921,8.130300,7.861757,4.861757,10.861757,informed,none,0.000000,2,165.659324,181.919925,0.040000,181.879925
922,8.574620,3.735434,0.735434,6.735434,noise,none,0.000000,2,165.659324,182.808565,0.040000,182.768565
923,9.025976,1.928623,-1.071377,4.928623,noise,none,0.000000,2,165.659324,183.711277,0.040000,183.671277
924,10.944958,9.443321,6.443321,12.443321,informed,none,0.000000,2,165.659324,187.549240,0.040000,187.509240
