t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
686,-4.818388,-6.139036,-7.139036,-5.139036,informed,buy_from_mm,-5.139036,-4,176.758621,196.032174,0.160000,195.872174
687,-4.285804,-3.733757,-4.733757,-2.733757,informed,none,0.000000,-4,176.758621,193.901836,0.160000,193.741836
688,-4.855042,-5.188513,-6.188513,-4.188513,informed,none,0.000000,-4,176.758621,196.178790,0.160000,196.018790
689,-4.351154,-5.419648,-6.419648,-4.419648,informed,buy_from_mm,-4.419648,-5,172.338973,194.094742,0.250000,193.844742
690,-4.102234,-3.098055,-4.098055,-2.098055,informed,sell_to_mm,-4.098055,-4,176.437028,192.845965,0.160000,192.685965
691,-3.414225,-3.332783,-4.332783,-2.332783,informed,none,0.000000,-4,176.437028,190.093927,0.160000,189.933927
692,-4.474928,-6.953380,-7.953380,-5.953380,informed,buy_from_mm,-5.953380,-5,170.483648,192.858289,0.250000,192.608289
693,-5.674745,-6.617899,-7.617899,-5.617899,informed,none,0.000000,-5,170.483648,198.857374,0.250000,198.607374
694,-5.681840,-6.270192,-7.270192,-5.270192,informed,none,0.000000,-5,170.483648,198.892850,0.250000,198.642850
695,-6.295751,-5.802399,-6.802399,-4.802399,noise,buy_from_mm,-4.802399,-6,165.681250,203.455755,0.360000,203.095755
696,-8.739588,-8.640048,-9.640048,-7.640048,informed,none,0.000000,-6,165.681250,218.118776,0.360000,217.758776
697,-7.111223,-7.648112,-8.648112,-6.648112,informed,none,0.000000,-6,165.681250,208.348590,0.360000,207.988590
698,-6.622572,-6.196465,-7.196465,-5.196465,noise,buy_from_mm,-5.196465,-7,160.484785,206.842787,0.490000,206.352787
699,-5.898607,-7.021569,-8.021569,-6.021569,noise,none,0.000000,-7,160.484785,201.775035,0.490000,201.285035
700,-6.883284,-6.909360,-7.909360,-5.909360,noise,buy_from_mm,-5.909360,-8,154.575425,209.641695,0.640000,209.001695
701,-6.096568,-5.432782,-6.432782,-4.432782,noise,none,0.000000,-8,154.575425,203.347969,0.640000,202.707969
702,-6.103906,-4.237976,-5.237976,-3.237976,noise,none,0.000000,-8,154.575425,203.406669,0.640000,202.766669
703,-6.957495,-8.137657,-9.137657,-7.137657,informed,buy_from_mm,-7.137657,-9,147.437767,210.055225,0.810000,209.245225
704,-8.671514,-9.397147,-10.397147,-8.397147,noise,none,0.000000,-9,147.437767,225.481390,0.810000,224.671390
705,-9.313029,-9.221542,-10.221542,-8.221542,noise,none,0.000000,-9,147.437767,231.255028,0.810000,230.445028
706,-8.265305,-10.445491,-11.445491,-9.445491,informed,buy_from_mm,-9.445491,-10,137.992276,220.645321,1.000000,219.645321
707,-6.554021,-6.777588,-7.777588,-5.777588,noise,none,0.000000,-10,137.992276,203.532485,1.000000,202.532485
708,-5.902781,-7.210596,-8.210596,-6.210596,informed,buy_from_mm,-6.210596,-11,131.781680,196.712275,1.210000,195.502275
709,-6.881266,-7.477022,-8.477022,-6.477022,noise,sell_to_mm,-8.477022,-10,140.258702,209.071362,1.000000,208.071362
710,-8.544010,-7.007006,-8.007006,-6.007006,informed,sell_to_mm,-8.007006,-9,148.265708,225.161795,0.810000,224.351795
711,-9.995280,-9.774128,-10.774128,-8.774128,informed,none,0.000000,-9,148.265708,238.223229,0.810000,237.413229
712,-8.169858,-8.240440,-9.240440,-7.240440,informed,none,0.000000,-9,148.265708,221.794427,0.810000,220.984427
713,-9.448380,-10.287944,-11.287944,-9.287944,informed,none,0.000000,-9,148.265708,233.301126,0.810000,232.491126
714,-9.992057,-9.213591,-10.213591,-8.213591,noise,none,0.000000,-9,148.265708,238.194221,0.810000,237.384221
715,-10.518365,-10.395344,-11.395344,-9.395344,noise,sell_to_mm,-11.395344,-8,159.661051,243.807971,0.640000,243.167971
716,-11.117428,-12.400768,-13.400768,-11.400768,noise,buy_from_mm,-11.400768,-9,148.260284,248.317134,0.810000,247.507134
717,-13.240943,-10.595470,-11.595470,-9.595470,informed,sell_to_mm,-11.595470,-8,159.855754,265.783294,0.640000,265.143294
718,-15.274917,-15.784475,-16.784475,-14.784475,informed,none,0.000000,-8,159.855754,282.055087,0.640000,281.415087
719,-15.504866,-14.804485,-15.804485,-13.804485,noise,none,0.000000,-8,159.855754,283.894684,0.640000,283.254684
720,-15.802524,-16.280930,-17.280930,-15.280930,noise,sell_to_mm,-17.280930,-7,177.136684,287.754354,0.490000,287.264354
721,-15.982608,-16.224169,-17.224169,-15.224169,noise,buy_from_mm,-15.224169,-8,161.912514,289.773380,0.640000,289.133380
722,-16.728615,-16.200370,-17.200370,-15.200370,noise,none,0.000000,-8,161.912514,295.741430,0.640000,295.101430
723,-15.726892,-16.762250,-17.762250,-15.762250,informed,buy_from_mm,-15.762250,-9,146.150264,287.692293,0.810000,286.882293
724,-14.580023,-14.269234,-15.269234,-13.269234,noise,none,0.000000,-9,146.150264,277.370475,0.810000,276.560475
725,-15.673455,-17.485395,-18.485395,-16.485395,informed,buy_from_mm,-16.485395,-10,129.664869,286.399423,1.000000,285.399423
726,-15.824783,-15.340868,-16.340868,-14.340868,informed,none,0.000000,-10,129.664869,287.912695,1.000000,286.912695
727,-14.814693,-14.501742,-15.501742,-13.501742,informed,none,0.000000,-10,129.664869,277.811795,1.000000,276.811795
728,-16.345426,-15.574886,-16.574886,-14.574886,informed,none,0.000000,-10,129.664869,293.119133,1.000000,292.119133
729,-15.727705,-15.775323,-16.775323,-14.775323,noise,sell_to_mm,-16.775323,-9,146.440192,287.989536,0.810000,287.179536
730,-14.913397,-15.380502,-16.380502,-14.380502,informed,none,0.000000,-9,146.440192,280.660760,0.810000,279.850760
731,-16.569908,-15.527482,-16.527482,-14.527482,informed,sell_to_mm,-16.527482,-8,162.967674,295.526939,0.640000,294.886939
732,-18.049371,-19.918050,-20.918050,-18.918050,informed,buy_from_mm,-18.918050,-9,144.049624,306.493966,0.810000,305.683966
733,-16.562490,-15.720700,-16.720700,-14.720700,noise,none,0.000000,-9,144.049624,293.112037,0.810000,292.302037
734,-14.872802,-15.147933,-16.147933,-14.147933,informed,none,0.000000,-9,144.049624,277.904839,0.810000,277.094839
735,-15.001023,-15.318808,-16.318808,-14.318808,informed,none,0.000000,-9,144.049624,279.058827,0.810000,278.248827
736,-17.316219,-16.698307,-17.698307,-15.698307,noise,none,0.000000,-9,144.049624,299.895597,0.810000,299.085597
737,-17.549611,-16.033331,-17.033331,-15.033331,noise,none,0.000000,-9,144.049624,301.996122,0.810000,301.186122
738,-18.232496,-18.070041,-19.070041,-17.070041,noise,none,0.000000,-9,144.049624,308.142092,0.810000,307.332092
739,-17.736185,-17.359216,-18.359216,-16.359216,noise,none,0.000000,-9,144.049624,303.675286,0.810000,302.865286
740,-18.376523,-19.508905,-20.508905,-18.508905,noise,none,0.000000,-9,144.049624,309.438331,0.810000,308.628331
741,-18.870275,-19.056682,-20.056682,-18.056682,noise,buy_from_mm,-18.056682,-10,125.992942,314.695696,1.000000,313.695696
742,-18.237025,-19.648964,-20.648964,-18.648964,informed,buy_from_mm,-18.648964,-11,107.343978,307.951248,1.210000,306.741248
743,-17.743729,-21.000302,-22.000302,-20.000302,informed,buy_from_mm,-20.000302,-12,87.343676,300.268419,1.440000,298.828419
744,-17.561130,-15.392036,-16.392036,-14.392036,noise,none,0.000000,-12,87.343676,298.077238,1.440000,296.637238
745,-17.576697,-18.324414,-19.324414,-17.324414,informed,none,0.000000,-12,87.343676,298.264040,1.440000,296.824040
746,-16.809964,-16.693408,-17.693408,-15.693408,informed,none,0.000000,-12,87.343676,289.063240,1.440000,287.623240
747,-17.017095,-15.504988,-16.504988,-14.504988,informed,sell_to_mm,-16.504988,-11,103.848664,291.036705,1.210000,289.826705
748,-15.124011,-15.067316,-16.067316,-14.067316,noise,none,0.000000,-11,103.848664,270.212784,1.210000,269.002784
749,-15.283029,-13.520054,-14.520054,-12.520054,informed,sell_to_mm,-14.520054,-10,118.368718,271.199013,1.000000,270.199013
750,-14.534514,-12.217195,-13.217195,-11.217195,informed,sell_to_mm,-13.217195,-9,131.585912,262.396536,0.810000,261.586536
751,-14.305729,-13.965377,-14.965377,-12.965377,informed,none,0.000000,-9,131.585912,260.337478,0.810000,259.527478
752,-15.302439,-13.953121,-14.953121,-12.953121,informed,sell_to_mm,-14.953121,-8,146.539033,268.958544,0.640000,268.318544
753,-15.868949,-15.476691,-16.476691,-14.476691,informed,none,0.000000,-8,146.539033,273.490628,0.640000,272.850628
754,-15.414569,-17.365377,-18.365377,-16.365377,noise,none,0.000000,-8,146.539033,269.855588,0.640000,269.215588
755,-16.292970,-15.669700,-16.669700,-14.669700,noise,none,0.000000,-8,146.539033,276.882797,0.640000,276.242797
756,-15.549304,-13.898948,-14.898948,-12.898948,noise,none,0.000000,-8,146.539033,270.933463,0.640000,270.293463
757,-15.672255,-15.364157,-16.364157,-14.364157,informed,none,0.000000,-8,146.539033,271.917076,0.640000,271.277076
758,-16.398292,-15.798946,-16.798946,-14.798946,informed,none,0.000000,-8,146.539033,277.725367,0.640000,277.085367
759,-16.359017,-16.243817,-17.243817,-15.243817,informed,none,0.000000,-8,146.539033,277.411173,0.640000,276.771173
760,-15.690745,-16.802710,-17.802710,-15.802710,noise,sell_to_mm,-17.802710,-7,164.341743,274.176961,0.490000,273.686961
761,-14.169201,-14.502569,-15.502569,-13.502569,informed,none,0.000000,-7,164.341743,263.526149,0.490000,263.036149
762,-14.080115,-14.703134,-15.703134,-13.703134,noise,none,0.000000,-7,164.341743,262.902545,0.490000,262.412545
763,-13.313384,-14.594789,-15.594789,-13.594789,informed,buy_from_mm,-13.594789,-8,150.746954,257.254026,0.640000,256.614026
764,-13.959294,-15.053707,-16.053707,-14.053707,noise,none,0.000000,-8,150.746954,262.421310,0.640000,261.781310
765,-14.819266,-13.598569,-14.598569,-12.598569,informed,sell_to_mm,-14.598569,-7,165.345523,269.080385,0.490000,268.590385
766,-13.243532,-13.538328,-14.538328,-12.538328,informed,none,0.000000,-7,165.345523,258.050248,0.490000,257.560248
767,-13.325341,-11.480670,-12.480670,-10.480670,informed,sell_to_mm,-12.480670,-6,177.826193,257.778237,0.360000,257.418237
768,-12.980809,-14.428875,-15.428875,-13.428875,informed,buy_from_mm,-13.428875,-7,164.397318,255.262984,0.490000,254.772984
769,-12.336688,-11.715797,-12.715797,-10.715797,noise,sell_to_mm,-12.715797,-6,177.113115,251.133244,0.360000,250.773244
770,-12.528951,-14.205353,-15.205353,-13.205353,informed,buy_from_mm,-13.205353,-7,163.907763,251.610423,0.490000,251.120423
771,-12.656053,-13.312038,-14.312038,-12.312038,noise,none,0.000000,-7,163.907763,252.500137,0.490000,252.010137
772,-13.730150,-13.177564,-14.177564,-12.177564,noise,none,0.000000,-7,163.907763,260.018814,0.490000,259.528814
773,-13.956079,-13.576712,-14.576712,-12.576712,informed,none,0.000000,-7,163.907763,261.600313,0.490000,261.110313
774,-13.846816,-13.670042,-14.670042,-12.670042,informed,none,0.000000,-7,163.907763,260.835476,0.490000,260.345476
775,-14.201278,-14.332856,-15.332856,-13.332856,noise,none,0.000000,-7,163.907763,263.316706,0.490000,262.826706
776,-14.828288,-14.548316,-15.548316,-13.548316,noise,none,0.000000,-7,163.907763,267.705778,0.490000,267.215778
777,-14.942607,-16.137440,-17.137440,-15.137440,informed,buy_from_mm,-15.137440,-8,148.770323,268.311182,0.640000,267.671182
778,-14.746940,-16.030893,-17.030893,-15.030893,noise,none,0.000000,-8,148.770323,266.745846,0.640000,266.105846
779,-13.985029,-13.525693,-14.525693,-12.525693,informed,none,0.000000,-8,148.770323,260.650555,0.640000,260.010555
780,-13.434987,-13.653838,-14.653838,-12.653838,informed,none,0.000000,-8,148.770323,256.250220,0.640000,255.610220
781,-13.320679,-13.052830,-14.052830,-12.052830,noise,sell_to_mm,-14.052830,-7,162.823153,256.067904,0.490000,255.577904
782,-13.351630,-12.458992,-13.458992,-11.458992,informed,none,0.000000,-7,162.823153,256.284561,0.490000,255.794561
783,-13.704698,-14.266310,-15.266310,-13.266310,informed,none,0.000000,-7,162.823153,258.756041,0.490000,258.266041
784,-13.946623,-14.644439,-15.644439,-13.644439,noise,none,0.000000,-7,162.823153,260.449510,0.490000,259.959510
785,-12.677160,-13.954202,-14.954202,-12.954202,noise,none,0.000000,-7,162.823153,251.563276,0.490000,251.073276
786,-13.191135,-13.797074,-14.797074,-12.797074,noise,none,0.000000,-7,162.823153,255.161098,0.490000,254.671098
787,-11.411424,-12.836670,-13.836670,-11.836670,noise,none,0.000000,-7,162.823153,242.703118,0.490000,242.213118
788,-11.346144,-10.970942,-11.970942,-9.970942,informed,none,0.000000,-7,162.823153,242.246161,0.490000,241.756161
789,-12.638785,-13.277187,-14.277187,-12.277187,noise,none,0.000000,-7,162.823153,251.294650,0.490000,250.804650
790,-13.169062,-11.357561,-12.357561,-10.357561,noise,none,0.000000,-7,162.823153,255.006585,0.490000,254.516585
791,-11.551473,-12.299236,-13.299236,-11.299236,informed,none,0.000000,-7,162.823153,243.683462,0.490000,243.193462
792,-11.085052,-11.687217,-12.687217,-10.687217,informed,none,0.000000,-7,162.823153,240.418515,0.490000,239.928515
793,-9.845564,-8.836880,-9.836880,-7.836880,noise,buy_from_mm,-7.836880,-8,154.986273,233.750782,0.640000,233.110782
794,-9.886738,-11.697745,-12.697745,-10.697745,informed,buy_from_mm,-10.697745,-9,144.288528,233.269171,0.810000,232.459171
795,-9.199702,-10.046922,-11.046922,-9.046922,noise,sell_to_mm,-11.046922,-8,155.335450,228.933065,0.640000,228.293065
796,-9.556885,-10.919871,-11.919871,-9.919871,noise,none,0.000000,-8,155.335450,231.790532,0.640000,231.150532
797,-9.786777,-8.834183,-9.834183,-7.834183,informed,none,0.000000,-8,155.335450,233.629664,0.640000,232.989664
798,-9.560129,-9.618143,-10.618143,-8.618143,noise,buy_from_mm,-8.618143,-9,146.717307,232.758464,0.810000,231.948464
799,-7.553385,-7.679903,-8.679903,-6.679903,noise,none,0.000000,-9,146.717307,214.697771,0.810000,213.887771
800,-8.596693,-8.571469,-9.571469,-7.571469,noise,buy_from_mm,-7.571469,-10,139.145838,225.112767,1.000000,224.112767
801,-9.489520,-8.954564,-9.954564,-7.954564,noise,sell_to_mm,-9.954564,-9,149.100402,234.506080,0.810000,233.696080
802,-10.436146,-10.251305,-11.251305,-9.251305,informed,none,0.000000,-9,149.100402,243.025716,0.810000,242.215716
803,-11.487621,-12.117432,-13.117432,-11.117432,noise,none,0.000000,-9,149.100402,252.488992,0.810000,251.678992
804,-11.237018,-10.473335,-11.473335,-9.473335,informed,none,0.000000,-9,149.100402,250.233560,0.810000,249.423560
805,-13.281765,-12.328788,-13.328788,-11.328788,noise,none,0.000000,-9,149.100402,268.636283,0.810000,267.826283
806,-11.574514,-12.273951,-13.273951,-11.273951,noise,none,0.000000,-9,149.100402,253.271026,0.810000,252.461026
807,-11.366136,-12.093437,-13.093437,-11.093437,noise,none,0.000000,-9,149.100402,251.395627,0.810000,250.585627
808,-10.465083,-10.327534,-11.327534,-9.327534,noise,buy_from_mm,-9.327534,-10,139.772867,244.423694,1.000000,243.423694
809,-10.366860,-10.486535,-11.486535,-9.486535,noise,sell_to_mm,-11.486535,-9,151.259402,244.561144,0.810000,243.751144
810,-8.760323,-9.085573,-10.085573,-8.085573,noise,none,0.000000,-9,151.259402,230.102311,0.810000,229.292311
811,-9.636226,-10.198618,-11.198618,-9.198618,noise,none,0.000000,-9,151.259402,237.985437,0.810000,237.175437
812,-10.652106,-10.804938,-11.804938,-9.804938,noise,none,0.000000,-9,151.259402,247.128352,0.810000,246.318352
813,-10.453898,-11.082727,-12.082727,-10.082727,noise,none,0.000000,-9,151.259402,245.344485,0.810000,244.534485
814,-11.237632,-10.148964,-11.148964,-9.148964,informed,sell_to_mm,-11.148964,-8,162.408367,252.309422,0.640000,251.669422
815,-10.545964,-11.996100,-12.996100,-10.996100,informed,buy_from_mm,-10.996100,-9,151.412267,246.325946,0.810000,245.515946
816,-11.734790,-10.500759,-11.500759,-9.500759,informed,sell_to_mm,-11.500759,-8,162.913025,256.791349,0.640000,256.151349
817,-11.773848,-11.612067,-12.612067,-10.612067,noise,buy_from_mm,-10.612067,-9,152.300959,258.265593,0.810000,257.455593
818,-11.415919,-12.419502,-13.419502,-11.419502,noise,none,0.000000,-9,152.300959,255.044228,0.810000,254.234228
819,-11.343195,-9.686163,-10.686163,-8.686163,informed,sell_to_mm,-10.686163,-8,162.987122,253.732678,0.640000,253.092678
820,-12.443758,-13.376307,-14.376307,-12.376307,informed,none,0.000000,-8,162.987122,262.537183,0.640000,261.897183
821,-12.165275,-13.209523,-14.209523,-12.209523,informed,buy_from_mm,-12.209523,-9,150.777599,260.265073,0.810000,259.455073
822,-12.106032,-12.136433,-13.136433,-11.136433,informed,none,0.000000,-9,150.777599,259.731886,0.810000,258.921886
823,-13.854955,-13.602590,-14.602590,-12.602590,informed,none,0.000000,-9,150.777599,275.472198,0.810000,274.662198
824,-12.835997,-14.265648,-15.265648,-13.265648,informed,buy_from_mm,-13.265648,-10,137.511951,265.871920,1.000000,264.871920
825,-13.716208,-13.754193,-14.754193,-12.754193,noise,none,0.000000,-10,137.511951,274.674027,1.000000,273.674027
826,-13.279287,-14.625890,-15.625890,-13.625890,informed,buy_from_mm,-13.625890,-11,123.886061,269.958213,1.210000,268.748213
827,-11.998649,-11.425454,-12.425454,-10.425454,noise,none,0.000000,-11,123.886061,255.871198,1.210000,254.661198
828,-11.878000,-12.036782,-13.036782,-11.036782,noise,none,0.000000,-11,123.886061,254.544058,1.210000,253.334058
829,-11.635040,-9.966283,-10.966283,-8.966283,noise,none,0.000000,-11,123.886061,251.871502,1.210000,250.661502
830,-11.987428,-13.230411,-14.230411,-12.230411,noise,none,0.000000,-11,123.886061,255.747769,1.210000,254.537769
831,-12.301006,-13.921350,-14.921350,-12.921350,noise,none,0.000000,-11,123.886061,259.197129,1.210000,257.987129
832,-11.425294,-9.836780,-10.836780,-8.836780,noise,none,0.000000,-11,123.886061,249.564297,1.210000,248.354297
833,-12.113471,-10.206172,-11.206172,-9.206172,informed,sell_to_mm,-11.206172,-10,135.092233,256.226939,1.000000,255.226939
834,-11.278464,-10.856424,-11.856424,-9.856424,informed,none,0.000000,-10,135.092233,247.876874,1.000000,246.876874
835,-11.422721,-13.521585,-14.521585,-12.521585,noise,buy_from_mm,-12.521585,-11,122.570648,248.220584,1.210000,247.010584
836,-11.434158,-12.037993,-13.037993,-11.037993,noise,none,0.000000,-11,122.570648,248.346383,1.210000,247.136383
837,-11.711257,-11.717888,-12.717888,-10.717888,noise,sell_to_mm,-12.717888,-10,135.288536,252.401104,1.000000,251.401104
838,-12.367422,-11.659700,-12.659700,-10.659700,noise,none,0.000000,-10,135.288536,258.962756,1.000000,257.962756
839,-11.534767,-11.893029,-12.893029,-10.893029,noise,none,0.000000,-10,135.288536,250.636205,1.000000,249.636205
840,-13.677066,-14.360839,-15.360839,-13.360839,informed,none,0.000000,-10,135.288536,272.059200,1.000000,271.059200
841,-11.547184,-10.917965,-11.917965,-9.917965,informed,none,0.000000,-10,135.288536,250.760373,1.000000,249.760373
842,-12.122568,-12.790780,-13.790780,-11.790780,informed,none,0.000000,-10,135.288536,256.514215,1.000000,255.514215
843,-12.770094,-11.157660,-12.157660,-10.157660,noise,none,0.000000,-10,135.288536,262.989476,1.000000,261.989476
