t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
723,-30.688768,-31.471519,-32.721519,-30.221519,noise,none,0.000000,3,120.695960,28.629656,0.090000,28.539656
724,-30.119065,-29.415751,-30.665751,-28.165751,informed,none,0.000000,3,120.695960,30.338764,0.090000,30.248764
725,-30.179023,-31.134060,-32.384060,-29.884060,noise,none,0.000000,3,120.695960,30.158889,0.090000,30.068889
726,-29.251200,-29.594951,-30.844951,-28.344951,noise,none,0.000000,3,120.695960,32.942360,0.090000,32.852360
727,-29.694491,-29.659327,-30.909327,-28.409327,informed,none,0.000000,3,120.695960,31.612488,0.090000,31.522488
728,-28.098978,-28.009285,-29.259285,-26.759285,informed,none,0.000000,3,120.695960,36.399026,0.090000,36.309026
729,-27.452394,-27.361725,-28.611725,-26.111725,informed,none,0.000000,3,120.695960,38.338778,0.090000,38.248778
730,-27.757864,-27.939693,-29.189693,-26.689693,informed,none,0.000000,3,120.695960,37.422366,0.090000,37.332366
731,-27.391632,-26.818597,-28.068597,-25.568597,informed,none,0.000000,3,120.695960,38.521065,0.090000,38.431065
732,-26.903585,-26.667188,-27.917188,-25.417188,noise,none,0.000000,3,120.695960,39.985205,0.090000,39.895205
733,-28.737177,-29.195023,-30.445023,-27.945023,noise,sell_to_mm,-30.445023,4,151.140982,36.192274,0.160000,36.032274
734,-28.479232,-28.774507,-30.024507,-27.524507,informed,none,0.000000,4,151.140982,37.224054,0.160000,37.064054
735,-26.903546,-26.566935,-27.816935,-25.316935,noise,sell_to_mm,-27.816935,5,178.957917,44.440186,0.250000,44.190186
736,-26.352970,-26.515164,-27.765164,-25.265164,informed,none,0.000000,5,178.957917,47.193067,0.250000,46.943067
737,-26.984512,-26.205141,-27.455141,-24.955141,noise,buy_from_mm,-24.955141,4,154.002777,46.064730,0.160000,45.904730
738,-27.045529,-26.310429,-27.560429,-25.060429,informed,none,0.000000,4,154.002777,45.820662,0.160000,45.660662
739,-26.045627,-25.912509,-27.162509,-24.662509,noise,none,0.000000,4,154.002777,49.820270,0.160000,49.660270
740,-26.052604,-26.479607,-27.729607,-25.229607,noise,none,0.000000,4,154.002777,49.792362,0.160000,49.632362
741,-25.816816,-25.134520,-26.384520,-23.884520,noise,none,0.000000,4,154.002777,50.735512,0.160000,50.575512
742,-26.263521,-26.277239,-27.527239,-25.027239,informed,none,0.000000,4,154.002777,48.948692,0.160000,48.788692
743,-25.657070,-25.694481,-26.944481,-24.444481,noise,none,0.000000,4,154.002777,51.374495,0.160000,51.214495
744,-23.580706,-24.149305,-25.399305,-22.899305,informed,none,0.000000,4,154.002777,59.679953,0.160000,59.519953
745,-25.601500,-25.959304,-27.209304,-24.709304,informed,none,0.000000,4,154.002777,51.596778,0.160000,51.436778
746,-25.866284,-26.278198,-27.528198,-25.028198,informed,none,0.000000,4,154.002777,50.537642,0.160000,50.377642
747,-24.857763,-24.774665,-26.024665,-23.524665,informed,none,0.000000,4,154.002777,54.571725,0.160000,54.411725
748,-24.808186,-24.418720,-25.668720,-23.168720,informed,none,0.000000,4,154.002777,54.770033,0.160000,54.610033
749,-24.434726,-24.578513,-25.828513,-23.328513,informed,none,0.000000,4,154.002777,56.263871,0.160000,56.103871
750,-24.373527,-24.339540,-25.589540,-23.089540,noise,sell_to_mm,-25.589540,5,179.592316,57.724680,0.250000,57.474680
751,-24.300035,-24.051084,-25.301084,-22.801084,noise,buy_from_mm,-22.801084,4,156.791233,59.591095,0.160000,59.431095
752,-24.158089,-23.951411,-25.201411,-22.701411,noise,none,0.000000,4,156.791233,60.158876,0.160000,59.998876
753,-25.102509,-24.710610,-25.960610,-23.460610,noise,none,0.000000,4,156.791233,56.381197,0.160000,56.221197
754,-24.552012,-24.226719,-25.476719,-22.976719,informed,none,0.000000,4,156.791233,58.583184,0.160000,58.423184
755,-24.305136,-24.061368,-25.311368,-22.811368,noise,sell_to_mm,-25.311368,5,182.102601,60.576921,0.250000,60.326921
756,-24.682338,-24.495415,-25.745415,-23.245415,noise,none,0.000000,5,182.102601,58.690911,0.250000,58.440911
757,-24.209567,-24.093490,-25.343490,-22.843490,noise,buy_from_mm,-22.843490,4,159.259111,62.420843,0.160000,62.260843
758,-23.238274,-23.150609,-24.400609,-21.900609,informed,none,0.000000,4,159.259111,66.306016,0.160000,66.146016
759,-22.224753,-21.957992,-23.207992,-20.707992,noise,none,0.000000,4,159.259111,70.360097,0.160000,70.200097
760,-21.812687,-22.653032,-23.903032,-21.403032,noise,none,0.000000,4,159.259111,72.008361,0.160000,71.848361
761,-21.566901,-21.807781,-23.057781,-20.557781,noise,none,0.000000,4,159.259111,72.991509,0.160000,72.831509
762,-22.284322,-21.922708,-23.172708,-20.672708,informed,none,0.000000,4,159.259111,70.121825,0.160000,69.961825
763,-21.104894,-21.053221,-22.303221,-19.803221,noise,none,0.000000,4,159.259111,74.839533,0.160000,74.679533
764,-20.814923,-20.209175,-21.459175,-18.959175,informed,none,0.000000,4,159.259111,75.999417,0.160000,75.839417
765,-20.138877,-20.097866,-21.347866,-18.847866,noise,none,0.000000,4,159.259111,78.703605,0.160000,78.543605
766,-19.562574,-19.868287,-21.118287,-18.618287,noise,sell_to_mm,-21.118287,5,180.377398,82.564527,0.250000,82.314527
767,-19.150097,-19.229642,-20.479642,-17.979642,informed,none,0.000000,5,180.377398,84.626912,0.250000,84.376912
768,-20.060177,-20.835142,-22.085142,-19.585142,noise,sell_to_mm,-22.085142,6,202.462540,82.101478,0.360000,81.741478
769,-18.339886,-18.052027,-19.302027,-16.802027,informed,none,0.000000,6,202.462540,92.423225,0.360000,92.063225
770,-18.688448,-18.988810,-20.238810,-17.738810,informed,none,0.000000,6,202.462540,90.331850,0.360000,89.971850
771,-20.985579,-20.720144,-21.970144,-19.470144,noise,none,0.000000,6,202.462540,76.549068,0.360000,76.189068
772,-21.541147,-21.708375,-22.958375,-20.458375,informed,none,0.000000,6,202.462540,73.215658,0.360000,72.855658
773,-21.591886,-21.205029,-22.455029,-19.955029,noise,none,0.000000,6,202.462540,72.911225,0.360000,72.551225
774,-22.342515,-22.920796,-24.170796,-21.670796,noise,sell_to_mm,-24.170796,7,226.633336,70.235732,0.490000,69.745732
775,-20.527361,-20.938506,-22.188506,-19.688506,informed,none,0.000000,7,226.633336,82.941810,0.490000,82.451810
776,-20.664907,-21.617862,-22.867862,-20.367862,noise,sell_to_mm,-22.867862,8,249.501197,84.181939,0.640000,83.541939
777,-19.308432,-18.894704,-20.144704,-17.644704,informed,none,0.000000,8,249.501197,95.033740,0.640000,94.393740
778,-18.552883,-18.076141,-19.326141,-16.826141,informed,none,0.000000,8,249.501197,101.078131,0.640000,100.438131
779,-18.635711,-18.262197,-19.512197,-17.012197,noise,none,0.000000,8,249.501197,100.415513,0.640000,99.775513
780,-18.657094,-19.456334,-20.706334,-18.206334,noise,none,0.000000,8,249.501197,100.244442,0.640000,99.604442
781,-18.015610,-17.431923,-18.681923,-16.181923,noise,buy_from_mm,-16.181923,7,233.319274,107.210008,0.490000,106.720008
782,-17.891636,-18.994049,-20.244049,-17.744049,informed,none,0.000000,7,233.319274,108.077821,0.490000,107.587821
783,-17.558934,-17.124289,-18.374289,-15.874289,noise,buy_from_mm,-15.874289,6,217.444985,112.091379,0.360000,111.731379
784,-18.096985,-18.082881,-19.332881,-16.832881,noise,none,0.000000,6,217.444985,108.863075,0.360000,108.503075
785,-17.904795,-18.173865,-19.423865,-16.923865,informed,none,0.000000,6,217.444985,110.016217,0.360000,109.656217
786,-17.636200,-16.900906,-18.150906,-15.650906,noise,none,0.000000,6,217.444985,111.627788,0.360000,111.267788
787,-17.843423,-18.278292,-19.528292,-17.028292,informed,none,0.000000,6,217.444985,110.384449,0.360000,110.024449
788,-17.159503,-16.856888,-18.106888,-15.606888,noise,none,0.000000,6,217.444985,114.487969,0.360000,114.127969
789,-17.656139,-18.298029,-19.548029,-17.048029,noise,none,0.000000,6,217.444985,111.508150,0.360000,111.148150
790,-16.885464,-16.783284,-18.033284,-15.533284,noise,none,0.000000,6,217.444985,116.132199,0.360000,115.772199
791,-16.996654,-16.339575,-17.589575,-15.089575,noise,sell_to_mm,-17.589575,7,235.034561,116.057982,0.490000,115.567982
792,-17.592968,-17.329931,-18.579931,-16.079931,informed,none,0.000000,7,235.034561,111.883788,0.490000,111.393788
793,-18.629699,-18.172017,-19.422017,-16.922017,informed,none,0.000000,7,235.034561,104.626668,0.490000,104.136668
794,-18.279928,-18.796263,-20.046263,-17.546263,noise,none,0.000000,7,235.034561,107.075062,0.490000,106.585062
795,-18.563336,-18.136709,-19.386709,-16.886709,informed,none,0.000000,7,235.034561,105.091209,0.490000,104.601209
796,-18.008409,-18.082430,-19.332430,-16.832430,informed,none,0.000000,7,235.034561,108.975700,0.490000,108.485700
797,-17.511579,-18.056446,-19.306446,-16.806446,informed,none,0.000000,7,235.034561,112.453508,0.490000,111.963508
798,-16.989655,-16.786410,-18.036410,-15.536410,noise,sell_to_mm,-18.036410,8,253.070970,117.153733,0.640000,116.513733
799,-17.493249,-16.813936,-18.063936,-15.563936,noise,none,0.000000,8,253.070970,113.124981,0.640000,112.484981
800,-15.975463,-15.776194,-17.026194,-14.526194,noise,none,0.000000,8,253.070970,125.267268,0.640000,124.627268
801,-17.508732,-17.532082,-18.782082,-16.282082,informed,none,0.000000,8,253.070970,113.001117,0.640000,112.361117
802,-16.586020,-17.412354,-18.662354,-16.162354,informed,none,0.000000,8,253.070970,120.382812,0.640000,119.742812
803,-17.320768,-16.659688,-17.909688,-15.409688,noise,none,0.000000,8,253.070970,114.504829,0.640000,113.864829
804,-18.051206,-19.068482,-20.318482,-17.818482,informed,none,0.000000,8,253.070970,108.661326,0.640000,108.021326
805,-18.326813,-18.521959,-19.771959,-17.271959,informed,none,0.000000,8,253.070970,106.456469,0.640000,105.816469
806,-17.613879,-17.211528,-18.461528,-15.961528,noise,none,0.000000,8,253.070970,112.159938,0.640000,111.519938
807,-18.489076,-18.168846,-19.418846,-16.918846,noise,none,0.000000,8,253.070970,105.158366,0.640000,104.518366
808,-17.150096,-16.832359,-18.082359,-15.582359,noise,none,0.000000,8,253.070970,115.870202,0.640000,115.230202
809,-19.306398,-18.966481,-20.216481,-17.716481,informed,none,0.000000,8,253.070970,98.619787,0.640000,97.979787
810,-19.980069,-19.559531,-20.809531,-18.309531,informed,none,0.000000,8,253.070970,93.230421,0.640000,92.590421
811,-19.288860,-19.672866,-20.922866,-18.422866,noise,none,0.000000,8,253.070970,98.760091,0.640000,98.120091
812,-19.432219,-20.538056,-21.788056,-19.288056,informed,none,0.000000,8,253.070970,97.613219,0.640000,96.973219
813,-20.333227,-19.816163,-21.066163,-18.566163,informed,none,0.000000,8,253.070970,90.405155,0.640000,89.765155
814,-19.098077,-18.741747,-19.991747,-17.491747,noise,sell_to_mm,-19.991747,9,273.062717,101.180023,0.810000,100.370023
815,-20.327121,-19.982025,-21.232025,-18.732025,informed,none,0.000000,9,273.062717,90.118633,0.810000,89.308633
816,-20.945867,-21.325429,-22.575429,-20.075429,noise,none,0.000000,9,273.062717,84.549912,0.810000,83.739912
817,-20.023323,-20.354135,-21.604135,-19.104135,noise,none,0.000000,9,273.062717,92.852810,0.810000,92.042810
818,-20.307454,-20.439703,-21.689703,-19.189703,informed,none,0.000000,9,273.062717,90.295635,0.810000,89.485635
819,-20.592429,-20.179536,-21.429536,-18.929536,noise,sell_to_mm,-21.429536,10,294.492253,88.567960,1.000000,87.567960
820,-22.106847,-21.214036,-22.464036,-19.964036,noise,buy_from_mm,-19.964036,9,274.528217,75.566591,0.810000,74.756591
821,-23.942923,-25.101201,-26.351201,-23.851201,noise,none,0.000000,9,274.528217,59.041912,0.810000,58.231912
822,-24.194117,-23.709422,-24.959422,-22.459422,noise,none,0.000000,9,274.528217,56.781168,0.810000,55.971168
823,-24.472947,-24.041683,-25.291683,-22.791683,informed,none,0.000000,9,274.528217,54.271694,0.810000,53.461694
824,-23.420061,-23.509793,-24.759793,-22.259793,informed,none,0.000000,9,274.528217,63.747665,0.810000,62.937665
825,-23.493060,-23.178122,-24.428122,-21.928122,informed,none,0.000000,9,274.528217,63.090680,0.810000,62.280680
826,-23.908358,-23.630826,-24.880826,-22.380826,noise,none,0.000000,9,274.528217,59.352994,0.810000,58.542994
827,-25.181673,-26.021788,-27.271788,-24.771788,noise,sell_to_mm,-27.271788,10,301.800005,49.983272,1.000000,48.983272
828,-23.027587,-23.033800,-24.283800,-21.783800,noise,none,0.000000,10,301.800005,71.524134,1.000000,70.524134
829,-22.192003,-21.994509,-23.244509,-20.744509,informed,none,0.000000,10,301.800005,79.879971,1.000000,78.879971
830,-22.541458,-23.468513,-24.718513,-22.218513,noise,none,0.000000,10,301.800005,76.385420,1.000000,75.385420
831,-23.790010,-23.419552,-24.669552,-22.169552,noise,sell_to_mm,-24.669552,11,326.469557,64.779451,1.210000,63.569451
832,-24.734752,-24.465582,-25.715582,-23.215582,informed,none,0.000000,11,326.469557,54.387284,1.210000,53.177284
833,-23.090982,-22.676088,-23.926088,-21.426088,noise,none,0.000000,11,326.469557,72.468759,1.210000,71.258759
834,-22.768946,-22.261474,-23.511474,-21.011474,informed,none,0.000000,11,326.469557,76.011146,1.210000,74.801146
835,-21.304228,-20.707667,-21.957667,-19.457667,noise,none,0.000000,11,326.469557,92.123052,1.210000,90.913052
836,-19.718002,-19.425843,-20.675843,-18.175843,informed,none,0.000000,11,326.469557,109.571540,1.210000,108.361540
837,-18.549689,-18.334072,-19.584072,-17.084072,informed,none,0.000000,11,326.469557,122.422974,1.210000,121.212974
838,-17.978027,-18.699911,-19.949911,-17.449911,noise,none,0.000000,11,326.469557,128.711259,1.210000,127.501259
839,-18.199932,-17.990847,-19.240847,-16.740847,informed,none,0.000000,11,326.469557,126.270301,1.210000,125.060301
840,-17.800885,-18.900371,-20.150371,-17.650371,informed,none,0.000000,11,326.469557,130.659819,1.210000,129.449819
841,-18.573640,-18.848614,-20.098614,-17.598614,noise,none,0.000000,11,326.469557,122.159515,1.210000,120.949515
842,-18.907337,-19.198370,-20.448370,-17.948370,informed,none,0.000000,11,326.469557,118.488851,1.210000,117.278851
843,-18.711635,-18.689490,-19.939490,-17.439490,noise,none,0.000000,11,326.469557,120.641576,1.210000,119.431576
844,-18.999360,-18.722572,-19.972572,-17.472572,noise,none,0.000000,11,326.469557,117.476601,1.210000,116.266601
845,-20.093127,-21.591271,-22.841271,-20.341271,informed,buy_from_mm,-20.341271,10,306.128285,105.197020,1.000000,104.197020
846,-19.128159,-18.380034,-19.630034,-17.130034,noise,none,0.000000,10,306.128285,114.846691,1.000000,113.846691
847,-21.298183,-21.002635,-22.252635,-19.752635,informed,none,0.000000,10,306.128285,93.146456,1.000000,92.146456
848,-21.721852,-22.116993,-23.366993,-20.866993,informed,none,0.000000,10,306.128285,88.909764,1.000000,87.909764
849,-23.224904,-23.702177,-24.952177,-22.452177,noise,buy_from_mm,-22.452177,9,283.676108,74.651971,0.810000,73.841971
850,-24.056498,-24.074627,-25.324627,-22.824627,informed,none,0.000000,9,283.676108,67.167624,0.810000,66.357624
851,-22.730186,-23.326880,-24.576880,-22.076880,noise,none,0.000000,9,283.676108,79.104432,0.810000,78.294432
852,-22.992449,-23.347876,-24.597876,-22.097876,noise,buy_from_mm,-22.097876,8,261.578233,77.638641,0.640000,76.998641
853,-22.210928,-21.173919,-22.423919,-19.923919,informed,none,0.000000,8,261.578233,83.890812,0.640000,83.250812
854,-21.321248,-21.538043,-22.788043,-20.288043,informed,none,0.000000,8,261.578233,91.008249,0.640000,90.368249
855,-22.179175,-22.575205,-23.825205,-21.325205,informed,none,0.000000,8,261.578233,84.144830,0.640000,83.504830
856,-23.269915,-23.985815,-25.235815,-22.735815,informed,none,0.000000,8,261.578233,75.418912,0.640000,74.778912
857,-22.944680,-22.404668,-23.654668,-21.154668,noise,none,0.000000,8,261.578233,78.020792,0.640000,77.380792
858,-23.185973,-23.123128,-24.373128,-21.873128,informed,none,0.000000,8,261.578233,76.090448,0.640000,75.450448
859,-23.597250,-24.450203,-25.700203,-23.200203,informed,none,0.000000,8,261.578233,72.800229,0.640000,72.160229
860,-23.953447,-23.528816,-24.778816,-22.278816,informed,none,0.000000,8,261.578233,69.950655,0.640000,69.310655
861,-25.799889,-25.641057,-26.891057,-24.391057,noise,sell_to_mm,-26.891057,9,288.469290,56.270289,0.810000,55.460289
862,-26.130699,-26.170377,-27.420377,-24.920377,informed,none,0.000000,9,288.469290,53.292996,0.810000,52.482996
863,-27.650136,-27.858701,-29.108701,-26.608701,noise,sell_to_mm,-29.108701,10,317.577991,41.076626,1.000000,40.076626
864,-26.894786,-26.012019,-27.262019,-24.762019,informed,none,0.000000,10,317.577991,48.630131,1.000000,47.630131
865,-25.086391,-25.432239,-26.682239,-24.182239,noise,none,0.000000,10,317.577991,66.714084,1.000000,65.714084
866,-25.559734,-26.205269,-27.455269,-24.955269,noise,none,0.000000,10,317.577991,61.980652,1.000000,60.980652
867,-24.429343,-23.920770,-25.170770,-22.670770,noise,none,0.000000,10,317.577991,73.284556,1.000000,72.284556
868,-22.886992,-23.481127,-24.731127,-22.231127,noise,sell_to_mm,-24.731127,11,342.309119,90.552203,1.210000,89.342203
869,-23.232187,-24.255664,-25.505664,-23.005664,noise,none,0.000000,11,342.309119,86.755062,1.210000,85.545062
870,-25.995216,-25.883410,-27.133410,-24.633410,noise,none,0.000000,11,342.309119,56.361738,1.210000,55.151738
871,-26.554107,-26.706516,-27.956516,-25.456516,noise,none,0.000000,11,342.309119,50.213942,1.210000,49.003942
872,-27.063215,-27.405479,-28.655479,-26.155479,informed,none,0.000000,11,342.309119,44.613752,1.210000,43.403752
873,-26.916736,-27.472569,-28.722569,-26.222569,informed,none,0.000000,11,342.309119,46.225022,1.210000,45.015022
874,-27.489260,-27.380993,-28.630993,-26.130993,noise,none,0.000000,11,342.309119,39.927253,1.210000,38.717253
875,-26.342087,-26.674599,-27.924599,-25.424599,informed,none,0.000000,11,342.309119,52.546166,1.210000,51.336166
876,-27.014639,-28.085554,-29.335554,-26.835554,noise,none,0.000000,11,342.309119,45.148090,1.210000,43.938090
877,-28.330840,-27.744508,-28.994508,-26.494508,noise,none,0.000000,11,342.309119,30.669875,1.210000,29.459875
878,-29.048123,-29.699490,-30.949490,-28.449490,noise,buy_from_mm,-28.449490,10,313.859628,23.378396,1.000000,22.378396
879,-29.504741,-29.292515,-30.542515,-28.042515,noise,none,0.000000,10,313.859628,18.812223,1.000000,17.812223
880,-29.257361,-29.038898,-30.288898,-27.788898,informed,none,0.000000,10,313.859628,21.286017,1.000000,20.286017
881,-27.324182,-27.554749,-28.804749,-26.304749,noise,none,0.000000,10,313.859628,40.617805,1.000000,39.617805
882,-28.599001,-30.128692,-31.378692,-28.878692,noise,none,0.000000,10,313.859628,27.869621,1.000000,26.869621
883,-29.878577,-30.783137,-32.033137,-29.533137,informed,none,0.000000,10,313.859628,15.073858,1.000000,14.073858
884,-28.986214,-29.245963,-30.495963,-27.995963,noise,none,0.000000,10,313.859628,23.997491,1.000000,22.997491
885,-28.415257,-28.074733,-29.324733,-26.824733,informed,none,0.000000,10,313.859628,29.707056,1.000000,28.707056
886,-29.106055,-28.837817,-30.087817,-27.587817,informed,none,0.000000,10,313.859628,22.799082,1.000000,21.799082
887,-30.065474,-31.294214,-32.544214,-30.044214,noise,none,0.000000,10,313.859628,13.204887,1.000000,12.204887
888,-30.456212,-30.873555,-32.123555,-29.623555,informed,none,0.000000,10,313.859628,9.297511,1.000000,8.297511
889,-29.472661,-29.167689,-30.417689,-27.917689,noise,buy_from_mm,-27.917689,9,285.941939,20.687992,0.810000,19.877992
