t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,22.640984,22.302736,20.802736,23.802736,informed,none,0.000000,-21,317.900413,-157.560255,4.410000,-161.970255
726,21.426877,19.750424,18.250424,21.250424,price_sensitive_uninformed,none,0.000000,-21,317.900413,-132.064012,4.410000,-136.474012
727,20.880350,19.360680,17.860680,20.860680,informed,buy_from_mm,20.860680,-22,338.761093,-120.606602,4.840000,-125.446602
728,21.412367,20.849161,19.349161,22.349161,price_sensitive_uninformed,none,0.000000,-22,338.761093,-132.310979,4.840000,-137.150979
729,20.956151,19.159360,17.659360,20.659360,informed,buy_from_mm,20.659360,-23,359.420453,-122.571009,5.290000,-127.861009
730,20.989877,19.459287,17.959287,20.959287,informed,buy_from_mm,20.959287,-24,380.379740,-123.377303,5.760000,-129.137303
731,20.248430,22.486046,20.986046,23.986046,informed,sell_to_mm,20.986046,-23,359.393695,-106.320206,5.290000,-111.610206
732,19.660886,19.196613,17.696613,20.696613,price_sensitive_uninformed,none,0.000000,-23,359.393695,-92.806677,5.290000,-98.096677
733,18.350846,18.222585,16.722585,19.722585,informed,none,0.000000,-23,359.393695,-62.675762,5.290000,-67.965762
734,19.446363,19.404027,17.904027,20.904027,informed,none,0.000000,-23,359.393695,-87.872645,5.290000,-93.162645
735,20.361004,21.303091,19.803091,22.803091,price_sensitive_uninformed,buy_from_mm,22.803091,-24,382.196786,-106.467318,5.760000,-112.227318
736,20.258916,21.413510,19.913510,22.913510,informed,none,0.000000,-24,382.196786,-104.017203,5.760000,-109.777203
737,21.137617,20.642397,19.142397,22.142397,price_sensitive_uninformed,none,0.000000,-24,382.196786,-125.106029,5.760000,-130.866029
738,21.197078,22.137321,20.637321,23.637321,price_sensitive_uninformed,none,0.000000,-24,382.196786,-126.533088,5.760000,-132.293088
739,22.060139,22.230986,20.730986,23.730986,price_sensitive_uninformed,none,0.000000,-24,382.196786,-147.246551,5.760000,-153.006551
740,22.387056,24.448465,22.948465,25.948465,informed,sell_to_mm,22.948465,-23,359.248321,-155.653957,5.290000,-160.943957
741,21.940569,22.930293,21.430293,24.430293,price_sensitive_uninformed,none,0.000000,-23,359.248321,-145.384757,5.290000,-150.674757
742,23.144262,24.223141,22.723141,25.723141,price_sensitive_uninformed,none,0.000000,-23,359.248321,-173.069707,5.290000,-178.359707
743,21.289073,19.421853,17.921853,20.921853,price_sensitive_uninformed,sell_to_mm,17.921853,-22,341.326468,-127.033145,4.840000,-131.873145
744,20.040725,20.035450,18.535450,21.535450,price_sensitive_uninformed,none,0.000000,-22,341.326468,-99.569487,4.840000,-104.409487
745,21.597797,21.476534,19.976534,22.976534,informed,none,0.000000,-22,341.326468,-133.825060,4.840000,-138.665060
746,20.848909,21.321114,19.821114,22.821114,price_sensitive_uninformed,none,0.000000,-22,341.326468,-117.349536,4.840000,-122.189536
747,20.564577,21.865432,20.365432,23.365432,price_sensitive_uninformed,none,0.000000,-22,341.326468,-111.094217,4.840000,-115.934217
748,22.614714,22.993571,21.493571,24.493571,informed,none,0.000000,-22,341.326468,-156.197238,4.840000,-161.037238
749,20.335909,21.288605,19.788605,22.788605,informed,none,0.000000,-22,341.326468,-106.063535,4.840000,-110.903535
750,19.186941,17.962053,16.462053,19.462053,informed,none,0.000000,-22,341.326468,-80.786228,4.840000,-85.626228
751,19.360796,18.421591,16.921591,19.921591,price_sensitive_uninformed,none,0.000000,-22,341.326468,-84.611048,4.840000,-89.451048
752,18.843976,19.160703,17.660703,20.660703,informed,none,0.000000,-22,341.326468,-73.240994,4.840000,-78.080994
753,17.789664,16.736550,15.236550,18.236550,price_sensitive_uninformed,none,0.000000,-22,341.326468,-50.046132,4.840000,-54.886132
754,16.444235,17.092345,15.592345,18.592345,informed,none,0.000000,-22,341.326468,-20.446709,4.840000,-25.286709
755,17.057157,17.832638,16.332638,19.332638,informed,none,0.000000,-22,341.326468,-33.930983,4.840000,-38.770983
756,16.122228,18.357396,16.857396,19.857396,price_sensitive_uninformed,none,0.000000,-22,341.326468,-13.362558,4.840000,-18.202558
757,16.960114,15.058435,13.558435,16.558435,price_sensitive_uninformed,none,0.000000,-22,341.326468,-31.796042,4.840000,-36.636042
758,16.345516,15.903634,14.403634,17.403634,price_sensitive_uninformed,none,0.000000,-22,341.326468,-18.274880,4.840000,-23.114880
759,14.394211,15.519146,14.019146,17.019146,price_sensitive_uninformed,none,0.000000,-22,341.326468,24.653821,4.840000,19.813821
760,13.628479,12.800812,11.300812,14.300812,price_sensitive_uninformed,sell_to_mm,11.300812,-21,330.025656,43.827588,4.410000,39.417588
761,13.377538,12.866333,11.366333,14.366333,informed,none,0.000000,-21,330.025656,49.097353,4.410000,44.687353
762,12.043756,12.517869,11.017869,14.017869,price_sensitive_uninformed,none,0.000000,-21,330.025656,77.106771,4.410000,72.696771
763,13.470328,14.668174,13.168174,16.168174,informed,none,0.000000,-21,330.025656,47.148759,4.410000,42.738759
764,12.464636,13.350309,11.850309,14.850309,price_sensitive_uninformed,none,0.000000,-21,330.025656,68.268292,4.410000,63.858292
765,11.477277,10.680586,9.180586,12.180586,price_sensitive_uninformed,sell_to_mm,9.180586,-20,320.845070,91.299535,4.000000,87.299535
766,11.373257,11.344290,9.844290,12.844290,informed,none,0.000000,-20,320.845070,93.379940,4.000000,89.379940
767,12.009849,11.527776,10.027776,13.027776,informed,none,0.000000,-20,320.845070,80.648098,4.000000,76.648098
768,11.199619,9.956640,8.456640,11.456640,informed,none,0.000000,-20,320.845070,96.852688,4.000000,92.852688
769,14.377214,15.836739,14.336739,17.336739,informed,none,0.000000,-20,320.845070,33.300800,4.000000,29.300800
770,12.724565,13.753093,12.253093,15.253093,price_sensitive_uninformed,none,0.000000,-20,320.845070,66.353779,4.000000,62.353779
771,13.665055,14.954959,13.454959,16.454959,informed,none,0.000000,-20,320.845070,47.543980,4.000000,43.543980
772,13.279809,14.597990,13.097990,16.097990,price_sensitive_uninformed,none,0.000000,-20,320.845070,55.248887,4.000000,51.248887
773,14.289385,14.446321,12.946321,15.946321,informed,none,0.000000,-20,320.845070,35.057373,4.000000,31.057373
774,14.694269,14.417823,12.917823,15.917823,informed,none,0.000000,-20,320.845070,26.959687,4.000000,22.959687
775,13.276798,14.326323,12.826323,15.826323,informed,none,0.000000,-20,320.845070,55.309107,4.000000,51.309107
776,13.446002,14.258259,12.758259,15.758259,informed,none,0.000000,-20,320.845070,51.925023,4.000000,47.925023
777,14.754588,15.515366,14.015366,17.015366,price_sensitive_uninformed,buy_from_mm,17.015366,-21,337.860436,28.014082,4.410000,23.604082
778,14.522501,14.288117,12.788117,15.788117,informed,none,0.000000,-21,337.860436,32.887914,4.410000,28.477914
779,13.802795,14.283359,12.783359,15.783359,price_sensitive_uninformed,none,0.000000,-21,337.860436,48.001739,4.410000,43.591739
780,13.999782,15.862777,14.362777,17.362777,price_sensitive_uninformed,sell_to_mm,14.362777,-20,323.497660,43.502023,4.000000,39.502023
781,13.397879,13.790775,12.290775,15.290775,price_sensitive_uninformed,none,0.000000,-20,323.497660,55.540080,4.000000,51.540080
782,15.489113,15.651956,14.151956,17.151956,informed,none,0.000000,-20,323.497660,13.715394,4.000000,9.715394
783,14.548159,14.509976,13.009976,16.009976,price_sensitive_uninformed,none,0.000000,-20,323.497660,32.534470,4.000000,28.534470
784,14.487513,14.358502,12.858502,15.858502,price_sensitive_uninformed,none,0.000000,-20,323.497660,33.747408,4.000000,29.747408
785,13.533107,11.570078,10.070078,13.070078,price_sensitive_uninformed,none,0.000000,-20,323.497660,52.835513,4.000000,48.835513
786,11.007112,10.629518,9.129518,12.129518,price_sensitive_uninformed,none,0.000000,-20,323.497660,103.355421,4.000000,99.355421
787,12.349481,12.260297,10.760297,13.760297,informed,none,0.000000,-20,323.497660,76.508031,4.000000,72.508031
788,12.492554,11.790052,10.290052,13.290052,informed,none,0.000000,-20,323.497660,73.646586,4.000000,69.646586
789,12.658153,12.782128,11.282128,14.282128,price_sensitive_uninformed,none,0.000000,-20,323.497660,70.334603,4.000000,66.334603
790,14.463260,14.311943,12.811943,15.811943,price_sensitive_uninformed,none,0.000000,-20,323.497660,34.232462,4.000000,30.232462
791,16.028277,16.329365,14.829365,17.829365,informed,none,0.000000,-20,323.497660,2.932110,4.000000,-1.067890
792,15.286292,15.543710,14.043710,17.043710,price_sensitive_uninformed,none,0.000000,-20,323.497660,17.771822,4.000000,13.771822
793,16.648903,17.162179,15.662179,18.662179,price_sensitive_uninformed,none,0.000000,-20,323.497660,-9.480395,4.000000,-13.480395
794,14.531670,14.097677,12.597677,15.597677,price_sensitive_uninformed,none,0.000000,-20,323.497660,32.864253,4.000000,28.864253
795,15.722167,15.736077,14.236077,17.236077,price_sensitive_uninformed,none,0.000000,-20,323.497660,9.054327,4.000000,5.054327
796,14.567960,16.528471,15.028471,18.028471,price_sensitive_uninformed,none,0.000000,-20,323.497660,32.138463,4.000000,28.138463
797,15.212886,15.608223,14.108223,17.108223,price_sensitive_uninformed,none,0.000000,-20,323.497660,19.239947,4.000000,15.239947
798,14.838652,14.713299,13.213299,16.213299,informed,none,0.000000,-20,323.497660,26.724627,4.000000,22.724627
799,15.646468,15.826221,14.326221,17.326221,price_sensitive_uninformed,none,0.000000,-20,323.497660,10.568291,4.000000,6.568291
800,14.208316,16.136856,14.636856,17.636856,informed,sell_to_mm,14.636856,-19,308.860804,38.902803,3.610000,35.292803
801,13.012196,13.466051,11.966051,14.966051,price_sensitive_uninformed,none,0.000000,-19,308.860804,61.629073,3.610000,58.019073
802,14.928472,14.478955,12.978955,15.978955,informed,none,0.000000,-19,308.860804,25.219842,3.610000,21.609842
803,12.550285,12.071830,10.571830,13.571830,price_sensitive_uninformed,none,0.000000,-19,308.860804,70.405394,3.610000,66.795394
804,11.251109,11.003264,9.503264,12.503264,informed,none,0.000000,-19,308.860804,95.089731,3.610000,91.479731
805,9.735413,8.301364,6.801364,9.801364,informed,none,0.000000,-19,308.860804,123.887954,3.610000,120.277954
806,10.528754,11.821234,10.321234,13.321234,price_sensitive_uninformed,none,0.000000,-19,308.860804,108.814477,3.610000,105.204477
807,11.497560,12.054189,10.554189,13.554189,price_sensitive_uninformed,none,0.000000,-19,308.860804,90.407162,3.610000,86.797162
808,11.967427,12.381856,10.881856,13.881856,price_sensitive_uninformed,none,0.000000,-19,308.860804,81.479694,3.610000,77.869694
809,13.093478,13.808758,12.308758,15.308758,informed,none,0.000000,-19,308.860804,60.084723,3.610000,56.474723
810,12.091045,11.599930,10.099930,13.099930,price_sensitive_uninformed,none,0.000000,-19,308.860804,79.130943,3.610000,75.520943
811,14.197571,14.675152,13.175152,16.175152,price_sensitive_uninformed,none,0.000000,-19,308.860804,39.106962,3.610000,35.496962
812,13.072613,13.196273,11.696273,14.696273,informed,none,0.000000,-19,308.860804,60.481158,3.610000,56.871158
813,12.492922,13.735616,12.235616,15.235616,informed,none,0.000000,-19,308.860804,71.495279,3.610000,67.885279
814,11.152798,12.013348,10.513348,13.513348,price_sensitive_uninformed,buy_from_mm,13.513348,-20,322.374152,99.318197,4.000000,95.318197
815,10.549448,10.782215,9.282215,12.282215,informed,none,0.000000,-20,322.374152,111.385188,4.000000,107.385188
816,12.114055,13.107339,11.607339,14.607339,informed,none,0.000000,-20,322.374152,80.093057,4.000000,76.093057
817,11.385867,12.046009,10.546009,13.546009,informed,none,0.000000,-20,322.374152,94.656803,4.000000,90.656803
818,10.517539,11.974996,10.474996,13.474996,informed,none,0.000000,-20,322.374152,112.023370,4.000000,108.023370
819,11.871545,12.316881,10.816881,13.816881,price_sensitive_uninformed,none,0.000000,-20,322.374152,84.943253,4.000000,80.943253
820,11.340306,12.378053,10.878053,13.878053,price_sensitive_uninformed,none,0.000000,-20,322.374152,95.568027,4.000000,91.568027
821,9.974689,10.550502,9.050502,12.050502,price_sensitive_uninformed,none,0.000000,-20,322.374152,122.880365,4.000000,118.880365
822,9.360272,8.738903,7.238903,10.238903,price_sensitive_uninformed,none,0.000000,-20,322.374152,135.168703,4.000000,131.168703
823,10.465809,10.360572,8.860572,11.860572,price_sensitive_uninformed,sell_to_mm,8.860572,-19,313.513581,114.663216,3.610000,111.053216
824,10.989094,9.786417,8.286417,11.286417,price_sensitive_uninformed,none,0.000000,-19,313.513581,104.720787,3.610000,101.110787
825,11.786929,11.395122,9.895122,12.895122,price_sensitive_uninformed,none,0.000000,-19,313.513581,89.561931,3.610000,85.951931
826,13.266328,12.607943,11.107943,14.107943,informed,none,0.000000,-19,313.513581,61.453343,3.610000,57.843343
827,14.350790,15.253276,13.753276,16.753276,price_sensitive_uninformed,none,0.000000,-19,313.513581,40.848567,3.610000,37.238567
828,12.574854,12.173910,10.673910,13.673910,informed,none,0.000000,-19,313.513581,74.591350,3.610000,70.981350
829,12.063531,11.468859,9.968859,12.968859,informed,none,0.000000,-19,313.513581,84.306501,3.610000,80.696501
830,11.562058,12.337639,10.837639,13.837639,informed,none,0.000000,-19,313.513581,93.834472,3.610000,90.224472
831,13.333843,14.114286,12.614286,15.614286,price_sensitive_uninformed,none,0.000000,-19,313.513581,60.170565,3.610000,56.560565
832,13.968401,15.453372,13.953372,16.953372,informed,none,0.000000,-19,313.513581,48.113953,3.610000,44.503953
833,14.019183,14.688342,13.188342,16.188342,price_sensitive_uninformed,none,0.000000,-19,313.513581,47.149100,3.610000,43.539100
834,12.763027,11.565564,10.065564,13.065564,price_sensitive_uninformed,none,0.000000,-19,313.513581,71.016069,3.610000,67.406069
835,13.008137,12.141646,10.641646,13.641646,price_sensitive_uninformed,none,0.000000,-19,313.513581,66.358971,3.610000,62.748971
836,13.070088,13.815843,12.315843,15.315843,informed,none,0.000000,-19,313.513581,65.181914,3.610000,61.571914
837,14.231000,14.281456,12.781456,15.781456,informed,none,0.000000,-19,313.513581,43.124572,3.610000,39.514572
838,14.407970,16.186959,14.686959,17.686959,informed,sell_to_mm,14.686959,-18,298.826621,39.483165,3.240000,36.243165
839,14.048605,14.149542,12.649542,15.649542,informed,none,0.000000,-18,298.826621,45.951734,3.240000,42.711734
840,12.848022,12.207270,10.707270,13.707270,informed,none,0.000000,-18,298.826621,67.562227,3.240000,64.322227
841,13.383007,14.888636,13.388636,16.388636,price_sensitive_uninformed,none,0.000000,-18,298.826621,57.932499,3.240000,54.692499
842,13.360667,13.939646,12.439646,15.439646,informed,none,0.000000,-18,298.826621,58.334610,3.240000,55.094610
843,14.440840,15.510927,14.010927,17.010927,informed,none,0.000000,-18,298.826621,38.891505,3.240000,35.651505
844,14.192411,13.657654,12.157654,15.157654,informed,none,0.000000,-18,298.826621,43.363222,3.240000,40.123222
845,12.898650,14.102986,12.602986,15.602986,price_sensitive_uninformed,none,0.000000,-18,298.826621,66.650923,3.240000,63.410923
846,14.325091,14.130937,12.630937,15.630937,price_sensitive_uninformed,none,0.000000,-18,298.826621,40.974983,3.240000,37.734983
847,14.085848,12.675605,11.175605,14.175605,price_sensitive_uninformed,none,0.000000,-18,298.826621,45.281358,3.240000,42.041358
848,15.386115,15.063493,13.563493,16.563493,price_sensitive_uninformed,none,0.000000,-18,298.826621,21.876554,3.240000,18.636554
849,13.450557,14.223163,12.723163,15.723163,price_sensitive_uninformed,sell_to_mm,12.723163,-17,286.103458,57.443993,2.890000,54.553993
850,15.605558,13.049414,11.549414,14.549414,price_sensitive_uninformed,none,0.000000,-17,286.103458,20.808978,2.890000,17.918978
851,14.107471,13.646687,12.146687,15.146687,informed,none,0.000000,-17,286.103458,46.276457,2.890000,43.386457
852,13.637045,13.289514,11.789514,14.789514,price_sensitive_uninformed,none,0.000000,-17,286.103458,54.273688,2.890000,51.383688
853,12.162930,12.401205,10.901205,13.901205,informed,none,0.000000,-17,286.103458,79.333649,2.890000,76.443649
854,12.673709,12.574250,11.074250,14.074250,informed,none,0.000000,-17,286.103458,70.650409,2.890000,67.760409
855,12.791612,13.471232,11.971232,14.971232,price_sensitive_uninformed,sell_to_mm,11.971232,-16,274.132226,69.466428,2.560000,66.906428
856,12.342613,13.510242,12.010242,15.010242,informed,none,0.000000,-16,274.132226,76.650417,2.560000,74.090417
857,11.011981,10.467608,8.967608,11.967608,price_sensitive_uninformed,buy_from_mm,11.967608,-17,286.099834,98.896152,2.890000,96.006152
858,11.759686,10.832711,9.332711,12.332711,informed,none,0.000000,-17,286.099834,86.185176,2.890000,83.295176
859,12.662192,14.764958,13.264958,16.264958,price_sensitive_uninformed,buy_from_mm,16.264958,-18,302.364792,74.445343,3.240000,71.205343
860,13.621633,13.820973,12.320973,15.320973,price_sensitive_uninformed,none,0.000000,-18,302.364792,57.175403,3.240000,53.935403
861,14.898079,13.978998,12.478998,15.478998,informed,none,0.000000,-18,302.364792,34.199375,3.240000,30.959375
862,16.030787,16.698558,15.198558,18.198558,informed,none,0.000000,-18,302.364792,13.810632,3.240000,10.570632
863,16.870190,17.653930,16.153930,19.153930,informed,none,0.000000,-18,302.364792,-1.298624,3.240000,-4.538624
864,18.791539,19.263959,17.763959,20.763959,price_sensitive_uninformed,buy_from_mm,20.763959,-19,323.128750,-33.910483,3.610000,-37.520483
865,19.007771,19.289204,17.789204,20.789204,price_sensitive_uninformed,none,0.000000,-19,323.128750,-38.018898,3.610000,-41.628898
866,19.725251,20.839071,19.339071,22.339071,informed,none,0.000000,-19,323.128750,-51.651013,3.610000,-55.261013
