t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1190,-26.032596,-26.024889,-27.024889,-25.024889,noise,none,0.000000,-9,197.209499,431.502861,0.810000,430.692861
1191,-26.043740,-25.898567,-26.898567,-24.898567,noise,none,0.000000,-9,197.209499,431.603162,0.810000,430.793162
1192,-24.259528,-23.500869,-24.500869,-22.500869,informed,none,0.000000,-9,197.209499,415.545250,0.810000,414.735250
1193,-23.306059,-23.210026,-24.210026,-22.210026,noise,none,0.000000,-9,197.209499,406.964028,0.810000,406.154028
1194,-22.580512,-22.289350,-23.289350,-21.289350,noise,none,0.000000,-9,197.209499,400.434105,0.810000,399.624105
1195,-24.118849,-24.347890,-25.347890,-23.347890,informed,none,0.000000,-9,197.209499,414.279141,0.810000,413.469141
1196,-22.675764,-22.950254,-23.950254,-21.950254,informed,none,0.000000,-9,197.209499,401.291374,0.810000,400.481374
1197,-22.843198,-22.656690,-23.656690,-21.656690,informed,none,0.000000,-9,197.209499,402.798281,0.810000,401.988281
1198,-23.514830,-23.543643,-24.543643,-22.543643,noise,buy_from_mm,-22.543643,-10,174.665856,409.814159,1.000000,408.814159
1199,-23.043246,-23.163676,-24.163676,-22.163676,noise,none,0.000000,-10,174.665856,405.098314,1.000000,404.098314
1200,-20.477245,-20.342134,-21.342134,-19.342134,noise,buy_from_mm,-19.342134,-11,155.323722,380.573415,1.210000,379.363415
1201,-20.125676,-20.058414,-21.058414,-19.058414,noise,none,0.000000,-11,155.323722,376.706156,1.210000,375.496156
1202,-20.647066,-20.256054,-21.256054,-19.256054,informed,none,0.000000,-11,155.323722,382.441448,1.210000,381.231448
1203,-20.075669,-20.151801,-21.151801,-19.151801,noise,sell_to_mm,-21.151801,-10,176.475523,377.232210,1.000000,376.232210
1204,-21.031430,-21.271008,-22.271008,-20.271008,noise,none,0.000000,-10,176.475523,386.789828,1.000000,385.789828
1205,-20.596523,-20.179008,-21.179008,-19.179008,noise,none,0.000000,-10,176.475523,382.440752,1.000000,381.440752
1206,-20.472491,-20.999637,-21.999637,-19.999637,informed,none,0.000000,-10,176.475523,381.200436,1.000000,380.200436
1207,-18.495942,-18.102135,-19.102135,-17.102135,noise,none,0.000000,-10,176.475523,361.434943,1.000000,360.434943
1208,-16.580464,-16.805469,-17.805469,-15.805469,noise,sell_to_mm,-17.805469,-9,194.280992,343.505168,0.810000,342.695168
1209,-15.294935,-14.779823,-15.779823,-13.779823,informed,none,0.000000,-9,194.280992,331.935408,0.810000,331.125408
1210,-14.295345,-14.266712,-15.266712,-13.266712,informed,none,0.000000,-9,194.280992,322.939095,0.810000,322.129095
1211,-13.628325,-13.743755,-14.743755,-12.743755,noise,none,0.000000,-9,194.280992,316.935914,0.810000,316.125914
1212,-14.648718,-14.493349,-15.493349,-13.493349,noise,none,0.000000,-9,194.280992,326.119453,0.810000,325.309453
1213,-14.861541,-14.926067,-15.926067,-13.926067,noise,none,0.000000,-9,194.280992,328.034862,0.810000,327.224862
1214,-14.740665,-13.642133,-14.642133,-12.642133,noise,sell_to_mm,-14.642133,-8,208.923125,326.848443,0.640000,326.208443
1215,-15.743408,-16.098864,-17.098864,-15.098864,noise,none,0.000000,-8,208.923125,334.870392,0.640000,334.230392
1216,-14.598376,-14.086120,-15.086120,-13.086120,noise,sell_to_mm,-15.086120,-7,224.009245,326.197874,0.490000,325.707874
1217,-14.387135,-14.540171,-15.540171,-13.540171,noise,none,0.000000,-7,224.009245,324.719192,0.490000,324.229192
1218,-12.723879,-12.910922,-13.910922,-11.910922,noise,none,0.000000,-7,224.009245,313.076401,0.490000,312.586401
1219,-14.293039,-14.540896,-15.540896,-13.540896,noise,buy_from_mm,-13.540896,-8,210.468349,324.812657,0.640000,324.172657
1220,-13.675706,-13.572537,-14.572537,-12.572537,noise,none,0.000000,-8,210.468349,319.873997,0.640000,319.233997
1221,-13.164702,-12.345232,-13.345232,-11.345232,noise,sell_to_mm,-13.345232,-7,223.813582,315.966498,0.490000,315.476498
1222,-12.738226,-12.157798,-13.157798,-11.157798,informed,none,0.000000,-7,223.813582,312.981167,0.490000,312.491167
1223,-11.713105,-11.680865,-12.680865,-10.680865,informed,none,0.000000,-7,223.813582,305.805319,0.490000,305.315319
1224,-12.442148,-12.078687,-13.078687,-11.078687,informed,none,0.000000,-7,223.813582,310.908619,0.490000,310.418619
1225,-12.268424,-11.351440,-12.351440,-10.351440,noise,none,0.000000,-7,223.813582,309.692547,0.490000,309.202547
1226,-12.575605,-12.375641,-13.375641,-11.375641,noise,sell_to_mm,-13.375641,-6,237.189223,312.642851,0.360000,312.282851
1227,-12.997609,-12.898198,-13.898198,-11.898198,informed,none,0.000000,-6,237.189223,315.174876,0.360000,314.814876
1228,-14.174075,-14.573188,-15.573188,-13.573188,noise,none,0.000000,-6,237.189223,322.233671,0.360000,321.873671
1229,-13.421594,-12.673989,-13.673989,-11.673989,noise,none,0.000000,-6,237.189223,317.718786,0.360000,317.358786
1230,-14.485017,-14.198630,-15.198630,-13.198630,noise,sell_to_mm,-15.198630,-5,252.387852,324.812938,0.250000,324.562938
1231,-15.256029,-15.935303,-16.935303,-14.935303,noise,none,0.000000,-5,252.387852,328.667999,0.250000,328.417999
1232,-14.727523,-14.250795,-15.250795,-13.250795,noise,none,0.000000,-5,252.387852,326.025469,0.250000,325.775469
1233,-13.776308,-13.652849,-14.652849,-12.652849,informed,none,0.000000,-5,252.387852,321.269392,0.250000,321.019392
1234,-14.253458,-13.686620,-14.686620,-12.686620,informed,none,0.000000,-5,252.387852,323.655144,0.250000,323.405144
1235,-14.958518,-14.635095,-15.635095,-13.635095,informed,none,0.000000,-5,252.387852,327.180442,0.250000,326.930442
1236,-15.888854,-16.471002,-17.471002,-15.471002,noise,none,0.000000,-5,252.387852,331.832123,0.250000,331.582123
1237,-16.678849,-17.780153,-18.780153,-16.780153,noise,none,0.000000,-5,252.387852,335.782098,0.250000,335.532098
1238,-16.585382,-16.753771,-17.753771,-15.753771,noise,buy_from_mm,-15.753771,-6,236.634081,336.146376,0.360000,335.786376
1239,-17.292282,-17.184830,-18.184830,-16.184830,informed,none,0.000000,-6,236.634081,340.387773,0.360000,340.027773
1240,-17.094573,-17.284359,-18.284359,-16.284359,noise,none,0.000000,-6,236.634081,339.201518,0.360000,338.841518
1241,-18.637024,-18.679769,-19.679769,-17.679769,informed,none,0.000000,-6,236.634081,348.456226,0.360000,348.096226
1242,-18.765506,-19.071080,-20.071080,-18.071080,noise,buy_from_mm,-18.071080,-7,218.563001,349.921544,0.490000,349.431544
1243,-18.619717,-18.876196,-19.876196,-17.876196,noise,none,0.000000,-7,218.563001,348.901021,0.490000,348.411021
1244,-20.440485,-20.220074,-21.220074,-19.220074,noise,none,0.000000,-7,218.563001,361.646395,0.490000,361.156395
1245,-21.279087,-21.255215,-22.255215,-20.255215,informed,none,0.000000,-7,218.563001,367.516609,0.490000,367.026609
1246,-18.948843,-18.466156,-19.466156,-17.466156,informed,none,0.000000,-7,218.563001,351.204899,0.490000,350.714899
1247,-19.557142,-19.849269,-20.849269,-18.849269,informed,none,0.000000,-7,218.563001,355.462994,0.490000,354.972994
1248,-17.442984,-17.670126,-18.670126,-16.670126,informed,none,0.000000,-7,218.563001,340.663889,0.490000,340.173889
1249,-16.377008,-16.655672,-17.655672,-15.655672,informed,none,0.000000,-7,218.563001,333.202061,0.490000,332.712061
1250,-15.987239,-16.956390,-17.956390,-15.956390,noise,none,0.000000,-7,218.563001,330.473673,0.490000,329.983673
1251,-16.047013,-15.231160,-16.231160,-14.231160,noise,none,0.000000,-7,218.563001,330.892089,0.490000,330.402089
1252,-15.674889,-15.742775,-16.742775,-14.742775,informed,none,0.000000,-7,218.563001,328.287224,0.490000,327.797224
1253,-16.631359,-16.862744,-17.862744,-15.862744,noise,none,0.000000,-7,218.563001,334.982518,0.490000,334.492518
1254,-18.121552,-18.754675,-19.754675,-17.754675,noise,none,0.000000,-7,218.563001,345.413865,0.490000,344.923865
1255,-18.653927,-19.183398,-20.183398,-18.183398,noise,none,0.000000,-7,218.563001,349.140490,0.490000,348.650490
1256,-19.308016,-19.687226,-20.687226,-18.687226,informed,none,0.000000,-7,218.563001,353.719116,0.490000,353.229116
1257,-19.658886,-19.795076,-20.795076,-18.795076,noise,none,0.000000,-7,218.563001,356.175206,0.490000,355.685206
1258,-19.822933,-19.447802,-20.447802,-18.447802,noise,sell_to_mm,-20.447802,-6,239.010803,357.948400,0.360000,357.588400
1259,-20.258170,-20.417534,-21.417534,-19.417534,informed,none,0.000000,-6,239.010803,360.559821,0.360000,360.199821
1260,-20.570368,-20.697470,-21.697470,-19.697470,informed,none,0.000000,-6,239.010803,362.433010,0.360000,362.073010
1261,-22.049430,-21.593935,-22.593935,-20.593935,informed,none,0.000000,-6,239.010803,371.307381,0.360000,370.947381
1262,-22.997249,-22.877035,-23.877035,-21.877035,informed,none,0.000000,-6,239.010803,376.994298,0.360000,376.634298
1263,-22.210847,-22.087597,-23.087597,-21.087597,noise,none,0.000000,-6,239.010803,372.275885,0.360000,371.915885
1264,-23.853769,-23.821257,-24.821257,-22.821257,informed,none,0.000000,-6,239.010803,382.133418,0.360000,381.773418
1265,-24.668152,-25.327846,-26.327846,-24.327846,informed,none,0.000000,-6,239.010803,387.019717,0.360000,386.659717
1266,-24.429159,-24.505891,-25.505891,-23.505891,noise,none,0.000000,-6,239.010803,385.585755,0.360000,385.225755
1267,-25.573278,-25.348067,-26.348067,-24.348067,informed,none,0.000000,-6,239.010803,392.450468,0.360000,392.090468
1268,-26.006688,-26.476403,-27.476403,-25.476403,noise,buy_from_mm,-25.476403,-7,213.534400,395.581217,0.490000,395.091217
1269,-24.578662,-24.629585,-25.629585,-23.629585,noise,sell_to_mm,-25.629585,-6,239.163985,386.635954,0.360000,386.275954
1270,-24.804546,-25.203906,-26.203906,-24.203906,informed,none,0.000000,-6,239.163985,387.991258,0.360000,387.631258
1271,-25.465392,-25.986594,-26.986594,-24.986594,noise,none,0.000000,-6,239.163985,391.956337,0.360000,391.596337
1272,-25.247709,-25.055592,-26.055592,-24.055592,noise,buy_from_mm,-24.055592,-7,215.108392,391.842356,0.490000,391.352356
1273,-25.443679,-25.682505,-26.682505,-24.682505,noise,none,0.000000,-7,215.108392,393.214147,0.490000,392.724147
1274,-25.731707,-26.143379,-27.143379,-25.143379,informed,none,0.000000,-7,215.108392,395.230339,0.490000,394.740339
1275,-24.650766,-25.658042,-26.658042,-24.658042,noise,none,0.000000,-7,215.108392,387.663755,0.490000,387.173755
1276,-24.384110,-24.357398,-25.357398,-23.357398,noise,none,0.000000,-7,215.108392,385.797164,0.490000,385.307164
1277,-23.091043,-22.435248,-23.435248,-21.435248,informed,none,0.000000,-7,215.108392,376.745695,0.490000,376.255695
1278,-22.662925,-22.578906,-23.578906,-21.578906,informed,none,0.000000,-7,215.108392,373.748869,0.490000,373.258869
1279,-22.494222,-23.021668,-24.021668,-22.021668,informed,none,0.000000,-7,215.108392,372.567948,0.490000,372.077948
1280,-23.056881,-23.698941,-24.698941,-22.698941,informed,none,0.000000,-7,215.108392,376.506558,0.490000,376.016558
1281,-21.996469,-22.918033,-23.918033,-21.918033,informed,none,0.000000,-7,215.108392,369.083677,0.490000,368.593677
1282,-20.627227,-20.219180,-21.219180,-19.219180,noise,sell_to_mm,-21.219180,-6,236.327572,360.090932,0.360000,359.730932
1283,-20.396120,-19.609120,-20.609120,-18.609120,noise,none,0.000000,-6,236.327572,358.704291,0.360000,358.344291
1284,-20.291661,-20.407275,-21.407275,-19.407275,noise,none,0.000000,-6,236.327572,358.077539,0.360000,357.717539
1285,-19.997357,-19.603924,-20.603924,-18.603924,informed,none,0.000000,-6,236.327572,356.311716,0.360000,355.951716
1286,-19.529975,-19.461539,-20.461539,-18.461539,noise,sell_to_mm,-20.461539,-5,256.789111,354.438988,0.250000,354.188988
1287,-20.306490,-20.072340,-21.072340,-19.072340,noise,sell_to_mm,-21.072340,-4,277.861451,359.087410,0.160000,358.927410
1288,-21.334003,-21.705757,-22.705757,-20.705757,noise,none,0.000000,-4,277.861451,363.197463,0.160000,363.037463
1289,-21.439753,-21.519067,-22.519067,-20.519067,informed,none,0.000000,-4,277.861451,363.620463,0.160000,363.460463
1290,-20.214851,-19.330475,-20.330475,-18.330475,noise,none,0.000000,-4,277.861451,358.720855,0.160000,358.560855
1291,-21.822511,-21.906606,-22.906606,-20.906606,noise,none,0.000000,-4,277.861451,365.151496,0.160000,364.991496
1292,-22.866452,-22.857458,-23.857458,-21.857458,noise,none,0.000000,-4,277.861451,369.327261,0.160000,369.167261
1293,-23.938018,-23.202179,-24.202179,-22.202179,noise,buy_from_mm,-22.202179,-5,255.659272,375.349363,0.250000,375.099363
1294,-22.063956,-21.252592,-22.252592,-20.252592,informed,none,0.000000,-5,255.659272,365.979049,0.250000,365.729049
1295,-19.953486,-19.753368,-20.753368,-18.753368,noise,sell_to_mm,-20.753368,-4,276.412640,356.226583,0.160000,356.066583
1296,-18.277688,-18.409235,-19.409235,-17.409235,informed,none,0.000000,-4,276.412640,349.523391,0.160000,349.363391
1297,-17.438791,-17.350754,-18.350754,-16.350754,noise,none,0.000000,-4,276.412640,346.167806,0.160000,346.007806
1298,-19.414220,-18.730057,-19.730057,-17.730057,noise,none,0.000000,-4,276.412640,354.069520,0.160000,353.909520
1299,-20.069949,-19.675380,-20.675380,-18.675380,informed,none,0.000000,-4,276.412640,356.692435,0.160000,356.532435
1300,-19.325176,-19.834366,-20.834366,-18.834366,noise,none,0.000000,-4,276.412640,353.713343,0.160000,353.553343
1301,-19.668504,-20.288832,-21.288832,-19.288832,noise,sell_to_mm,-21.288832,-3,297.701472,356.706984,0.090000,356.616984
1302,-18.460324,-18.642752,-19.642752,-17.642752,noise,sell_to_mm,-19.642752,-2,317.344224,354.264872,0.040000,354.224872
1303,-18.679846,-18.740619,-19.740619,-17.740619,informed,none,0.000000,-2,317.344224,354.703917,0.040000,354.663917
1304,-18.018035,-17.786524,-18.786524,-16.786524,informed,none,0.000000,-2,317.344224,353.380294,0.040000,353.340294
1305,-18.052062,-18.731267,-19.731267,-17.731267,noise,none,0.000000,-2,317.344224,353.448348,0.040000,353.408348
1306,-18.170037,-17.826366,-18.826366,-16.826366,noise,none,0.000000,-2,317.344224,353.684298,0.040000,353.644298
1307,-17.635937,-17.944000,-18.944000,-16.944000,noise,none,0.000000,-2,317.344224,352.616098,0.040000,352.576098
1308,-17.897455,-18.095509,-19.095509,-17.095509,informed,none,0.000000,-2,317.344224,353.139135,0.040000,353.099135
1309,-17.121087,-17.205312,-18.205312,-16.205312,informed,none,0.000000,-2,317.344224,351.586399,0.040000,351.546399
1310,-16.404961,-16.669599,-17.669599,-15.669599,noise,none,0.000000,-2,317.344224,350.154146,0.040000,350.114146
1311,-16.627101,-16.006844,-17.006844,-15.006844,informed,none,0.000000,-2,317.344224,350.598426,0.040000,350.558426
1312,-15.380222,-15.422855,-16.422855,-14.422855,noise,sell_to_mm,-16.422855,-1,333.767079,349.147301,0.010000,349.137301
1313,-12.933158,-11.814723,-12.814723,-10.814723,noise,none,0.000000,-1,333.767079,346.700237,0.010000,346.690237
1314,-13.138091,-13.394944,-14.394944,-12.394944,noise,sell_to_mm,-14.394944,0,348.162023,348.162023,0.000000,348.162023
1315,-12.962564,-11.977678,-12.977678,-10.977678,noise,none,0.000000,0,348.162023,348.162023,0.000000,348.162023
1316,-13.186514,-14.241763,-15.241763,-13.241763,informed,buy_from_mm,-13.241763,-1,334.920261,348.106775,0.010000,348.096775
1317,-13.333008,-14.721894,-15.721894,-13.721894,informed,buy_from_mm,-13.721894,-2,321.198366,347.864382,0.040000,347.824382
1318,-13.016248,-12.883799,-13.883799,-11.883799,informed,none,0.000000,-2,321.198366,347.230862,0.040000,347.190862
1319,-12.200902,-13.085815,-14.085815,-12.085815,noise,sell_to_mm,-14.085815,-1,335.284181,347.485083,0.010000,347.475083
1320,-10.918281,-11.107393,-12.107393,-10.107393,informed,none,0.000000,-1,335.284181,346.202462,0.010000,346.192462
1321,-8.478432,-9.229643,-10.229643,-8.229643,noise,none,0.000000,-1,335.284181,343.762613,0.010000,343.752613
1322,-10.255321,-10.001556,-11.001556,-9.001556,noise,none,0.000000,-1,335.284181,345.539501,0.010000,345.529501
1323,-8.980378,-8.860935,-9.860935,-7.860935,noise,none,0.000000,-1,335.284181,344.264558,0.010000,344.254558
1324,-8.416511,-7.942528,-8.942528,-6.942528,noise,none,0.000000,-1,335.284181,343.700692,0.010000,343.690692
1325,-9.653298,-10.068564,-11.068564,-9.068564,noise,none,0.000000,-1,335.284181,344.937478,0.010000,344.927478
1326,-11.044180,-11.171586,-12.171586,-10.171586,noise,none,0.000000,-1,335.284181,346.328361,0.010000,346.318361
1327,-10.784414,-10.557007,-11.557007,-9.557007,noise,none,0.000000,-1,335.284181,346.068594,0.010000,346.058594
1328,-10.053462,-9.745652,-10.745652,-8.745652,informed,none,0.000000,-1,335.284181,345.337643,0.010000,345.327643
1329,-9.222977,-10.331363,-11.331363,-9.331363,noise,none,0.000000,-1,335.284181,344.507158,0.010000,344.497158
1330,-9.860765,-10.731382,-11.731382,-9.731382,noise,none,0.000000,-1,335.284181,345.144946,0.010000,345.134946
1331,-10.088452,-10.563292,-11.563292,-9.563292,informed,none,0.000000,-1,335.284181,345.372632,0.010000,345.362632
1332,-12.089226,-12.662739,-13.662739,-11.662739,informed,none,0.000000,-1,335.284181,347.373407,0.010000,347.363407
1333,-13.021344,-12.775479,-13.775479,-11.775479,noise,none,0.000000,-1,335.284181,348.305525,0.010000,348.295525
1334,-14.364113,-13.949394,-14.949394,-12.949394,noise,none,0.000000,-1,335.284181,349.648294,0.010000,349.638294
1335,-14.790619,-13.807806,-14.807806,-12.807806,noise,none,0.000000,-1,335.284181,350.074800,0.010000,350.064800
1336,-15.771487,-15.905977,-16.905977,-14.905977,noise,buy_from_mm,-14.905977,-2,320.378204,351.921179,0.040000,351.881179
1337,-14.769407,-15.198215,-16.198215,-14.198215,noise,none,0.000000,-2,320.378204,349.917018,0.040000,349.877018
1338,-15.328064,-15.882608,-16.882608,-14.882608,noise,buy_from_mm,-14.882608,-3,305.495596,351.479789,0.090000,351.389789
1339,-15.847908,-16.547493,-17.547493,-15.547493,informed,none,0.000000,-3,305.495596,353.039320,0.090000,352.949320
1340,-17.296645,-17.648548,-18.648548,-16.648548,informed,none,0.000000,-3,305.495596,357.385531,0.090000,357.295531
1341,-17.927084,-17.335224,-18.335224,-16.335224,informed,none,0.000000,-3,305.495596,359.276849,0.090000,359.186849
1342,-19.462734,-18.957450,-19.957450,-17.957450,noise,buy_from_mm,-17.957450,-4,287.538146,365.389081,0.160000,365.229081
1343,-21.158915,-21.304204,-22.304204,-20.304204,noise,buy_from_mm,-20.304204,-5,267.233942,373.028519,0.250000,372.778519
1344,-20.741847,-20.050826,-21.050826,-19.050826,noise,none,0.000000,-5,267.233942,370.943175,0.250000,370.693175
1345,-20.548913,-21.252080,-22.252080,-20.252080,informed,none,0.000000,-5,267.233942,369.978508,0.250000,369.728508
1346,-19.107017,-18.744482,-19.744482,-17.744482,informed,none,0.000000,-5,267.233942,362.769030,0.250000,362.519030
1347,-16.535935,-16.676721,-17.676721,-15.676721,informed,none,0.000000,-5,267.233942,349.913618,0.250000,349.663618
1348,-15.804244,-15.033421,-16.033421,-14.033421,informed,none,0.000000,-5,267.233942,346.255163,0.250000,346.005163
