t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
639,-7.528060,-7.118111,-9.118111,-5.118111,informed,none,0.000000,9,41.940663,-25.811881,0.810000,-26.621881
640,-8.331431,-6.539513,-8.539513,-4.539513,price_sensitive_uninformed,none,0.000000,9,41.940663,-33.042213,0.810000,-33.852213
641,-7.354833,-7.018423,-9.018423,-5.018423,price_sensitive_uninformed,none,0.000000,9,41.940663,-24.252831,0.810000,-25.062831
642,-7.405719,-7.067731,-9.067731,-5.067731,informed,none,0.000000,9,41.940663,-24.710805,0.810000,-25.520805
643,-6.710093,-6.240035,-8.240035,-4.240035,price_sensitive_uninformed,buy_from_mm,-4.240035,8,37.700628,-15.980120,0.640000,-16.620120
644,-6.206440,-5.951218,-7.951218,-3.951218,informed,none,0.000000,8,37.700628,-11.950889,0.640000,-12.590889
645,-6.441496,-7.769530,-9.769530,-5.769530,price_sensitive_uninformed,none,0.000000,8,37.700628,-13.831343,0.640000,-14.471343
646,-5.180194,-5.178893,-7.178893,-3.178893,price_sensitive_uninformed,none,0.000000,8,37.700628,-3.740921,0.640000,-4.380921
647,-4.688197,-6.895426,-8.895426,-4.895426,price_sensitive_uninformed,none,0.000000,8,37.700628,0.195054,0.640000,-0.444946
648,-5.136161,-4.629486,-6.629486,-2.629486,informed,none,0.000000,8,37.700628,-3.388661,0.640000,-4.028661
649,-3.938375,-4.803999,-6.803999,-2.803999,informed,none,0.000000,8,37.700628,6.193626,0.640000,5.553626
650,-4.712819,-3.484194,-5.484194,-1.484194,price_sensitive_uninformed,none,0.000000,8,37.700628,-0.001925,0.640000,-0.641925
651,-5.228672,-5.456622,-7.456622,-3.456622,informed,none,0.000000,8,37.700628,-4.128752,0.640000,-4.768752
652,-6.565626,-6.672926,-8.672926,-4.672926,informed,none,0.000000,8,37.700628,-14.824377,0.640000,-15.464377
653,-6.529346,-6.698724,-8.698724,-4.698724,informed,none,0.000000,8,37.700628,-14.534142,0.640000,-15.174142
654,-7.020044,-7.139508,-9.139508,-5.139508,price_sensitive_uninformed,sell_to_mm,-9.139508,9,46.840136,-16.340259,0.810000,-17.150259
655,-5.494189,-4.797436,-6.797436,-2.797436,price_sensitive_uninformed,none,0.000000,9,46.840136,-2.607567,0.810000,-3.417567
656,-3.526609,-2.503447,-4.503447,-0.503447,price_sensitive_uninformed,none,0.000000,9,46.840136,15.100651,0.810000,14.290651
657,-3.779900,-3.786868,-5.786868,-1.786868,informed,none,0.000000,9,46.840136,12.821036,0.810000,12.011036
658,-2.934332,-3.979935,-5.979935,-1.979935,price_sensitive_uninformed,none,0.000000,9,46.840136,20.431144,0.810000,19.621144
659,-2.344524,-1.465174,-3.465174,0.534826,informed,none,0.000000,9,46.840136,25.739422,0.810000,24.929422
660,-0.935638,-1.166000,-3.166000,0.834000,informed,none,0.000000,9,46.840136,38.419389,0.810000,37.609389
661,-2.205405,-0.748268,-2.748268,1.251732,informed,none,0.000000,9,46.840136,26.991493,0.810000,26.181493
662,-3.624930,-3.094266,-5.094266,-1.094266,informed,none,0.000000,9,46.840136,14.215766,0.810000,13.405766
663,-3.509178,-4.791997,-6.791997,-2.791997,informed,none,0.000000,9,46.840136,15.257538,0.810000,14.447538
664,-4.480438,-5.705485,-7.705485,-3.705485,informed,none,0.000000,9,46.840136,6.516192,0.810000,5.706192
665,-4.893435,-4.745609,-6.745609,-2.745609,price_sensitive_uninformed,none,0.000000,9,46.840136,2.799221,0.810000,1.989221
666,-6.432280,-6.669658,-8.669658,-4.669658,price_sensitive_uninformed,none,0.000000,9,46.840136,-11.050385,0.810000,-11.860385
667,-8.433710,-7.319315,-9.319315,-5.319315,price_sensitive_uninformed,none,0.000000,9,46.840136,-29.063254,0.810000,-29.873254
668,-9.820507,-10.628700,-12.628700,-8.628700,informed,none,0.000000,9,46.840136,-41.544429,0.810000,-42.354429
669,-9.188535,-10.353616,-12.353616,-8.353616,price_sensitive_uninformed,none,0.000000,9,46.840136,-35.856678,0.810000,-36.666678
670,-9.836927,-9.747331,-11.747331,-7.747331,price_sensitive_uninformed,none,0.000000,9,46.840136,-41.692207,0.810000,-42.502207
671,-9.052315,-7.500696,-9.500696,-5.500696,informed,none,0.000000,9,46.840136,-34.630696,0.810000,-35.440696
672,-7.445104,-8.335229,-10.335229,-6.335229,price_sensitive_uninformed,none,0.000000,9,46.840136,-20.165803,0.810000,-20.975803
673,-9.885462,-10.180921,-12.180921,-8.180921,informed,none,0.000000,9,46.840136,-42.129024,0.810000,-42.939024
674,-12.103265,-11.064293,-13.064293,-9.064293,price_sensitive_uninformed,none,0.000000,9,46.840136,-62.089250,0.810000,-62.899250
675,-11.488383,-12.391697,-14.391697,-10.391697,price_sensitive_uninformed,none,0.000000,9,46.840136,-56.555313,0.810000,-57.365313
676,-11.732564,-11.422466,-13.422466,-9.422466,informed,none,0.000000,9,46.840136,-58.752941,0.810000,-59.562941
677,-12.543509,-11.639567,-13.639567,-9.639567,informed,none,0.000000,9,46.840136,-66.051443,0.810000,-66.861443
678,-11.264765,-11.343805,-13.343805,-9.343805,informed,none,0.000000,9,46.840136,-54.542754,0.810000,-55.352754
679,-10.381999,-10.542782,-12.542782,-8.542782,informed,none,0.000000,9,46.840136,-46.597852,0.810000,-47.407852
680,-11.135513,-8.996194,-10.996194,-6.996194,informed,sell_to_mm,-10.996194,10,57.836330,-53.518795,1.000000,-54.518795
681,-11.120369,-11.157611,-13.157611,-9.157611,informed,none,0.000000,10,57.836330,-53.367360,1.000000,-54.367360
682,-12.394895,-12.641674,-14.641674,-10.641674,price_sensitive_uninformed,none,0.000000,10,57.836330,-66.112622,1.000000,-67.112622
683,-14.245599,-13.994187,-15.994187,-11.994187,price_sensitive_uninformed,none,0.000000,10,57.836330,-84.619657,1.000000,-85.619657
684,-14.949983,-15.766772,-17.766772,-13.766772,informed,none,0.000000,10,57.836330,-91.663498,1.000000,-92.663498
685,-15.218152,-15.916483,-17.916483,-13.916483,informed,none,0.000000,10,57.836330,-94.345187,1.000000,-95.345187
686,-14.435914,-14.999156,-16.999156,-12.999156,informed,none,0.000000,10,57.836330,-86.522807,1.000000,-87.522807
687,-13.685979,-13.904989,-15.904989,-11.904989,informed,none,0.000000,10,57.836330,-79.023457,1.000000,-80.023457
688,-13.455804,-13.067658,-15.067658,-11.067658,price_sensitive_uninformed,none,0.000000,10,57.836330,-76.721707,1.000000,-77.721707
689,-13.245456,-13.704095,-15.704095,-11.704095,price_sensitive_uninformed,none,0.000000,10,57.836330,-74.618232,1.000000,-75.618232
690,-13.697517,-14.055356,-16.055356,-12.055356,informed,none,0.000000,10,57.836330,-79.138839,1.000000,-80.138839
691,-14.791691,-15.321050,-17.321050,-13.321050,price_sensitive_uninformed,none,0.000000,10,57.836330,-90.080585,1.000000,-91.080585
692,-14.375039,-13.956908,-15.956908,-11.956908,price_sensitive_uninformed,none,0.000000,10,57.836330,-85.914061,1.000000,-86.914061
693,-13.021925,-14.468844,-16.468844,-12.468844,price_sensitive_uninformed,sell_to_mm,-16.468844,11,74.305174,-68.935999,1.210000,-70.145999
694,-13.553326,-14.929271,-16.929271,-12.929271,price_sensitive_uninformed,none,0.000000,11,74.305174,-74.781414,1.210000,-75.991414
695,-12.973133,-12.543718,-14.543718,-10.543718,price_sensitive_uninformed,sell_to_mm,-14.543718,12,88.848892,-66.828709,1.440000,-68.268709
696,-12.483881,-13.579863,-15.579863,-11.579863,price_sensitive_uninformed,none,0.000000,12,88.848892,-60.957684,1.440000,-62.397684
697,-13.024865,-13.810505,-15.810505,-11.810505,price_sensitive_uninformed,none,0.000000,12,88.848892,-67.449491,1.440000,-68.889491
698,-13.257788,-15.333107,-17.333107,-13.333107,informed,buy_from_mm,-13.333107,11,75.515785,-70.319878,1.210000,-71.529878
699,-11.648970,-12.131403,-14.131403,-10.131403,price_sensitive_uninformed,none,0.000000,11,75.515785,-52.622881,1.210000,-53.832881
700,-12.809738,-11.988368,-13.988368,-9.988368,price_sensitive_uninformed,none,0.000000,11,75.515785,-65.391332,1.210000,-66.601332
701,-13.733440,-13.864650,-15.864650,-11.864650,price_sensitive_uninformed,none,0.000000,11,75.515785,-75.552051,1.210000,-76.762051
702,-14.046673,-12.905846,-14.905846,-10.905846,informed,none,0.000000,11,75.515785,-78.997616,1.210000,-80.207616
703,-14.738797,-14.200514,-16.200514,-12.200514,informed,none,0.000000,11,75.515785,-86.610988,1.210000,-87.820988
704,-15.866561,-16.825823,-18.825823,-14.825823,informed,none,0.000000,11,75.515785,-99.016389,1.210000,-100.226389
705,-17.354016,-17.513118,-19.513118,-15.513118,price_sensitive_uninformed,none,0.000000,11,75.515785,-115.378387,1.210000,-116.588387
706,-19.242163,-19.523017,-21.523017,-17.523017,price_sensitive_uninformed,none,0.000000,11,75.515785,-136.148011,1.210000,-137.358011
707,-18.446406,-18.199899,-20.199899,-16.199899,price_sensitive_uninformed,none,0.000000,11,75.515785,-127.394685,1.210000,-128.604685
708,-17.790173,-18.777697,-20.777697,-16.777697,informed,none,0.000000,11,75.515785,-120.176115,1.210000,-121.386115
709,-17.458045,-17.124750,-19.124750,-15.124750,price_sensitive_uninformed,none,0.000000,11,75.515785,-116.522705,1.210000,-117.732705
710,-17.883197,-19.565161,-21.565161,-17.565161,informed,none,0.000000,11,75.515785,-121.199383,1.210000,-122.409383
711,-19.852366,-19.800343,-21.800343,-17.800343,price_sensitive_uninformed,none,0.000000,11,75.515785,-142.860238,1.210000,-144.070238
712,-18.483568,-16.702537,-18.702537,-14.702537,informed,none,0.000000,11,75.515785,-127.803468,1.210000,-129.013468
713,-19.152378,-19.637320,-21.637320,-17.637320,price_sensitive_uninformed,none,0.000000,11,75.515785,-135.160373,1.210000,-136.370373
714,-20.165552,-20.153519,-22.153519,-18.153519,price_sensitive_uninformed,none,0.000000,11,75.515785,-146.305282,1.210000,-147.515282
715,-19.249403,-17.607574,-19.607574,-15.607574,price_sensitive_uninformed,none,0.000000,11,75.515785,-136.227649,1.210000,-137.437649
716,-20.808370,-20.719171,-22.719171,-18.719171,price_sensitive_uninformed,none,0.000000,11,75.515785,-153.376281,1.210000,-154.586281
717,-20.863055,-22.106870,-24.106870,-20.106870,price_sensitive_uninformed,none,0.000000,11,75.515785,-153.977818,1.210000,-155.187818
718,-22.764745,-21.521426,-23.521426,-19.521426,price_sensitive_uninformed,none,0.000000,11,75.515785,-174.896414,1.210000,-176.106414
719,-24.919490,-23.994569,-25.994569,-21.994569,informed,none,0.000000,11,75.515785,-198.598607,1.210000,-199.808607
720,-25.696204,-26.827863,-28.827863,-24.827863,price_sensitive_uninformed,none,0.000000,11,75.515785,-207.142456,1.210000,-208.352456
721,-28.292312,-27.126031,-29.126031,-25.126031,price_sensitive_uninformed,none,0.000000,11,75.515785,-235.699650,1.210000,-236.909650
722,-29.773225,-29.668353,-31.668353,-27.668353,price_sensitive_uninformed,none,0.000000,11,75.515785,-251.989691,1.210000,-253.199691
723,-29.474885,-29.918431,-31.918431,-27.918431,price_sensitive_uninformed,none,0.000000,11,75.515785,-248.707952,1.210000,-249.917952
724,-29.646330,-30.161844,-32.161844,-28.161844,price_sensitive_uninformed,none,0.000000,11,75.515785,-250.593849,1.210000,-251.803849
725,-28.782196,-30.043117,-32.043117,-28.043117,price_sensitive_uninformed,none,0.000000,11,75.515785,-241.088374,1.210000,-242.298374
726,-27.565065,-28.757517,-30.757517,-26.757517,informed,none,0.000000,11,75.515785,-227.699935,1.210000,-228.909935
727,-27.369262,-28.404569,-30.404569,-26.404569,price_sensitive_uninformed,none,0.000000,11,75.515785,-225.546097,1.210000,-226.756097
728,-28.846136,-29.369621,-31.369621,-27.369621,price_sensitive_uninformed,none,0.000000,11,75.515785,-241.791709,1.210000,-243.001709
729,-29.790162,-29.202289,-31.202289,-27.202289,informed,none,0.000000,11,75.515785,-252.176002,1.210000,-253.386002
730,-28.276367,-27.690749,-29.690749,-25.690749,price_sensitive_uninformed,none,0.000000,11,75.515785,-235.524250,1.210000,-236.734250
731,-28.214874,-27.678342,-29.678342,-25.678342,price_sensitive_uninformed,none,0.000000,11,75.515785,-234.847825,1.210000,-236.057825
732,-27.626084,-28.282673,-30.282673,-26.282673,price_sensitive_uninformed,none,0.000000,11,75.515785,-228.371139,1.210000,-229.581139
733,-29.172759,-28.014926,-30.014926,-26.014926,price_sensitive_uninformed,none,0.000000,11,75.515785,-245.384567,1.210000,-246.594567
734,-30.156433,-29.470627,-31.470627,-27.470627,price_sensitive_uninformed,sell_to_mm,-31.470627,12,106.986412,-254.890783,1.440000,-256.330783
735,-31.263854,-32.765293,-34.765293,-30.765293,informed,none,0.000000,12,106.986412,-268.179839,1.440000,-269.619839
736,-33.405297,-33.059813,-35.059813,-31.059813,price_sensitive_uninformed,none,0.000000,12,106.986412,-293.877148,1.440000,-295.317148
737,-34.519640,-34.679810,-36.679810,-32.679810,price_sensitive_uninformed,none,0.000000,12,106.986412,-307.249268,1.440000,-308.689268
738,-35.610212,-35.059099,-37.059099,-33.059099,price_sensitive_uninformed,none,0.000000,12,106.986412,-320.336131,1.440000,-321.776131
739,-36.752019,-36.297966,-38.297966,-34.297966,price_sensitive_uninformed,none,0.000000,12,106.986412,-334.037822,1.440000,-335.477822
740,-37.153887,-37.491735,-39.491735,-35.491735,price_sensitive_uninformed,none,0.000000,12,106.986412,-338.860232,1.440000,-340.300232
741,-38.072162,-39.014967,-41.014967,-37.014967,price_sensitive_uninformed,none,0.000000,12,106.986412,-349.879538,1.440000,-351.319538
742,-38.685414,-38.526935,-40.526935,-36.526935,price_sensitive_uninformed,none,0.000000,12,106.986412,-357.238554,1.440000,-358.678554
743,-38.308902,-40.457413,-42.457413,-38.457413,price_sensitive_uninformed,none,0.000000,12,106.986412,-352.720411,1.440000,-354.160411
744,-36.496047,-37.545612,-39.545612,-35.545612,price_sensitive_uninformed,none,0.000000,12,106.986412,-330.966147,1.440000,-332.406147
745,-37.347013,-37.322148,-39.322148,-35.322148,informed,none,0.000000,12,106.986412,-341.177739,1.440000,-342.617739
746,-37.270678,-36.577739,-38.577739,-34.577739,price_sensitive_uninformed,none,0.000000,12,106.986412,-340.261719,1.440000,-341.701719
747,-37.695019,-36.071634,-38.071634,-34.071634,price_sensitive_uninformed,none,0.000000,12,106.986412,-345.353812,1.440000,-346.793812
748,-36.773850,-37.838540,-39.838540,-35.838540,price_sensitive_uninformed,none,0.000000,12,106.986412,-334.299793,1.440000,-335.739793
749,-36.252470,-36.833070,-38.833070,-34.833070,informed,none,0.000000,12,106.986412,-328.043234,1.440000,-329.483234
750,-35.212900,-34.921148,-36.921148,-32.921148,informed,none,0.000000,12,106.986412,-315.568394,1.440000,-317.008394
751,-37.082853,-36.476479,-38.476479,-34.476479,price_sensitive_uninformed,none,0.000000,12,106.986412,-338.007826,1.440000,-339.447826
752,-36.596866,-36.826568,-38.826568,-34.826568,price_sensitive_uninformed,none,0.000000,12,106.986412,-332.175975,1.440000,-333.615975
753,-36.172067,-36.813222,-38.813222,-34.813222,price_sensitive_uninformed,none,0.000000,12,106.986412,-327.078395,1.440000,-328.518395
754,-35.544303,-35.300454,-37.300454,-33.300454,price_sensitive_uninformed,none,0.000000,12,106.986412,-319.545225,1.440000,-320.985225
755,-37.087024,-36.096936,-38.096936,-34.096936,informed,none,0.000000,12,106.986412,-338.057881,1.440000,-339.497881
756,-36.598798,-35.881862,-37.881862,-33.881862,price_sensitive_uninformed,none,0.000000,12,106.986412,-332.199164,1.440000,-333.639164
757,-36.934119,-35.852697,-37.852697,-33.852697,informed,none,0.000000,12,106.986412,-336.223016,1.440000,-337.663016
758,-38.416996,-39.013513,-41.013513,-37.013513,informed,none,0.000000,12,106.986412,-354.017544,1.440000,-355.457544
759,-38.189530,-38.042420,-40.042420,-36.042420,price_sensitive_uninformed,none,0.000000,12,106.986412,-351.287944,1.440000,-352.727944
760,-37.656777,-39.269688,-41.269688,-37.269688,price_sensitive_uninformed,none,0.000000,12,106.986412,-344.894913,1.440000,-346.334913
761,-38.628386,-38.535037,-40.535037,-36.535037,informed,none,0.000000,12,106.986412,-356.554219,1.440000,-357.994219
762,-38.659729,-36.171726,-38.171726,-34.171726,informed,sell_to_mm,-38.171726,13,145.158137,-357.418344,1.690000,-359.108344
763,-38.274567,-37.803336,-39.803336,-35.803336,price_sensitive_uninformed,none,0.000000,13,145.158137,-352.411235,1.690000,-354.101235
764,-39.293592,-41.409560,-43.409560,-39.409560,informed,buy_from_mm,-39.409560,12,105.748577,-365.774531,1.440000,-367.214531
765,-39.520382,-37.900439,-39.900439,-35.900439,informed,none,0.000000,12,105.748577,-368.496008,1.440000,-369.936008
766,-39.098292,-40.736596,-42.736596,-38.736596,price_sensitive_uninformed,none,0.000000,12,105.748577,-363.430931,1.440000,-364.870931
767,-39.812870,-38.998336,-40.998336,-36.998336,informed,none,0.000000,12,105.748577,-372.005859,1.440000,-373.445859
768,-39.007831,-37.558616,-39.558616,-35.558616,price_sensitive_uninformed,none,0.000000,12,105.748577,-362.345396,1.440000,-363.785396
769,-38.920170,-39.971077,-41.971077,-37.971077,informed,none,0.000000,12,105.748577,-361.293457,1.440000,-362.733457
770,-40.197821,-40.992183,-42.992183,-38.992183,price_sensitive_uninformed,none,0.000000,12,105.748577,-376.625280,1.440000,-378.065280
771,-41.470927,-40.412702,-42.412702,-38.412702,price_sensitive_uninformed,none,0.000000,12,105.748577,-391.902547,1.440000,-393.342547
772,-40.398110,-41.372743,-43.372743,-39.372743,price_sensitive_uninformed,none,0.000000,12,105.748577,-379.028742,1.440000,-380.468742
773,-39.195262,-38.242568,-40.242568,-36.242568,price_sensitive_uninformed,none,0.000000,12,105.748577,-364.594569,1.440000,-366.034569
774,-38.664832,-37.329206,-39.329206,-35.329206,informed,none,0.000000,12,105.748577,-358.229404,1.440000,-359.669404
775,-38.341180,-38.785195,-40.785195,-36.785195,price_sensitive_uninformed,none,0.000000,12,105.748577,-354.345579,1.440000,-355.785579
776,-38.513770,-38.410212,-40.410212,-36.410212,price_sensitive_uninformed,none,0.000000,12,105.748577,-356.416663,1.440000,-357.856663
777,-38.434973,-39.670179,-41.670179,-37.670179,informed,none,0.000000,12,105.748577,-355.471094,1.440000,-356.911094
778,-37.833398,-37.659846,-39.659846,-35.659846,informed,none,0.000000,12,105.748577,-348.252203,1.440000,-349.692203
779,-37.026224,-34.785940,-36.785940,-32.785940,price_sensitive_uninformed,none,0.000000,12,105.748577,-338.566107,1.440000,-340.006107
780,-37.315846,-35.708877,-37.708877,-33.708877,informed,none,0.000000,12,105.748577,-342.041573,1.440000,-343.481573
781,-34.990771,-35.832522,-37.832522,-33.832522,price_sensitive_uninformed,none,0.000000,12,105.748577,-314.140673,1.440000,-315.580673
782,-35.360092,-36.080498,-38.080498,-34.080498,informed,none,0.000000,12,105.748577,-318.572527,1.440000,-320.012527
783,-36.427703,-36.161474,-38.161474,-34.161474,informed,none,0.000000,12,105.748577,-331.383858,1.440000,-332.823858
784,-35.765827,-34.177051,-36.177051,-32.177051,price_sensitive_uninformed,none,0.000000,12,105.748577,-323.441347,1.440000,-324.881347
785,-36.397214,-36.509848,-38.509848,-34.509848,informed,none,0.000000,12,105.748577,-331.017987,1.440000,-332.457987
786,-37.282886,-38.186291,-40.186291,-36.186291,price_sensitive_uninformed,none,0.000000,12,105.748577,-341.646051,1.440000,-343.086051
787,-37.379492,-38.059887,-40.059887,-36.059887,informed,none,0.000000,12,105.748577,-342.805323,1.440000,-344.245323
788,-37.858438,-37.165935,-39.165935,-35.165935,price_sensitive_uninformed,none,0.000000,12,105.748577,-348.552685,1.440000,-349.992685
789,-37.231709,-38.167228,-40.167228,-36.167228,price_sensitive_uninformed,none,0.000000,12,105.748577,-341.031928,1.440000,-342.471928
790,-37.629316,-37.421698,-39.421698,-35.421698,price_sensitive_uninformed,none,0.000000,12,105.748577,-345.803221,1.440000,-347.243221
