t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
784,-64.778899,-64.294939,-65.794939,-62.794939,noise,none,0.000000,-11,458.655176,1171.223060,1.210000,1170.013060
785,-62.758579,-62.678941,-64.178941,-61.178941,noise,buy_from_mm,-61.178941,-12,397.476235,1150.579188,1.440000,1149.139188
786,-62.526977,-62.292470,-63.792470,-60.792470,noise,sell_to_mm,-63.792470,-11,461.268705,1149.065455,1.210000,1147.855455
787,-62.072444,-62.769325,-64.269325,-61.269325,informed,none,0.000000,-11,461.268705,1144.065592,1.210000,1142.855592
788,-63.123906,-62.738356,-64.238356,-61.238356,noise,buy_from_mm,-61.238356,-12,400.030349,1157.517225,1.440000,1156.077225
789,-61.870445,-60.802884,-62.302884,-59.302884,informed,none,0.000000,-12,400.030349,1142.475685,1.440000,1141.035685
790,-62.228809,-62.000705,-63.500705,-60.500705,noise,buy_from_mm,-60.500705,-13,339.529644,1148.504161,1.690000,1146.814161
791,-61.848421,-63.316295,-64.816295,-61.816295,noise,none,0.000000,-13,339.529644,1143.559123,1.690000,1141.869123
792,-61.723146,-59.986093,-61.486093,-58.486093,informed,sell_to_mm,-61.486093,-12,401.015737,1141.693487,1.440000,1140.253487
793,-60.706602,-59.614989,-61.114989,-58.114989,informed,none,0.000000,-12,401.015737,1129.494963,1.440000,1128.054963
794,-61.375956,-61.762409,-63.262409,-60.262409,noise,buy_from_mm,-60.262409,-13,340.753328,1138.640762,1.690000,1136.950762
795,-61.008164,-61.486165,-62.986165,-59.986165,noise,none,0.000000,-13,340.753328,1133.859466,1.690000,1132.169466
796,-61.360070,-63.639883,-65.139883,-62.139883,informed,buy_from_mm,-62.139883,-14,278.613445,1137.654430,1.960000,1135.694430
797,-62.895681,-61.556760,-63.056760,-60.056760,noise,none,0.000000,-14,278.613445,1159.152975,1.960000,1157.192975
798,-61.776054,-60.373758,-61.873758,-58.873758,informed,none,0.000000,-14,278.613445,1143.478198,1.960000,1141.518198
799,-62.533519,-63.454195,-64.954195,-61.954195,noise,buy_from_mm,-61.954195,-15,216.659250,1154.662042,2.250000,1152.412042
800,-63.651354,-62.495195,-63.995195,-60.995195,informed,none,0.000000,-15,216.659250,1171.429561,2.250000,1169.179561
801,-62.770010,-62.503657,-64.003657,-61.003657,informed,none,0.000000,-15,216.659250,1158.209402,2.250000,1155.959402
802,-62.877349,-63.461754,-64.961754,-61.961754,noise,buy_from_mm,-61.961754,-16,154.697496,1160.735079,2.560000,1158.175079
803,-62.062738,-63.150975,-64.650975,-61.650975,informed,none,0.000000,-16,154.697496,1147.701309,2.560000,1145.141309
804,-60.862331,-58.751315,-60.251315,-57.251315,noise,buy_from_mm,-57.251315,-17,97.446182,1132.105807,2.890000,1129.215807
805,-61.942480,-60.972611,-62.472611,-59.472611,noise,sell_to_mm,-62.472611,-16,159.918792,1150.998465,2.560000,1148.438465
806,-62.584731,-62.201000,-63.701000,-60.701000,noise,buy_from_mm,-60.701000,-17,99.217793,1163.158225,2.890000,1160.268225
807,-62.986785,-62.851209,-64.351209,-61.351209,noise,none,0.000000,-17,99.217793,1169.993131,2.890000,1167.103131
808,-62.328352,-62.520955,-64.020955,-61.020955,informed,none,0.000000,-17,99.217793,1158.799781,2.890000,1155.909781
809,-63.131459,-63.536394,-65.036394,-62.036394,informed,none,0.000000,-17,99.217793,1172.452598,2.890000,1169.562598
810,-63.193575,-63.031265,-64.531265,-61.531265,noise,buy_from_mm,-61.531265,-18,37.686528,1175.170878,3.240000,1171.930878
811,-61.603040,-59.907320,-61.407320,-58.407320,noise,none,0.000000,-18,37.686528,1146.541242,3.240000,1143.301242
812,-61.265465,-61.108605,-62.608605,-59.608605,noise,none,0.000000,-18,37.686528,1140.464891,3.240000,1137.224891
813,-62.040305,-63.863550,-65.363550,-62.363550,informed,buy_from_mm,-62.363550,-19,-24.677022,1154.088766,3.610000,1150.478766
814,-61.361525,-61.294560,-62.794560,-59.794560,informed,none,0.000000,-19,-24.677022,1141.191951,3.610000,1137.581951
815,-60.778881,-60.534107,-62.034107,-59.034107,noise,none,0.000000,-19,-24.677022,1130.121712,3.610000,1126.511712
816,-61.541504,-61.986066,-63.486066,-60.486066,informed,none,0.000000,-19,-24.677022,1144.611561,3.610000,1141.001561
817,-60.299024,-62.589381,-64.089381,-61.089381,informed,buy_from_mm,-61.089381,-20,-85.766403,1120.214084,4.000000,1116.214084
818,-60.145474,-60.567865,-62.067865,-59.067865,informed,none,0.000000,-20,-85.766403,1117.143086,4.000000,1113.143086
819,-59.038209,-59.257643,-60.757643,-57.757643,noise,none,0.000000,-20,-85.766403,1094.997769,4.000000,1090.997769
820,-58.866279,-57.759487,-59.259487,-56.259487,noise,none,0.000000,-20,-85.766403,1091.559183,4.000000,1087.559183
821,-59.283592,-58.964358,-60.464358,-57.464358,informed,none,0.000000,-20,-85.766403,1099.905444,4.000000,1095.905444
822,-59.834383,-61.791148,-63.291148,-60.291148,noise,sell_to_mm,-63.291148,-19,-22.475256,1114.378026,3.610000,1110.768026
823,-61.138210,-61.533485,-63.033485,-60.033485,informed,none,0.000000,-19,-22.475256,1139.150739,3.610000,1135.540739
824,-61.194107,-62.645169,-64.145169,-61.145169,noise,none,0.000000,-19,-22.475256,1140.212782,3.610000,1136.602782
825,-61.638859,-62.580378,-64.080378,-61.080378,informed,none,0.000000,-19,-22.475256,1148.663066,3.610000,1145.053066
826,-62.200355,-62.533859,-64.033859,-61.033859,informed,none,0.000000,-19,-22.475256,1159.331497,3.610000,1155.721497
827,-63.382935,-63.798680,-65.298680,-62.298680,noise,none,0.000000,-19,-22.475256,1181.800516,3.610000,1178.190516
828,-63.530245,-64.617434,-66.117434,-63.117434,noise,none,0.000000,-19,-22.475256,1184.599395,3.610000,1180.989395
829,-64.760726,-64.871887,-66.371887,-63.371887,noise,buy_from_mm,-63.371887,-20,-85.847142,1209.367377,4.000000,1205.367377
830,-61.876247,-62.683225,-64.183225,-61.183225,informed,none,0.000000,-20,-85.847142,1151.677805,4.000000,1147.677805
831,-61.531203,-60.773073,-62.273073,-59.273073,informed,none,0.000000,-20,-85.847142,1144.776913,4.000000,1140.776913
832,-61.319537,-59.871350,-61.371350,-58.371350,informed,none,0.000000,-20,-85.847142,1140.543589,4.000000,1136.543589
833,-61.183223,-60.797056,-62.297056,-59.297056,noise,sell_to_mm,-62.297056,-19,-23.550086,1138.931143,3.610000,1135.321143
834,-61.309550,-61.146547,-62.646547,-59.646547,noise,none,0.000000,-19,-23.550086,1141.331364,3.610000,1137.721364
835,-60.007085,-59.897673,-61.397673,-58.397673,informed,none,0.000000,-19,-23.550086,1116.584532,3.610000,1112.974532
836,-59.268934,-59.152718,-60.652718,-57.652718,informed,none,0.000000,-19,-23.550086,1102.559660,3.610000,1098.949660
837,-57.500567,-55.741900,-57.241900,-54.241900,informed,sell_to_mm,-57.241900,-18,33.691814,1068.702016,3.240000,1065.462016
838,-58.178539,-58.218075,-59.718075,-56.718075,informed,none,0.000000,-18,33.691814,1080.905511,3.240000,1077.665511
839,-58.364417,-59.552649,-61.052649,-58.052649,noise,none,0.000000,-18,33.691814,1084.251322,3.240000,1081.011322
840,-58.624105,-55.575268,-57.075268,-54.075268,noise,sell_to_mm,-57.075268,-17,90.767082,1087.376860,2.890000,1084.486860
841,-59.564522,-59.176845,-60.676845,-57.676845,noise,none,0.000000,-17,90.767082,1103.363953,2.890000,1100.473953
842,-59.855471,-59.405183,-60.905183,-57.905183,noise,buy_from_mm,-57.905183,-18,32.861899,1110.260373,3.240000,1107.020373
843,-59.176811,-59.614801,-61.114801,-58.114801,noise,buy_from_mm,-58.114801,-19,-25.252902,1099.106511,3.610000,1095.496511
844,-59.820863,-60.195291,-61.695291,-58.695291,noise,none,0.000000,-19,-25.252902,1111.343491,3.610000,1107.733491
845,-60.039439,-60.158826,-61.658826,-58.658826,informed,none,0.000000,-19,-25.252902,1115.496431,3.610000,1111.886431
846,-61.210395,-61.273047,-62.773047,-59.773047,informed,none,0.000000,-19,-25.252902,1137.744607,3.610000,1134.134607
847,-60.702678,-61.244546,-62.744546,-59.744546,noise,none,0.000000,-19,-25.252902,1128.097977,3.610000,1124.487977
848,-59.699027,-60.019760,-61.519760,-58.519760,informed,none,0.000000,-19,-25.252902,1109.028607,3.610000,1105.418607
849,-61.116557,-61.890561,-63.390561,-60.390561,noise,none,0.000000,-19,-25.252902,1135.961683,3.610000,1132.351683
850,-61.773380,-62.059588,-63.559588,-60.559588,informed,none,0.000000,-19,-25.252902,1148.441320,3.610000,1144.831320
851,-62.408554,-64.285491,-65.785491,-62.785491,informed,buy_from_mm,-62.785491,-20,-88.038392,1160.132694,4.000000,1156.132694
852,-64.385983,-66.015655,-67.515655,-64.515655,noise,buy_from_mm,-64.515655,-21,-152.554048,1199.551593,4.410000,1195.141593
853,-65.372550,-66.183756,-67.683756,-64.683756,noise,none,0.000000,-21,-152.554048,1220.269503,4.410000,1215.859503
854,-63.563790,-64.009877,-65.509877,-62.509877,noise,none,0.000000,-21,-152.554048,1182.285543,4.410000,1177.875543
855,-61.111963,-61.185830,-62.685830,-59.685830,informed,none,0.000000,-21,-152.554048,1130.797174,4.410000,1126.387174
856,-59.605391,-59.544672,-61.044672,-58.044672,informed,none,0.000000,-21,-152.554048,1099.159162,4.410000,1094.749162
857,-60.579604,-61.803909,-63.303909,-60.303909,noise,none,0.000000,-21,-152.554048,1119.617641,4.410000,1115.207641
858,-61.179558,-62.127074,-63.627074,-60.627074,noise,none,0.000000,-21,-152.554048,1132.216676,4.410000,1127.806676
859,-60.657088,-60.090389,-61.590389,-58.590389,noise,none,0.000000,-21,-152.554048,1121.244809,4.410000,1116.834809
860,-60.139728,-61.782885,-63.282885,-60.282885,noise,sell_to_mm,-63.282885,-20,-89.271163,1113.523390,4.000000,1109.523390
861,-59.871157,-57.646593,-59.146593,-56.146593,informed,sell_to_mm,-59.146593,-19,-30.124569,1107.427414,3.610000,1103.817414
862,-58.759243,-58.157260,-59.657260,-56.657260,informed,none,0.000000,-19,-30.124569,1086.301041,3.610000,1082.691041
863,-58.255297,-60.202804,-61.702804,-58.702804,noise,none,0.000000,-19,-30.124569,1076.726080,3.610000,1073.116080
864,-57.531397,-58.375080,-59.875080,-56.875080,informed,none,0.000000,-19,-30.124569,1062.971979,3.610000,1059.361979
865,-58.097301,-58.794686,-60.294686,-57.294686,informed,none,0.000000,-19,-30.124569,1073.724154,3.610000,1070.114154
866,-58.653207,-56.382457,-57.882457,-54.882457,noise,none,0.000000,-19,-30.124569,1084.286366,3.610000,1080.676366
867,-56.817915,-57.522013,-59.022013,-56.022013,noise,none,0.000000,-19,-30.124569,1049.415807,3.610000,1045.805807
868,-57.103731,-58.801572,-60.301572,-57.301572,noise,none,0.000000,-19,-30.124569,1054.846326,3.610000,1051.236326
869,-57.231928,-57.681314,-59.181314,-56.181314,informed,none,0.000000,-19,-30.124569,1057.282063,3.610000,1053.672063
870,-58.387448,-58.675181,-60.175181,-57.175181,informed,none,0.000000,-19,-30.124569,1079.236938,3.610000,1075.626938
871,-59.531078,-59.454378,-60.954378,-57.954378,noise,none,0.000000,-19,-30.124569,1100.965912,3.610000,1097.355912
872,-60.357630,-60.240991,-61.740991,-58.740991,noise,none,0.000000,-19,-30.124569,1116.670393,3.610000,1113.060393
873,-59.797390,-59.131933,-60.631933,-57.631933,noise,none,0.000000,-19,-30.124569,1106.025843,3.610000,1102.415843
874,-59.292561,-58.764613,-60.264613,-57.264613,informed,none,0.000000,-19,-30.124569,1096.434086,3.610000,1092.824086
875,-59.074663,-58.596911,-60.096911,-57.096911,noise,none,0.000000,-19,-30.124569,1092.294021,3.610000,1088.684021
876,-58.074101,-59.274990,-60.774990,-57.774990,noise,none,0.000000,-19,-30.124569,1073.283352,3.610000,1069.673352
877,-59.739197,-58.720779,-60.220779,-57.220779,noise,buy_from_mm,-57.220779,-20,-87.345349,1107.438600,4.000000,1103.438600
878,-59.362178,-60.074166,-61.574166,-58.574166,informed,none,0.000000,-20,-87.345349,1099.898211,4.000000,1095.898211
879,-58.222991,-57.456058,-58.956058,-55.956058,informed,none,0.000000,-20,-87.345349,1077.114472,4.000000,1073.114472
880,-58.172152,-59.600024,-61.100024,-58.100024,noise,none,0.000000,-20,-87.345349,1076.097699,4.000000,1072.097699
881,-57.006529,-57.559897,-59.059897,-56.059897,informed,none,0.000000,-20,-87.345349,1052.785233,4.000000,1048.785233
882,-58.061245,-56.297805,-57.797805,-54.797805,informed,sell_to_mm,-57.797805,-19,-29.547544,1073.616106,3.610000,1070.006106
883,-56.574262,-56.430126,-57.930126,-54.930126,noise,none,0.000000,-19,-29.547544,1045.363434,3.610000,1041.753434
884,-56.215508,-56.682928,-58.182928,-55.182928,noise,none,0.000000,-19,-29.547544,1038.547099,3.610000,1034.937099
885,-56.447058,-55.912642,-57.412642,-54.412642,noise,none,0.000000,-19,-29.547544,1042.946566,3.610000,1039.336566
886,-56.162110,-56.901010,-58.401010,-55.401010,informed,none,0.000000,-19,-29.547544,1037.532550,3.610000,1033.922550
887,-56.704009,-55.701946,-57.201946,-54.201946,informed,none,0.000000,-19,-29.547544,1047.828624,3.610000,1044.218624
888,-56.657283,-57.682426,-59.182426,-56.182426,noise,buy_from_mm,-56.182426,-20,-85.729970,1047.415684,4.000000,1043.415684
889,-55.388039,-56.262968,-57.762968,-54.762968,noise,none,0.000000,-20,-85.729970,1022.030810,4.000000,1018.030810
890,-55.797843,-53.906691,-55.406691,-52.406691,noise,sell_to_mm,-55.406691,-19,-30.323279,1029.835733,3.610000,1026.225733
891,-56.555902,-56.409764,-57.909764,-54.909764,noise,none,0.000000,-19,-30.323279,1044.238867,3.610000,1040.628867
892,-56.444667,-56.146013,-57.646013,-54.646013,noise,none,0.000000,-19,-30.323279,1042.125401,3.610000,1038.515401
893,-54.949962,-54.828030,-56.328030,-53.328030,informed,none,0.000000,-19,-30.323279,1013.726003,3.610000,1010.116003
894,-54.952860,-54.919569,-56.419569,-53.419569,informed,none,0.000000,-19,-30.323279,1013.781056,3.610000,1010.171056
895,-56.123453,-58.910817,-60.410817,-57.410817,informed,buy_from_mm,-57.410817,-20,-87.734096,1034.734966,4.000000,1030.734966
896,-55.975997,-55.399208,-56.899208,-53.899208,informed,none,0.000000,-20,-87.734096,1031.785839,4.000000,1027.785839
897,-56.722277,-57.702804,-59.202804,-56.202804,informed,none,0.000000,-20,-87.734096,1046.711446,4.000000,1042.711446
898,-56.000627,-55.725717,-57.225717,-54.225717,informed,none,0.000000,-20,-87.734096,1032.278437,4.000000,1028.278437
899,-54.811514,-53.900601,-55.400601,-52.400601,informed,none,0.000000,-20,-87.734096,1008.496190,4.000000,1004.496190
900,-55.234709,-55.665595,-57.165595,-54.165595,noise,sell_to_mm,-57.165595,-19,-30.568501,1018.890979,3.610000,1015.280979
901,-55.857055,-56.642549,-58.142549,-55.142549,noise,buy_from_mm,-55.142549,-20,-85.711050,1031.430059,4.000000,1027.430059
902,-55.495961,-55.669656,-57.169656,-54.169656,noise,none,0.000000,-20,-85.711050,1024.208176,4.000000,1020.208176
903,-55.626401,-55.409067,-56.909067,-53.909067,noise,none,0.000000,-20,-85.711050,1026.816966,4.000000,1022.816966
904,-56.194576,-54.564689,-56.064689,-53.064689,noise,none,0.000000,-20,-85.711050,1038.180461,4.000000,1034.180461
905,-55.420880,-55.224594,-56.724594,-53.724594,noise,none,0.000000,-20,-85.711050,1022.706544,4.000000,1018.706544
906,-55.261528,-54.021926,-55.521926,-52.521926,noise,sell_to_mm,-55.521926,-19,-30.189125,1019.779904,3.610000,1016.169904
907,-55.066763,-54.367843,-55.867843,-52.867843,noise,buy_from_mm,-52.867843,-20,-83.056967,1018.278285,4.000000,1014.278285
908,-54.114448,-56.048547,-57.548547,-54.548547,noise,none,0.000000,-20,-83.056967,999.231984,4.000000,995.231984
909,-55.980815,-54.067753,-55.567753,-52.567753,noise,sell_to_mm,-55.567753,-19,-27.489214,1036.146263,3.610000,1032.536263
910,-58.150965,-58.903804,-60.403804,-57.403804,informed,none,0.000000,-19,-27.489214,1077.379127,3.610000,1073.769127
911,-56.065258,-55.737515,-57.237515,-54.237515,informed,none,0.000000,-19,-27.489214,1037.750685,3.610000,1034.140685
912,-55.248082,-56.199603,-57.699603,-54.699603,noise,none,0.000000,-19,-27.489214,1022.224347,3.610000,1018.614347
913,-55.568681,-55.298208,-56.798208,-53.798208,noise,none,0.000000,-19,-27.489214,1028.315729,3.610000,1024.705729
914,-54.281469,-54.523961,-56.023961,-53.023961,noise,none,0.000000,-19,-27.489214,1003.858704,3.610000,1000.248704
915,-55.294769,-56.046599,-57.546599,-54.546599,noise,none,0.000000,-19,-27.489214,1023.111391,3.610000,1019.501391
916,-56.890542,-57.020225,-58.520225,-55.520225,informed,none,0.000000,-19,-27.489214,1053.431086,3.610000,1049.821086
917,-56.425918,-56.183647,-57.683647,-54.683647,noise,none,0.000000,-19,-27.489214,1044.603222,3.610000,1040.993222
918,-56.585834,-57.286705,-58.786705,-55.786705,informed,none,0.000000,-19,-27.489214,1047.641626,3.610000,1044.031626
919,-56.571845,-57.175552,-58.675552,-55.675552,informed,none,0.000000,-19,-27.489214,1047.375843,3.610000,1043.765843
920,-55.403093,-56.582784,-58.082784,-55.082784,informed,none,0.000000,-19,-27.489214,1025.169546,3.610000,1021.559546
921,-56.501730,-56.748533,-58.248533,-55.248533,noise,none,0.000000,-19,-27.489214,1046.043660,3.610000,1042.433660
922,-54.579063,-53.948720,-55.448720,-52.448720,noise,none,0.000000,-19,-27.489214,1009.512983,3.610000,1005.902983
923,-54.666886,-54.841706,-56.341706,-53.341706,noise,buy_from_mm,-53.341706,-20,-80.830921,1012.506791,4.000000,1008.506791
924,-54.900282,-54.710411,-56.210411,-53.210411,noise,buy_from_mm,-53.210411,-21,-134.041331,1018.864582,4.410000,1014.454582
925,-54.833932,-54.173139,-55.673139,-52.673139,informed,none,0.000000,-21,-134.041331,1017.471240,4.410000,1013.061240
926,-55.638037,-56.238582,-57.738582,-54.738582,noise,buy_from_mm,-54.738582,-22,-188.779913,1035.256905,4.840000,1030.416905
927,-55.178165,-55.570052,-57.070052,-54.070052,noise,sell_to_mm,-57.070052,-21,-131.709861,1027.031612,4.410000,1022.621612
928,-56.232452,-56.133546,-57.633546,-54.633546,noise,buy_from_mm,-54.633546,-22,-186.343407,1050.770527,4.840000,1045.930527
929,-57.482626,-57.013461,-58.513461,-55.513461,informed,none,0.000000,-22,-186.343407,1078.274370,4.840000,1073.434370
930,-56.617070,-56.518952,-58.018952,-55.018952,noise,buy_from_mm,-55.018952,-23,-241.362360,1060.830252,5.290000,1055.540252
931,-55.731347,-55.315443,-56.815443,-53.815443,noise,none,0.000000,-23,-241.362360,1040.458624,5.290000,1035.168624
932,-56.361465,-57.156083,-58.656083,-55.656083,informed,none,0.000000,-23,-241.362360,1054.951345,5.290000,1049.661345
933,-56.983498,-55.204299,-56.704299,-53.704299,informed,sell_to_mm,-56.704299,-22,-184.658060,1068.978888,4.840000,1064.138888
934,-56.202495,-55.582232,-57.082232,-54.082232,noise,none,0.000000,-22,-184.658060,1051.796822,4.840000,1046.956822
935,-56.607197,-54.845725,-56.345725,-53.345725,informed,sell_to_mm,-56.345725,-21,-128.312336,1060.438800,4.410000,1056.028800
936,-54.759531,-55.565780,-57.065780,-54.065780,noise,none,0.000000,-21,-128.312336,1021.637807,4.410000,1017.227807
937,-55.340476,-53.568905,-55.068905,-52.068905,informed,sell_to_mm,-55.068905,-20,-73.243430,1033.566081,4.000000,1029.566081
938,-55.172090,-55.563134,-57.063134,-54.063134,noise,none,0.000000,-20,-73.243430,1030.198379,4.000000,1026.198379
939,-54.356702,-54.985097,-56.485097,-53.485097,noise,buy_from_mm,-53.485097,-21,-126.728527,1014.762224,4.410000,1010.352224
