t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-18.065524,-18.373937,-19.373937,-17.373937,informed,none,0.000000,0,313.645434,313.645434,0.000000,313.645434
669,-17.963670,-17.744257,-18.744257,-16.744257,noise,buy_from_mm,-16.744257,-1,296.901177,314.864847,0.010000,314.854847
670,-16.962214,-17.003039,-17.993039,-15.993039,informed,none,0.000000,-1,296.901177,313.863391,0.010000,313.853391
671,-17.237142,-17.215037,-18.205037,-16.205037,noise,none,0.000000,-1,296.901177,314.138319,0.010000,314.128319
672,-17.326588,-17.896908,-18.886908,-16.886908,informed,none,0.000000,-1,296.901177,314.227766,0.010000,314.217766
673,-16.776949,-16.426534,-17.416534,-15.416534,informed,none,0.000000,-1,296.901177,313.678126,0.010000,313.668126
674,-16.959725,-15.856551,-16.846551,-14.846551,informed,sell_to_mm,-16.846551,0,313.747728,313.747728,0.000000,313.747728
675,-17.277097,-17.670286,-18.670286,-16.670286,noise,none,0.000000,0,313.747728,313.747728,0.000000,313.747728
676,-16.341134,-15.655248,-16.655248,-14.655248,noise,buy_from_mm,-14.655248,-1,299.092480,315.433615,0.010000,315.423615
677,-15.368785,-14.390533,-15.380533,-13.380533,informed,none,0.000000,-1,299.092480,314.461266,0.010000,314.451266
678,-13.996375,-14.437084,-15.427084,-13.427084,noise,sell_to_mm,-15.427084,0,314.519565,314.519565,0.000000,314.519565
679,-12.581971,-12.118763,-13.118763,-11.118763,noise,none,0.000000,0,314.519565,314.519565,0.000000,314.519565
680,-15.359934,-14.542033,-15.542033,-13.542033,noise,none,0.000000,0,314.519565,314.519565,0.000000,314.519565
681,-13.105962,-12.744804,-13.744804,-11.744804,noise,none,0.000000,0,314.519565,314.519565,0.000000,314.519565
682,-11.728313,-11.432516,-12.432516,-10.432516,noise,none,0.000000,0,314.519565,314.519565,0.000000,314.519565
683,-13.650864,-14.748076,-15.748076,-13.748076,informed,buy_from_mm,-13.748076,-1,300.771489,314.422353,0.010000,314.412353
684,-14.114627,-14.635704,-15.625704,-13.625704,noise,buy_from_mm,-13.625704,-2,287.145785,315.375039,0.040000,315.335039
685,-13.241588,-13.612288,-14.592288,-12.592288,noise,none,0.000000,-2,287.145785,313.628962,0.040000,313.588962
686,-11.502799,-11.329204,-12.309204,-10.309204,noise,none,0.000000,-2,287.145785,310.151384,0.040000,310.111384
687,-10.545400,-10.615111,-11.595111,-9.595111,noise,none,0.000000,-2,287.145785,308.236586,0.040000,308.196586
688,-12.364803,-11.906482,-12.886482,-10.886482,noise,sell_to_mm,-12.886482,-1,300.032267,312.397070,0.010000,312.387070
689,-13.517913,-13.458884,-14.448884,-12.448884,noise,none,0.000000,-1,300.032267,313.550180,0.010000,313.540180
690,-12.875881,-13.145991,-14.135991,-12.135991,informed,none,0.000000,-1,300.032267,312.908148,0.010000,312.898148
691,-12.956100,-13.348441,-14.338441,-12.338441,noise,none,0.000000,-1,300.032267,312.988367,0.010000,312.978367
692,-13.038924,-12.747840,-13.737840,-11.737840,noise,none,0.000000,-1,300.032267,313.071190,0.010000,313.061190
693,-13.099023,-12.306919,-13.296919,-11.296919,informed,none,0.000000,-1,300.032267,313.131290,0.010000,313.121290
694,-12.240926,-11.961095,-12.951095,-10.951095,noise,none,0.000000,-1,300.032267,312.273193,0.010000,312.263193
695,-11.349552,-11.954582,-12.944582,-10.944582,noise,buy_from_mm,-10.944582,-2,289.087685,311.786789,0.040000,311.746789
696,-11.599272,-11.343081,-12.323081,-10.323081,noise,none,0.000000,-2,289.087685,312.286228,0.040000,312.246228
697,-11.349473,-11.440791,-12.420791,-10.420791,noise,buy_from_mm,-10.420791,-3,278.666894,312.715313,0.090000,312.625313
698,-12.019375,-12.411693,-13.381693,-11.381693,noise,none,0.000000,-3,278.666894,314.725019,0.090000,314.635019
699,-12.574671,-12.264726,-13.234726,-11.234726,noise,none,0.000000,-3,278.666894,316.390906,0.090000,316.300906
700,-11.793689,-11.528791,-12.498791,-10.498791,noise,none,0.000000,-3,278.666894,314.047961,0.090000,313.957961
701,-11.323253,-11.833965,-12.803965,-10.803965,noise,none,0.000000,-3,278.666894,312.636651,0.090000,312.546651
702,-11.784993,-11.645624,-12.615624,-10.615624,noise,none,0.000000,-3,278.666894,314.021873,0.090000,313.931873
703,-10.732875,-10.821021,-11.791021,-9.791021,noise,none,0.000000,-3,278.666894,310.865519,0.090000,310.775519
704,-11.198657,-11.537797,-12.507797,-10.507797,noise,none,0.000000,-3,278.666894,312.262864,0.090000,312.172864
705,-10.598952,-11.722495,-12.692495,-10.692495,informed,buy_from_mm,-10.692495,-4,267.974399,310.370207,0.160000,310.210207
706,-10.024768,-10.116282,-11.076282,-9.076282,informed,none,0.000000,-4,267.974399,308.073469,0.160000,307.913469
707,-10.628719,-10.889765,-11.849765,-9.849765,informed,none,0.000000,-4,267.974399,310.489275,0.160000,310.329275
708,-10.763963,-10.290893,-11.250893,-9.250893,noise,sell_to_mm,-11.250893,-3,279.225292,311.517181,0.090000,311.427181
709,-11.393782,-11.385580,-12.355580,-10.355580,noise,none,0.000000,-3,279.225292,313.406637,0.090000,313.316637
710,-11.581457,-12.211747,-13.181747,-11.181747,informed,none,0.000000,-3,279.225292,313.969663,0.090000,313.879663
711,-11.968200,-11.875629,-12.845629,-10.845629,informed,none,0.000000,-3,279.225292,315.129892,0.090000,315.039892
712,-11.859536,-11.778788,-12.748788,-10.748788,informed,none,0.000000,-3,279.225292,314.803901,0.090000,314.713901
713,-13.149267,-12.807428,-13.777428,-11.777428,informed,none,0.000000,-3,279.225292,318.673093,0.090000,318.583093
714,-11.586413,-11.230679,-12.200679,-10.200679,informed,none,0.000000,-3,279.225292,313.984531,0.090000,313.894531
715,-11.523595,-11.667918,-12.637918,-10.637918,informed,none,0.000000,-3,279.225292,313.796076,0.090000,313.706076
716,-12.383955,-12.219820,-13.189820,-11.189820,informed,none,0.000000,-3,279.225292,316.377156,0.090000,316.287156
717,-12.953420,-12.845542,-13.815542,-11.815542,informed,none,0.000000,-3,279.225292,318.085552,0.090000,317.995552
718,-13.743425,-13.639962,-14.609962,-12.609962,noise,none,0.000000,-3,279.225292,320.455567,0.090000,320.365567
719,-11.284901,-11.671025,-12.641025,-10.641025,noise,none,0.000000,-3,279.225292,313.079994,0.090000,312.989994
720,-10.814396,-10.688648,-11.658648,-9.658648,noise,none,0.000000,-3,279.225292,311.668481,0.090000,311.578481
721,-11.961247,-10.733030,-11.703030,-9.703030,noise,none,0.000000,-3,279.225292,315.109034,0.090000,315.019034
722,-12.374539,-12.061255,-13.031255,-11.031255,noise,sell_to_mm,-13.031255,-2,292.256547,317.005624,0.040000,316.965624
723,-13.971894,-14.308347,-15.288347,-13.288347,noise,sell_to_mm,-15.288347,-1,307.544895,321.516788,0.010000,321.506788
724,-14.472956,-13.701151,-14.691151,-12.691151,noise,sell_to_mm,-14.691151,0,322.236046,322.236046,0.000000,322.236046
725,-15.957952,-15.749480,-16.749480,-14.749480,noise,none,0.000000,0,322.236046,322.236046,0.000000,322.236046
726,-15.894418,-16.249990,-17.249990,-15.249990,informed,none,0.000000,0,322.236046,322.236046,0.000000,322.236046
727,-16.206495,-16.519756,-17.519756,-15.519756,noise,sell_to_mm,-17.519756,1,339.755801,323.549306,0.010000,323.539306
728,-14.942975,-14.293408,-15.303408,-13.303408,noise,buy_from_mm,-13.303408,0,326.452393,326.452393,0.000000,326.452393
729,-14.876302,-14.883515,-15.883515,-13.883515,noise,none,0.000000,0,326.452393,326.452393,0.000000,326.452393
730,-14.810420,-14.960075,-15.960075,-13.960075,noise,buy_from_mm,-13.960075,-1,312.492318,327.302738,0.010000,327.292738
731,-13.650895,-13.506370,-14.496370,-12.496370,noise,none,0.000000,-1,312.492318,326.143213,0.010000,326.133213
732,-13.961758,-14.286454,-15.276454,-13.276454,noise,sell_to_mm,-15.276454,0,327.768772,327.768772,0.000000,327.768772
733,-13.915581,-14.472642,-15.472642,-13.472642,informed,none,0.000000,0,327.768772,327.768772,0.000000,327.768772
734,-15.511630,-15.844080,-16.844080,-14.844080,noise,buy_from_mm,-14.844080,-1,312.924692,328.436321,0.010000,328.426321
735,-14.598717,-14.241549,-15.231549,-13.231549,informed,none,0.000000,-1,312.924692,327.523408,0.010000,327.513408
736,-14.335983,-14.247725,-15.237725,-13.237725,informed,none,0.000000,-1,312.924692,327.260675,0.010000,327.250675
737,-13.787861,-13.741286,-14.731286,-12.731286,noise,none,0.000000,-1,312.924692,326.712553,0.010000,326.702553
738,-12.907352,-13.125428,-14.115428,-12.115428,noise,sell_to_mm,-14.115428,0,327.040120,327.040120,0.000000,327.040120
739,-13.126376,-12.629290,-13.629290,-11.629290,noise,sell_to_mm,-13.629290,1,340.669410,327.543033,0.010000,327.533033
740,-12.393462,-12.354028,-13.364028,-11.364028,noise,none,0.000000,1,340.669410,328.275948,0.010000,328.265948
741,-11.871628,-11.602498,-12.612498,-10.612498,informed,none,0.000000,1,340.669410,328.797782,0.010000,328.787782
742,-10.029863,-9.402630,-10.412630,-8.412630,noise,none,0.000000,1,340.669410,330.639546,0.010000,330.629546
743,-9.580096,-9.943902,-10.953902,-8.953902,noise,sell_to_mm,-10.953902,2,351.623312,332.463120,0.040000,332.423120
744,-10.819011,-10.475966,-11.495966,-9.495966,noise,none,0.000000,2,351.623312,329.985289,0.040000,329.945289
745,-10.975034,-11.296707,-12.316707,-10.316707,informed,none,0.000000,2,351.623312,329.673245,0.040000,329.633245
746,-12.877819,-12.007808,-13.027808,-11.027808,informed,none,0.000000,2,351.623312,325.867674,0.040000,325.827674
747,-12.665165,-12.734073,-13.754073,-11.754073,informed,none,0.000000,2,351.623312,326.292981,0.040000,326.252981
748,-13.351760,-13.137796,-14.157796,-12.157796,noise,buy_from_mm,-12.157796,1,339.465516,326.113756,0.010000,326.103756
749,-15.042067,-15.286497,-16.296497,-14.296497,noise,sell_to_mm,-16.296497,2,355.762013,325.677879,0.040000,325.637879
750,-15.513106,-16.152838,-17.172838,-15.172838,noise,none,0.000000,2,355.762013,324.735800,0.040000,324.695800
751,-15.808294,-15.610103,-16.630103,-14.630103,noise,sell_to_mm,-16.630103,3,372.392115,324.967232,0.090000,324.877232
752,-15.875938,-16.359126,-17.389126,-15.389126,noise,buy_from_mm,-15.389126,2,357.002989,325.251112,0.040000,325.211112
753,-16.276448,-15.794987,-16.814987,-14.814987,informed,none,0.000000,2,357.002989,324.450092,0.040000,324.410092
754,-14.670153,-15.017201,-16.037201,-14.037201,noise,none,0.000000,2,357.002989,327.662684,0.040000,327.622684
755,-14.423743,-13.820666,-14.840666,-12.840666,informed,none,0.000000,2,357.002989,328.155502,0.040000,328.115502
756,-15.688502,-14.963778,-15.983778,-13.983778,noise,none,0.000000,2,357.002989,325.625985,0.040000,325.585985
757,-15.525330,-15.510227,-16.530227,-14.530227,noise,none,0.000000,2,357.002989,325.952328,0.040000,325.912328
758,-14.360254,-14.187675,-15.207675,-13.207675,informed,none,0.000000,2,357.002989,328.282482,0.040000,328.242482
759,-13.507027,-12.515797,-13.535797,-11.535797,noise,buy_from_mm,-11.535797,1,345.467193,331.960165,0.010000,331.950165
760,-13.193339,-13.611752,-14.621752,-12.621752,informed,none,0.000000,1,345.467193,332.273853,0.010000,332.263853
761,-13.586552,-13.775144,-14.785144,-12.785144,noise,none,0.000000,1,345.467193,331.880640,0.010000,331.870640
762,-14.550915,-14.534791,-15.544791,-13.544791,noise,none,0.000000,1,345.467193,330.916278,0.010000,330.906278
763,-13.816108,-13.181656,-14.191656,-12.191656,noise,none,0.000000,1,345.467193,331.651085,0.010000,331.641085
764,-14.945401,-15.197649,-16.207649,-14.207649,noise,none,0.000000,1,345.467193,330.521791,0.010000,330.511791
765,-13.627831,-12.968702,-13.978702,-11.978702,noise,none,0.000000,1,345.467193,331.839362,0.010000,331.829362
766,-12.215316,-12.131995,-13.141995,-11.141995,informed,none,0.000000,1,345.467193,333.251877,0.010000,333.241877
767,-12.548701,-12.724228,-13.734228,-11.734228,noise,none,0.000000,1,345.467193,332.918491,0.010000,332.908491
768,-10.880207,-11.544499,-12.554499,-10.554499,noise,none,0.000000,1,345.467193,334.586986,0.010000,334.576986
769,-12.146761,-11.720057,-12.730057,-10.730057,noise,none,0.000000,1,345.467193,333.320431,0.010000,333.310431
770,-11.830343,-12.104752,-13.114752,-11.114752,noise,none,0.000000,1,345.467193,333.636849,0.010000,333.626849
771,-11.509938,-11.329759,-12.339759,-10.339759,informed,none,0.000000,1,345.467193,333.957254,0.010000,333.947254
772,-10.403797,-10.338001,-11.348001,-9.348001,noise,none,0.000000,1,345.467193,335.063395,0.010000,335.053395
773,-9.861394,-9.822481,-10.832481,-8.832481,noise,none,0.000000,1,345.467193,335.605799,0.010000,335.595799
774,-10.722816,-10.824594,-11.834594,-9.834594,informed,none,0.000000,1,345.467193,334.744377,0.010000,334.734377
775,-10.590685,-10.870977,-11.880977,-9.880977,informed,none,0.000000,1,345.467193,334.876507,0.010000,334.866507
776,-10.664417,-10.106241,-11.116241,-9.116241,noise,sell_to_mm,-11.116241,2,356.583434,335.254600,0.040000,335.214600
777,-9.473781,-9.839993,-10.859993,-8.859993,informed,none,0.000000,2,356.583434,337.635872,0.040000,337.595872
778,-9.138986,-8.457351,-9.477351,-7.477351,noise,sell_to_mm,-9.477351,3,366.060785,338.643828,0.090000,338.553828
779,-8.274026,-8.773129,-9.803129,-7.803129,noise,sell_to_mm,-9.803129,4,375.863914,342.767812,0.160000,342.607812
780,-8.438575,-8.736512,-9.776512,-7.776512,noise,none,0.000000,4,375.863914,342.109614,0.160000,341.949614
781,-9.479991,-9.452353,-10.492353,-8.492353,informed,none,0.000000,4,375.863914,337.943949,0.160000,337.783949
782,-10.199960,-10.584317,-11.624317,-9.624317,informed,none,0.000000,4,375.863914,335.064075,0.160000,334.904075
783,-9.635414,-10.598428,-11.638428,-9.638428,noise,none,0.000000,4,375.863914,337.322258,0.160000,337.162258
784,-9.130225,-9.937153,-10.977153,-8.977153,noise,none,0.000000,4,375.863914,339.343012,0.160000,339.183012
785,-9.016720,-8.580372,-9.620372,-7.620372,noise,sell_to_mm,-9.620372,5,385.484287,340.400685,0.250000,340.150685
786,-8.930000,-8.555311,-9.605311,-7.605311,noise,none,0.000000,5,385.484287,340.834287,0.250000,340.584287
787,-7.819103,-7.778959,-8.828959,-6.828959,informed,none,0.000000,5,385.484287,346.388772,0.250000,346.138772
788,-8.851645,-8.438556,-9.488556,-7.488556,noise,buy_from_mm,-7.488556,4,377.995731,342.589152,0.160000,342.429152
789,-12.201296,-12.895240,-13.935240,-11.935240,noise,none,0.000000,4,377.995731,329.190549,0.160000,329.030549
790,-12.109756,-13.038891,-14.078891,-12.078891,noise,none,0.000000,4,377.995731,329.556706,0.160000,329.396706
791,-11.763364,-11.780222,-12.820222,-10.820222,informed,none,0.000000,4,377.995731,330.942275,0.160000,330.782275
792,-12.153045,-11.741592,-12.781592,-10.781592,noise,buy_from_mm,-10.781592,3,367.214139,330.755004,0.090000,330.665004
793,-10.203356,-10.033705,-11.063705,-9.063705,noise,none,0.000000,3,367.214139,336.604072,0.090000,336.514072
794,-9.531076,-8.595904,-9.625904,-7.625904,informed,none,0.000000,3,367.214139,338.620912,0.090000,338.530912
795,-10.360507,-9.787176,-10.817176,-8.817176,informed,none,0.000000,3,367.214139,336.132618,0.090000,336.042618
796,-10.566614,-10.700951,-11.730951,-9.730951,informed,none,0.000000,3,367.214139,335.514297,0.090000,335.424297
797,-10.250911,-10.732419,-11.762419,-9.762419,informed,none,0.000000,3,367.214139,336.461406,0.090000,336.371406
798,-10.531710,-10.579227,-11.609227,-9.609227,noise,none,0.000000,3,367.214139,335.619008,0.090000,335.529008
799,-11.548915,-11.905731,-12.935731,-10.935731,noise,buy_from_mm,-10.935731,2,356.278408,333.180579,0.040000,333.140579
800,-11.994025,-11.918930,-12.938930,-10.938930,informed,none,0.000000,2,356.278408,332.290358,0.040000,332.250358
801,-13.210054,-14.104952,-15.124952,-13.124952,informed,none,0.000000,2,356.278408,329.858301,0.040000,329.818301
802,-13.312902,-14.446965,-15.466965,-13.466965,noise,sell_to_mm,-15.466965,3,371.745373,331.806669,0.090000,331.716669
803,-12.386858,-12.453913,-13.483913,-11.483913,informed,none,0.000000,3,371.745373,334.584800,0.090000,334.494800
804,-11.548112,-12.244841,-13.274841,-11.274841,noise,none,0.000000,3,371.745373,337.101037,0.090000,337.011037
805,-13.257220,-13.153182,-14.183182,-12.183182,noise,none,0.000000,3,371.745373,331.973714,0.090000,331.883714
806,-13.914762,-13.600074,-14.630074,-12.630074,noise,sell_to_mm,-14.630074,4,386.375447,330.716400,0.160000,330.556400
807,-12.355152,-12.493846,-13.533846,-11.533846,noise,buy_from_mm,-11.533846,3,374.841601,337.776144,0.090000,337.686144
808,-12.076782,-12.124336,-13.154336,-11.154336,noise,buy_from_mm,-11.154336,2,363.687264,339.533699,0.040000,339.493699
809,-13.871669,-14.246078,-15.266078,-13.266078,noise,none,0.000000,2,363.687264,335.943926,0.040000,335.903926
810,-12.282407,-12.489498,-13.509498,-11.509498,noise,none,0.000000,2,363.687264,339.122450,0.040000,339.082450
811,-12.471416,-12.251167,-13.271167,-11.271167,noise,none,0.000000,2,363.687264,338.744432,0.040000,338.704432
812,-13.022757,-12.242236,-13.262236,-11.262236,noise,sell_to_mm,-13.262236,3,376.949500,337.881230,0.090000,337.791230
813,-13.039468,-12.683904,-13.713904,-11.713904,noise,none,0.000000,3,376.949500,337.831095,0.090000,337.741095
814,-14.351942,-14.917528,-15.947528,-13.947528,informed,none,0.000000,3,376.949500,333.893674,0.090000,333.803674
815,-15.389777,-14.442020,-15.472020,-13.472020,noise,none,0.000000,3,376.949500,330.780168,0.090000,330.690168
816,-13.625848,-13.806038,-14.836038,-12.836038,noise,sell_to_mm,-14.836038,4,391.785538,337.282145,0.160000,337.122145
817,-13.684016,-13.254900,-14.294900,-12.294900,noise,buy_from_mm,-12.294900,3,379.490638,338.438589,0.090000,338.348589
818,-13.713496,-13.280371,-14.310371,-12.310371,informed,none,0.000000,3,379.490638,338.350149,0.090000,338.260149
819,-12.213794,-12.123403,-13.153403,-11.153403,informed,none,0.000000,3,379.490638,342.849257,0.090000,342.759257
820,-13.635780,-13.327812,-14.357812,-12.357812,noise,none,0.000000,3,379.490638,338.583297,0.090000,338.493297
821,-13.762742,-13.844695,-14.874695,-12.874695,informed,none,0.000000,3,379.490638,338.202411,0.090000,338.112411
822,-11.938883,-11.437150,-12.467150,-10.467150,noise,none,0.000000,3,379.490638,343.673989,0.090000,343.583989
823,-13.946601,-13.022857,-14.052857,-12.052857,informed,none,0.000000,3,379.490638,337.650834,0.090000,337.560834
824,-15.650285,-15.802455,-16.832455,-14.832455,informed,none,0.000000,3,379.490638,332.539782,0.090000,332.449782
825,-15.037428,-14.008017,-15.038017,-13.038017,noise,none,0.000000,3,379.490638,334.378355,0.090000,334.288355
826,-14.481097,-14.811026,-15.841026,-13.841026,noise,buy_from_mm,-13.841026,2,365.649612,336.687418,0.040000,336.647418
827,-14.664249,-14.419058,-15.439058,-13.439058,noise,none,0.000000,2,365.649612,336.321114,0.040000,336.281114
828,-13.935639,-14.955840,-15.975840,-13.975840,noise,none,0.000000,2,365.649612,337.778334,0.040000,337.738334
829,-14.630083,-14.677698,-15.697698,-13.697698,informed,none,0.000000,2,365.649612,336.389446,0.040000,336.349446
830,-16.339117,-17.002856,-18.022856,-16.022856,noise,none,0.000000,2,365.649612,332.971377,0.040000,332.931377
