t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
786,20.059366,22.229735,20.229735,24.229735,noise,none,0.000000,-4,429.390801,349.153335,0.160000,348.993335
787,19.790538,19.328930,17.328930,21.328930,informed,none,0.000000,-4,429.390801,350.228650,0.160000,350.068650
788,18.696811,18.870155,16.870155,20.870155,informed,none,0.000000,-4,429.390801,354.603559,0.160000,354.443559
789,20.020250,19.686270,17.686270,21.686270,informed,none,0.000000,-4,429.390801,349.309801,0.160000,349.149801
790,19.874535,18.803027,16.803027,20.803027,informed,none,0.000000,-4,429.390801,349.892661,0.160000,349.732661
791,19.629552,16.481133,14.481133,18.481133,informed,buy_from_mm,18.481133,-5,447.871934,349.724172,0.250000,349.474172
792,17.814989,16.324614,14.324614,18.324614,informed,none,0.000000,-5,447.871934,358.796989,0.250000,358.546989
793,17.700046,17.240821,15.240821,19.240821,informed,none,0.000000,-5,447.871934,359.371702,0.250000,359.121702
794,17.660854,19.977744,17.977744,21.977744,noise,none,0.000000,-5,447.871934,359.567664,0.250000,359.317664
795,17.047353,17.994772,15.994772,19.994772,informed,none,0.000000,-5,447.871934,362.635169,0.250000,362.385169
796,15.556623,17.471537,15.471537,19.471537,noise,none,0.000000,-5,447.871934,370.088820,0.250000,369.838820
797,15.370528,11.525108,9.525108,13.525108,informed,buy_from_mm,13.525108,-6,461.397042,369.173876,0.360000,368.813876
798,13.966383,17.494021,15.494021,19.494021,informed,sell_to_mm,15.494021,-5,445.903021,376.071109,0.250000,375.821109
799,13.794590,12.065912,10.065912,14.065912,noise,none,0.000000,-5,445.903021,376.930072,0.250000,376.680072
800,14.433561,15.406513,13.406513,17.406513,noise,none,0.000000,-5,445.903021,373.735216,0.250000,373.485216
801,14.201589,12.652268,10.652268,14.652268,noise,sell_to_mm,10.652268,-4,435.250753,378.444397,0.160000,378.284397
802,14.222497,16.373665,14.373665,18.373665,noise,sell_to_mm,14.373665,-3,420.877088,378.209597,0.090000,378.119597
803,14.042247,14.960603,12.960603,16.960603,noise,none,0.000000,-3,420.877088,378.750347,0.090000,378.660347
804,12.969405,11.352381,9.352381,13.352381,noise,none,0.000000,-3,420.877088,381.968874,0.090000,381.878874
805,12.283513,11.314860,9.314860,13.314860,informed,none,0.000000,-3,420.877088,384.026550,0.090000,383.936550
806,11.441953,13.755344,11.755344,15.755344,noise,sell_to_mm,11.755344,-2,409.121745,386.237838,0.040000,386.197838
807,11.924627,10.515134,8.515134,12.515134,informed,none,0.000000,-2,409.121745,385.272490,0.040000,385.232490
808,12.456349,13.497376,11.497376,15.497376,noise,none,0.000000,-2,409.121745,384.209047,0.040000,384.169047
809,10.696191,8.325364,6.325364,10.325364,noise,none,0.000000,-2,409.121745,387.729364,0.040000,387.689364
810,10.885560,10.791901,8.791901,12.791901,noise,none,0.000000,-2,409.121745,387.350624,0.040000,387.310624
811,10.794335,10.140068,8.140068,12.140068,informed,none,0.000000,-2,409.121745,387.533076,0.040000,387.493076
812,10.842361,10.613462,8.613462,12.613462,informed,none,0.000000,-2,409.121745,387.437023,0.040000,387.397023
813,12.057553,11.871787,9.871787,13.871787,informed,none,0.000000,-2,409.121745,385.006639,0.040000,384.966639
814,13.058340,13.466624,11.466624,15.466624,informed,none,0.000000,-2,409.121745,383.005065,0.040000,382.965065
815,11.914733,10.283859,8.283859,12.283859,informed,none,0.000000,-2,409.121745,385.292280,0.040000,385.252280
816,10.546774,11.671965,9.671965,13.671965,informed,none,0.000000,-2,409.121745,388.028197,0.040000,387.988197
817,10.222827,7.905817,5.905817,9.905817,noise,sell_to_mm,5.905817,-1,403.215928,392.993101,0.010000,392.983101
818,8.375817,8.222311,6.222311,10.222311,informed,none,0.000000,-1,403.215928,394.840110,0.010000,394.830110
819,8.021322,8.334970,6.334970,10.334970,noise,none,0.000000,-1,403.215928,395.194605,0.010000,395.184605
820,8.304212,6.618138,4.618138,8.618138,informed,none,0.000000,-1,403.215928,394.911716,0.010000,394.901716
821,6.839933,8.407669,6.407669,10.407669,informed,none,0.000000,-1,403.215928,396.375994,0.010000,396.365994
822,6.150797,4.273439,2.273439,6.273439,informed,none,0.000000,-1,403.215928,397.065131,0.010000,397.055131
823,5.228275,6.799690,4.799690,8.799690,noise,none,0.000000,-1,403.215928,397.987653,0.010000,397.977653
824,7.092841,5.973394,3.973394,7.973394,informed,none,0.000000,-1,403.215928,396.123087,0.010000,396.113087
825,6.666240,4.926557,2.926557,6.926557,noise,none,0.000000,-1,403.215928,396.549688,0.010000,396.539688
826,6.727981,8.429252,6.429252,10.429252,noise,none,0.000000,-1,403.215928,396.487946,0.010000,396.477946
827,6.475412,3.682389,1.682389,5.682389,noise,none,0.000000,-1,403.215928,396.740515,0.010000,396.730515
828,8.130258,5.585507,3.585507,7.585507,informed,buy_from_mm,7.585507,-2,410.801435,394.540919,0.040000,394.500919
829,8.193018,5.608918,3.608918,7.608918,noise,none,0.000000,-2,410.801435,394.415398,0.040000,394.375398
830,8.733104,7.447771,5.447771,9.447771,noise,none,0.000000,-2,410.801435,393.335227,0.040000,393.295227
831,10.764582,12.603854,10.603854,14.603854,noise,none,0.000000,-2,410.801435,389.272272,0.040000,389.232272
832,12.014369,12.091148,10.091148,14.091148,noise,none,0.000000,-2,410.801435,386.772697,0.040000,386.732697
833,12.367608,16.504198,14.504198,18.504198,noise,none,0.000000,-2,410.801435,386.066218,0.040000,386.026218
834,10.572079,12.191808,10.191808,14.191808,noise,none,0.000000,-2,410.801435,389.657277,0.040000,389.617277
835,10.420281,12.457451,10.457451,14.457451,informed,sell_to_mm,10.457451,-1,400.343984,389.923703,0.010000,389.913703
836,9.882341,9.110732,7.110732,11.110732,informed,none,0.000000,-1,400.343984,390.461643,0.010000,390.451643
837,8.021997,9.684108,7.684108,11.684108,informed,none,0.000000,-1,400.343984,392.321988,0.010000,392.311988
838,6.764299,5.407738,3.407738,7.407738,informed,none,0.000000,-1,400.343984,393.579686,0.010000,393.569686
839,6.942036,8.286232,6.286232,10.286232,informed,none,0.000000,-1,400.343984,393.401949,0.010000,393.391949
840,5.797234,9.190113,7.190113,11.190113,noise,sell_to_mm,7.190113,0,393.153871,393.153871,0.000000,393.153871
841,7.555626,9.806808,7.806808,11.806808,noise,buy_from_mm,11.806808,-1,404.960680,397.405053,0.010000,397.395053
842,6.878026,6.655089,4.655089,8.655089,informed,none,0.000000,-1,404.960680,398.082653,0.010000,398.072653
843,8.743860,7.636756,5.636756,9.636756,noise,none,0.000000,-1,404.960680,396.216820,0.010000,396.206820
844,7.540106,4.259469,2.259469,6.259469,informed,buy_from_mm,6.259469,-2,411.220148,396.139936,0.040000,396.099936
845,8.446119,6.916505,4.916505,8.916505,informed,none,0.000000,-2,411.220148,394.327909,0.040000,394.287909
846,9.925477,6.922374,4.922374,8.922374,noise,none,0.000000,-2,411.220148,391.369194,0.040000,391.329194
847,10.567457,7.451106,5.451106,9.451106,informed,buy_from_mm,9.451106,-3,420.671254,388.968883,0.090000,388.878883
848,10.081199,7.094481,5.094481,9.094481,informed,buy_from_mm,9.094481,-4,429.765735,389.440937,0.160000,389.280937
849,7.653799,6.185603,4.185603,8.185603,informed,none,0.000000,-4,429.765735,399.150538,0.160000,398.990538
850,6.853047,6.711487,4.711487,8.711487,noise,none,0.000000,-4,429.765735,402.353547,0.160000,402.193547
851,7.639634,6.470422,4.470422,8.470422,informed,none,0.000000,-4,429.765735,399.207200,0.160000,399.047200
852,8.259740,7.348868,5.348868,9.348868,noise,none,0.000000,-4,429.765735,396.726777,0.160000,396.566777
853,8.151089,8.479850,6.479850,10.479850,noise,none,0.000000,-4,429.765735,397.161380,0.160000,397.001380
854,7.568524,8.929585,6.929585,10.929585,informed,none,0.000000,-4,429.765735,399.491640,0.160000,399.331640
855,7.213175,6.844456,4.844456,8.844456,informed,none,0.000000,-4,429.765735,400.913035,0.160000,400.753035
856,7.809749,3.029525,1.029525,5.029525,noise,sell_to_mm,1.029525,-3,428.736210,405.306963,0.090000,405.216963
857,9.678456,9.790843,7.790843,11.790843,noise,buy_from_mm,11.790843,-4,440.527053,401.813229,0.160000,401.653229
858,11.849036,13.124960,11.124960,15.124960,noise,none,0.000000,-4,440.527053,393.130910,0.160000,392.970910
859,12.839800,9.463581,7.463581,11.463581,noise,none,0.000000,-4,440.527053,389.167852,0.160000,389.007852
860,13.139179,12.100488,10.100488,14.100488,informed,none,0.000000,-4,440.527053,387.970336,0.160000,387.810336
861,12.711317,12.697162,10.697162,14.697162,noise,none,0.000000,-4,440.527053,389.681785,0.160000,389.521785
862,13.503058,11.858686,9.858686,13.858686,noise,none,0.000000,-4,440.527053,386.514820,0.160000,386.354820
863,12.522793,11.515915,9.515915,13.515915,informed,none,0.000000,-4,440.527053,390.435882,0.160000,390.275882
864,11.812931,9.615701,7.615701,11.615701,informed,buy_from_mm,11.615701,-5,452.142754,393.078098,0.250000,392.828098
865,13.726899,15.356614,13.356614,17.356614,informed,none,0.000000,-5,452.142754,383.508260,0.250000,383.258260
866,12.812008,16.370769,14.370769,18.370769,noise,buy_from_mm,18.370769,-6,470.513523,393.641477,0.360000,393.281477
867,13.254546,11.984780,9.984780,13.984780,noise,none,0.000000,-6,470.513523,390.986245,0.360000,390.626245
868,13.492420,13.343283,11.343283,15.343283,informed,none,0.000000,-6,470.513523,389.559002,0.360000,389.199002
869,14.748918,11.648875,9.648875,13.648875,noise,none,0.000000,-6,470.513523,382.020017,0.360000,381.660017
870,16.496134,17.381639,15.381639,19.381639,informed,none,0.000000,-6,470.513523,371.536722,0.360000,371.176722
871,17.534208,14.199278,12.199278,16.199278,noise,buy_from_mm,16.199278,-7,486.712801,363.973345,0.490000,363.483345
872,16.824402,18.413074,16.413074,20.413074,informed,none,0.000000,-7,486.712801,368.941985,0.490000,368.451985
873,17.101418,19.851656,17.851656,21.851656,noise,none,0.000000,-7,486.712801,367.002872,0.490000,366.512872
874,17.701384,17.375858,15.375858,19.375858,noise,sell_to_mm,15.375858,-6,471.336943,365.128641,0.360000,364.768641
875,18.125569,19.340370,17.340370,21.340370,noise,none,0.000000,-6,471.336943,362.583528,0.360000,362.223528
876,18.327518,19.122296,17.122296,21.122296,noise,sell_to_mm,17.122296,-5,454.214648,362.577058,0.250000,362.327058
877,17.385030,19.508800,17.508800,21.508800,noise,none,0.000000,-5,454.214648,367.289497,0.250000,367.039497
878,16.140685,12.311212,10.311212,14.311212,noise,none,0.000000,-5,454.214648,373.511220,0.250000,373.261220
879,16.697890,16.009790,14.009790,18.009790,noise,none,0.000000,-5,454.214648,370.725196,0.250000,370.475196
880,17.042862,16.969353,14.969353,18.969353,noise,none,0.000000,-5,454.214648,369.000338,0.250000,368.750338
881,18.331971,20.241551,18.241551,22.241551,noise,none,0.000000,-5,454.214648,362.554794,0.250000,362.304794
882,20.060707,16.726475,14.726475,18.726475,informed,buy_from_mm,18.726475,-6,472.941122,352.576883,0.360000,352.216883
883,21.133963,20.464330,18.464330,22.464330,noise,none,0.000000,-6,472.941122,346.137345,0.360000,345.777345
884,21.250623,21.617139,19.617139,23.617139,informed,none,0.000000,-6,472.941122,345.437384,0.360000,345.077384
885,22.199038,22.423054,20.423054,24.423054,informed,none,0.000000,-6,472.941122,339.746896,0.360000,339.386896
886,21.397170,20.403062,18.403062,22.403062,noise,none,0.000000,-6,472.941122,344.558101,0.360000,344.198101
887,19.921370,17.827406,15.827406,19.827406,noise,sell_to_mm,15.827406,-5,457.113716,357.506867,0.250000,357.256867
888,20.613693,19.487345,17.487345,21.487345,noise,none,0.000000,-5,457.113716,354.045253,0.250000,353.795253
889,19.950440,19.206218,17.206218,21.206218,informed,none,0.000000,-5,457.113716,357.361515,0.250000,357.111515
890,21.315289,24.372556,22.372556,26.372556,informed,sell_to_mm,22.372556,-4,434.741160,349.480003,0.160000,349.320003
891,19.781690,22.744708,20.744708,24.744708,informed,sell_to_mm,20.744708,-3,413.996452,354.651382,0.090000,354.561382
892,19.983912,20.438961,18.438961,22.438961,informed,none,0.000000,-3,413.996452,354.044715,0.090000,353.954715
893,19.636397,18.095264,16.095264,20.095264,noise,none,0.000000,-3,413.996452,355.087260,0.090000,354.997260
894,19.026688,14.561391,12.561391,16.561391,noise,none,0.000000,-3,413.996452,356.916389,0.090000,356.826389
895,18.629007,21.813208,19.813208,23.813208,noise,none,0.000000,-3,413.996452,358.109429,0.090000,358.019429
896,18.294189,17.508559,15.508559,19.508559,informed,none,0.000000,-3,413.996452,359.113886,0.090000,359.023886
897,19.470536,20.820539,18.820539,22.820539,informed,none,0.000000,-3,413.996452,355.584845,0.090000,355.494845
898,20.194721,23.747728,21.747728,25.747728,informed,sell_to_mm,21.747728,-2,392.248724,351.859281,0.040000,351.819281
899,19.268021,19.779388,17.779388,21.779388,noise,none,0.000000,-2,392.248724,353.712681,0.040000,353.672681
900,17.178130,17.647862,15.647862,19.647862,informed,none,0.000000,-2,392.248724,357.892463,0.040000,357.852463
901,16.434007,18.882882,16.882882,20.882882,noise,none,0.000000,-2,392.248724,359.380709,0.040000,359.340709
902,16.407082,17.710390,15.710390,19.710390,noise,sell_to_mm,15.710390,-1,376.538334,360.131252,0.010000,360.121252
903,15.601277,16.725031,14.725031,18.725031,informed,none,0.000000,-1,376.538334,360.937057,0.010000,360.927057
904,14.748435,13.603145,11.603145,15.603145,informed,none,0.000000,-1,376.538334,361.789899,0.010000,361.779899
905,13.742222,14.425513,12.425513,16.425513,noise,none,0.000000,-1,376.538334,362.796112,0.010000,362.786112
906,12.594310,14.015274,12.015274,16.015274,informed,none,0.000000,-1,376.538334,363.944024,0.010000,363.934024
907,12.184721,13.862036,11.862036,15.862036,noise,none,0.000000,-1,376.538334,364.353613,0.010000,364.343613
908,12.480316,11.434635,9.434635,13.434635,noise,none,0.000000,-1,376.538334,364.058018,0.010000,364.048018
909,11.919930,12.911073,10.911073,14.911073,noise,none,0.000000,-1,376.538334,364.618404,0.010000,364.608404
910,11.679715,6.876416,4.876416,8.876416,noise,none,0.000000,-1,376.538334,364.858619,0.010000,364.848619
911,9.145332,9.013901,7.013901,11.013901,noise,none,0.000000,-1,376.538334,367.393002,0.010000,367.383002
912,8.817092,11.247991,9.247991,13.247991,informed,sell_to_mm,9.247991,0,367.290343,367.290343,0.000000,367.290343
913,8.750954,6.538526,4.538526,8.538526,noise,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
914,7.849362,9.321081,7.321081,11.321081,informed,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
915,8.527011,6.229721,4.229721,8.229721,noise,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
916,8.112634,9.851628,7.851628,11.851628,noise,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
917,8.795502,5.113157,3.113157,7.113157,noise,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
918,8.382158,7.790811,5.790811,9.790811,informed,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
919,7.992911,8.254118,6.254118,10.254118,noise,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
920,9.505583,9.799921,7.799921,11.799921,noise,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
921,9.924281,9.992755,7.992755,11.992755,noise,none,0.000000,0,367.290343,367.290343,0.000000,367.290343
922,9.567078,11.347228,9.347228,13.347228,noise,buy_from_mm,13.347228,-1,380.637570,371.070493,0.010000,371.060493
923,10.286252,9.401399,7.401399,11.401399,informed,none,0.000000,-1,380.637570,370.351318,0.010000,370.341318
924,11.500976,11.641294,9.641294,13.641294,informed,none,0.000000,-1,380.637570,369.136594,0.010000,369.126594
925,13.219405,14.743653,12.743653,16.743653,noise,none,0.000000,-1,380.637570,367.418165,0.010000,367.408165
926,14.208665,10.899626,8.899626,12.899626,noise,buy_from_mm,12.899626,-2,393.537197,365.119867,0.040000,365.079867
927,13.248839,11.926366,9.926366,13.926366,informed,none,0.000000,-2,393.537197,367.039518,0.040000,366.999518
928,14.449333,14.711194,12.711194,16.711194,informed,none,0.000000,-2,393.537197,364.638531,0.040000,364.598531
929,14.742245,13.337866,11.337866,15.337866,informed,none,0.000000,-2,393.537197,364.052707,0.040000,364.012707
930,15.098041,17.468815,15.468815,19.468815,noise,none,0.000000,-2,393.537197,363.341115,0.040000,363.301115
931,15.396720,17.915117,15.915117,19.915117,informed,sell_to_mm,15.915117,-1,377.622080,362.225360,0.010000,362.215360
932,14.920168,12.678749,10.678749,14.678749,informed,buy_from_mm,14.678749,-2,392.300829,362.460492,0.040000,362.420492
933,13.451527,14.047635,12.047635,16.047635,informed,none,0.000000,-2,392.300829,365.397774,0.040000,365.357774
934,13.053841,12.660106,10.660106,14.660106,noise,none,0.000000,-2,392.300829,366.193147,0.040000,366.153147
935,13.267176,15.057605,13.057605,17.057605,noise,sell_to_mm,13.057605,-1,379.243224,365.976048,0.010000,365.966048
936,14.412630,11.554671,9.554671,13.554671,noise,buy_from_mm,13.554671,-2,392.797895,363.972634,0.040000,363.932634
937,13.868727,16.561673,14.561673,18.561673,noise,buy_from_mm,18.561673,-3,411.359568,369.753386,0.090000,369.663386
938,12.676786,14.613295,12.613295,16.613295,informed,none,0.000000,-3,411.359568,373.329211,0.090000,373.239211
939,12.774419,16.371020,14.371020,18.371020,informed,sell_to_mm,14.371020,-2,396.988548,371.439710,0.040000,371.399710
940,12.201002,13.744425,11.744425,15.744425,noise,buy_from_mm,15.744425,-3,412.732974,376.129969,0.090000,376.039969
941,10.939135,9.846490,7.846490,11.846490,noise,none,0.000000,-3,412.732974,379.915569,0.090000,379.825569
942,12.921457,11.857620,9.857620,13.857620,noise,sell_to_mm,9.857620,-2,402.875354,377.032440,0.040000,376.992440
943,12.044378,11.041550,9.041550,13.041550,informed,none,0.000000,-2,402.875354,378.786598,0.040000,378.746598
