t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,27.895514,29.164305,27.664305,30.664305,noise,none,0.000000,-12,118.301028,-216.445135,1.440000,-217.885135
669,26.800146,26.689721,25.189721,28.189721,informed,none,0.000000,-12,118.301028,-203.300722,1.440000,-204.740722
670,27.194816,27.859842,26.359842,29.359842,noise,none,0.000000,-12,118.301028,-208.036769,1.440000,-209.476769
671,27.493831,29.109771,27.609771,30.609771,noise,none,0.000000,-12,118.301028,-211.624938,1.440000,-213.064938
672,26.216492,27.173320,25.673320,28.673320,informed,none,0.000000,-12,118.301028,-196.296875,1.440000,-197.736875
673,26.535250,26.982996,25.482996,28.482996,informed,none,0.000000,-12,118.301028,-200.121978,1.440000,-201.561978
674,24.092150,22.652794,21.152794,24.152794,noise,none,0.000000,-12,118.301028,-170.804771,1.440000,-172.244771
675,23.481494,23.376408,21.876408,24.876408,noise,none,0.000000,-12,118.301028,-163.476898,1.440000,-164.916898
676,20.754607,21.838734,20.338734,23.338734,noise,none,0.000000,-12,118.301028,-130.754250,1.440000,-132.194250
677,20.175072,20.559977,19.059977,22.059977,informed,none,0.000000,-12,118.301028,-123.799838,1.440000,-125.239838
678,19.638096,19.729978,18.229978,21.229978,noise,none,0.000000,-12,118.301028,-117.356129,1.440000,-118.796129
679,19.781700,20.378370,18.878370,21.878370,informed,none,0.000000,-12,118.301028,-119.079370,1.440000,-120.519370
680,19.527881,19.395033,17.895033,20.895033,noise,sell_to_mm,17.895033,-11,100.405994,-114.400698,1.210000,-115.610698
681,21.125093,21.101346,19.601346,22.601346,noise,none,0.000000,-11,100.405994,-131.970029,1.210000,-133.180029
682,23.639270,24.147751,22.647751,25.647751,noise,sell_to_mm,22.647751,-10,77.758243,-158.634458,1.000000,-159.634458
683,21.813427,22.534269,21.034269,24.034269,informed,none,0.000000,-10,77.758243,-140.376032,1.000000,-141.376032
684,22.031931,21.991335,20.491335,23.491335,informed,none,0.000000,-10,77.758243,-142.561062,1.000000,-143.561062
685,21.282018,21.388826,19.888826,22.888826,informed,none,0.000000,-10,77.758243,-135.061936,1.000000,-136.061936
686,22.420224,22.233388,20.733388,23.733388,noise,none,0.000000,-10,77.758243,-146.443994,1.000000,-147.443994
687,24.395480,24.387979,22.887979,25.887979,noise,buy_from_mm,25.887979,-11,103.646222,-164.704059,1.210000,-165.914059
688,27.406985,25.662037,24.162037,27.162037,informed,buy_from_mm,27.162037,-12,130.808259,-198.075559,1.440000,-199.515559
689,26.424259,27.865332,26.365332,29.365332,noise,none,0.000000,-12,130.808259,-186.282847,1.440000,-187.722847
690,25.664919,26.993478,25.493478,28.493478,informed,none,0.000000,-12,130.808259,-177.170766,1.440000,-178.610766
691,26.237458,25.613069,24.113069,27.113069,noise,buy_from_mm,27.113069,-13,157.921329,-183.165620,1.690000,-184.855620
692,26.248869,26.862755,25.362755,28.362755,noise,none,0.000000,-13,157.921329,-183.313966,1.690000,-185.003966
693,26.163664,27.173679,25.673679,28.673679,informed,none,0.000000,-13,157.921329,-182.206297,1.690000,-183.896297
694,26.829948,26.941617,25.441617,28.441617,noise,sell_to_mm,25.441617,-12,132.479711,-189.479663,1.440000,-190.919663
695,25.625834,25.352642,23.852642,26.852642,informed,none,0.000000,-12,132.479711,-175.030298,1.440000,-176.470298
696,24.342681,26.460828,24.960828,27.960828,noise,buy_from_mm,27.960828,-13,160.440539,-156.014318,1.690000,-157.704318
697,22.631941,22.510530,21.010530,24.010530,noise,none,0.000000,-13,160.440539,-133.774690,1.690000,-135.464690
698,23.392431,22.877769,21.377769,24.377769,informed,none,0.000000,-13,160.440539,-143.661068,1.690000,-145.351068
699,23.788755,22.317066,20.817066,23.817066,noise,none,0.000000,-13,160.440539,-148.813275,1.690000,-150.503275
700,23.252281,23.328333,21.828333,24.828333,informed,none,0.000000,-13,160.440539,-141.839107,1.690000,-143.529107
701,24.193146,25.470396,23.970396,26.970396,informed,none,0.000000,-13,160.440539,-154.070356,1.690000,-155.760356
702,24.319704,27.306964,25.806964,28.806964,informed,sell_to_mm,25.806964,-12,134.633575,-157.202878,1.440000,-158.642878
703,23.793525,23.328413,21.828413,24.828413,informed,none,0.000000,-12,134.633575,-150.888729,1.440000,-152.328729
704,24.064643,23.804144,22.304144,25.304144,noise,none,0.000000,-12,134.633575,-154.142140,1.440000,-155.582140
705,23.317887,23.260656,21.760656,24.760656,informed,none,0.000000,-12,134.633575,-145.181073,1.440000,-146.621073
706,24.747317,24.248527,22.748527,25.748527,informed,none,0.000000,-12,134.633575,-162.334228,1.440000,-163.774228
707,25.199272,25.007448,23.507448,26.507448,noise,none,0.000000,-12,134.633575,-167.757685,1.440000,-169.197685
708,24.964465,26.013803,24.513803,27.513803,noise,none,0.000000,-12,134.633575,-164.940008,1.440000,-166.380008
709,24.789711,23.853916,22.353916,25.353916,noise,none,0.000000,-12,134.633575,-162.842956,1.440000,-164.282956
710,24.486956,24.103782,22.603782,25.603782,noise,none,0.000000,-12,134.633575,-159.209892,1.440000,-160.649892
711,24.236994,23.479438,21.979438,24.979438,informed,none,0.000000,-12,134.633575,-156.210348,1.440000,-157.650348
712,24.367646,24.458854,22.958854,25.958854,informed,none,0.000000,-12,134.633575,-157.778178,1.440000,-159.218178
713,24.141815,24.450526,22.950526,25.950526,informed,none,0.000000,-12,134.633575,-155.068199,1.440000,-156.508199
714,25.828437,26.026544,24.526544,27.526544,noise,buy_from_mm,27.526544,-13,162.160119,-173.609566,1.690000,-175.299566
715,27.116669,27.682833,26.182833,29.182833,noise,none,0.000000,-13,162.160119,-190.356578,1.690000,-192.046578
716,27.072009,28.430529,26.930529,29.930529,informed,none,0.000000,-13,162.160119,-189.775998,1.690000,-191.465998
717,27.036846,25.358311,23.858311,26.858311,informed,buy_from_mm,26.858311,-14,189.018430,-189.497410,1.960000,-191.457410
718,28.112221,30.729654,29.229654,32.229654,informed,sell_to_mm,29.229654,-13,159.788777,-205.670096,1.690000,-207.360096
719,26.869374,26.951356,25.451356,28.451356,noise,none,0.000000,-13,159.788777,-189.513091,1.690000,-191.203091
720,27.305119,26.390979,24.890979,27.890979,informed,none,0.000000,-13,159.788777,-195.177770,1.690000,-196.867770
721,28.158130,27.380712,25.880712,28.880712,noise,none,0.000000,-13,159.788777,-206.266910,1.690000,-207.956910
722,28.187433,28.068267,26.568267,29.568267,informed,none,0.000000,-13,159.788777,-206.647847,1.690000,-208.337847
723,28.244940,28.443351,26.943351,29.943351,noise,none,0.000000,-13,159.788777,-207.395445,1.690000,-209.085445
724,27.338606,28.597345,27.097345,30.097345,noise,buy_from_mm,30.097345,-14,189.886121,-192.854364,1.960000,-194.814364
725,29.117815,30.392118,28.892118,31.892118,noise,buy_from_mm,31.892118,-15,221.778240,-214.988987,2.250000,-217.238987
726,31.167874,31.550756,30.050756,33.050756,informed,none,0.000000,-15,221.778240,-245.739863,2.250000,-247.989863
727,30.672705,29.184124,27.684124,30.684124,informed,none,0.000000,-15,221.778240,-238.312338,2.250000,-240.562338
728,28.203571,30.050559,28.550559,31.550559,informed,sell_to_mm,28.550559,-14,193.227681,-201.622312,1.960000,-203.582312
729,27.778774,28.047514,26.547514,29.547514,informed,none,0.000000,-14,193.227681,-195.675158,1.960000,-197.635158
730,27.929645,28.202200,26.702200,29.702200,noise,none,0.000000,-14,193.227681,-197.787349,1.960000,-199.747349
731,27.206637,26.168206,24.668206,27.668206,noise,none,0.000000,-14,193.227681,-187.665239,1.960000,-189.625239
732,28.383407,27.432833,25.932833,28.932833,noise,sell_to_mm,25.932833,-13,167.294848,-201.689440,1.690000,-203.379440
733,28.009489,27.577786,26.077786,29.077786,informed,none,0.000000,-13,167.294848,-196.828511,1.690000,-198.518511
734,28.145635,28.668634,27.168634,30.168634,noise,none,0.000000,-13,167.294848,-198.598408,1.690000,-200.288408
735,27.983730,26.709863,25.209863,28.209863,noise,none,0.000000,-13,167.294848,-196.493636,1.690000,-198.183636
736,27.900850,28.888807,27.388807,30.388807,informed,none,0.000000,-13,167.294848,-195.416208,1.690000,-197.106208
737,28.079059,28.577133,27.077133,30.077133,informed,none,0.000000,-13,167.294848,-197.732924,1.690000,-199.422924
738,29.217477,30.867243,29.367243,32.367243,noise,sell_to_mm,29.367243,-12,137.927605,-212.682115,1.440000,-214.122115
739,28.315744,28.166731,26.666731,29.666731,informed,none,0.000000,-12,137.927605,-201.861320,1.440000,-203.301320
740,26.532019,25.672043,24.172043,27.172043,noise,buy_from_mm,27.172043,-13,165.099648,-179.816592,1.690000,-181.506592
741,26.653017,25.869150,24.369150,27.369150,informed,none,0.000000,-13,165.099648,-181.389575,1.690000,-183.079575
742,26.002385,25.085891,23.585891,26.585891,noise,none,0.000000,-13,165.099648,-172.931360,1.690000,-174.621360
743,27.132885,26.823046,25.323046,28.323046,noise,none,0.000000,-13,165.099648,-187.627855,1.690000,-189.317855
744,28.085218,27.695117,26.195117,29.195117,informed,none,0.000000,-13,165.099648,-200.008182,1.690000,-201.698182
745,28.888627,28.241328,26.741328,29.741328,informed,none,0.000000,-13,165.099648,-210.452505,1.690000,-212.142505
746,27.115501,28.149968,26.649968,29.649968,noise,none,0.000000,-13,165.099648,-187.401862,1.690000,-189.091862
747,26.421162,27.275688,25.775688,28.775688,noise,none,0.000000,-13,165.099648,-178.375455,1.690000,-180.065455
748,26.554267,24.992608,23.492608,26.492608,noise,sell_to_mm,23.492608,-12,141.607041,-177.044166,1.440000,-178.484166
749,25.290756,26.304880,24.804880,27.804880,noise,sell_to_mm,24.804880,-11,116.802161,-161.396159,1.210000,-162.606159
750,25.790135,25.004905,23.504905,26.504905,noise,none,0.000000,-11,116.802161,-166.889327,1.210000,-168.099327
751,24.891903,22.528228,21.028228,24.028228,noise,none,0.000000,-11,116.802161,-157.008768,1.210000,-158.218768
752,26.856607,27.938524,26.438524,29.438524,informed,none,0.000000,-11,116.802161,-178.620515,1.210000,-179.830515
753,25.523681,25.637083,24.137083,27.137083,noise,none,0.000000,-11,116.802161,-163.958330,1.210000,-165.168330
754,26.072059,27.365058,25.865058,28.865058,informed,none,0.000000,-11,116.802161,-169.990485,1.210000,-171.200485
755,27.844325,26.891139,25.391139,28.391139,noise,none,0.000000,-11,116.802161,-189.485415,1.210000,-190.695415
756,26.484831,27.688248,26.188248,29.188248,noise,none,0.000000,-11,116.802161,-174.530983,1.210000,-175.740983
757,27.652858,27.843103,26.343103,29.343103,noise,none,0.000000,-11,116.802161,-187.379281,1.210000,-188.589281
758,28.363667,27.610800,26.110800,29.110800,informed,none,0.000000,-11,116.802161,-195.198172,1.210000,-196.408172
759,28.610920,29.721514,28.221514,31.221514,noise,none,0.000000,-11,116.802161,-197.917963,1.210000,-199.127963
760,29.692533,27.712675,26.212675,29.212675,informed,buy_from_mm,29.212675,-12,146.014836,-210.295555,1.440000,-211.735555
761,30.849410,29.581992,28.081992,31.081992,noise,none,0.000000,-12,146.014836,-224.178081,1.440000,-225.618081
762,29.982240,31.359637,29.859637,32.859637,noise,buy_from_mm,32.859637,-13,178.874472,-210.894645,1.690000,-212.584645
763,31.378756,30.948068,29.448068,32.448068,informed,none,0.000000,-13,178.874472,-229.049355,1.690000,-230.739355
764,31.685774,31.772015,30.272015,33.272015,noise,none,0.000000,-13,178.874472,-233.040585,1.690000,-234.730585
765,30.133425,32.258913,30.758913,33.758913,noise,sell_to_mm,30.758913,-12,148.115559,-213.485540,1.440000,-214.925540
766,30.943903,30.923077,29.423077,32.423077,informed,none,0.000000,-12,148.115559,-223.211283,1.440000,-224.651283
767,31.027828,31.959467,30.459467,33.459467,noise,none,0.000000,-12,148.115559,-224.218376,1.440000,-225.658376
768,30.718922,32.473694,30.973694,33.973694,noise,sell_to_mm,30.973694,-11,117.141865,-220.766273,1.210000,-221.976273
769,29.696221,29.435682,27.935682,30.935682,noise,none,0.000000,-11,117.141865,-209.516566,1.210000,-210.726566
770,31.116711,31.792310,30.292310,33.292310,informed,none,0.000000,-11,117.141865,-225.141952,1.210000,-226.351952
771,32.078814,33.186210,31.686210,34.686210,informed,none,0.000000,-11,117.141865,-235.725091,1.210000,-236.935091
772,31.584819,31.369123,29.869123,32.869123,informed,none,0.000000,-11,117.141865,-230.291142,1.210000,-231.501142
773,30.732263,30.348384,28.848384,31.848384,informed,none,0.000000,-11,117.141865,-220.913023,1.210000,-222.123023
774,29.801690,30.313384,28.813384,31.813384,noise,none,0.000000,-11,117.141865,-210.676726,1.210000,-211.886726
775,29.074297,30.928318,29.428318,32.428318,informed,sell_to_mm,29.428318,-10,87.713548,-203.029425,1.000000,-204.029425
776,28.228904,27.451528,25.951528,28.951528,noise,none,0.000000,-10,87.713548,-194.575490,1.000000,-195.575490
777,29.641671,29.869557,28.369557,31.369557,informed,none,0.000000,-10,87.713548,-208.703160,1.000000,-209.703160
778,29.267846,28.880516,27.380516,30.380516,informed,none,0.000000,-10,87.713548,-204.964917,1.000000,-205.964917
779,29.919763,28.438437,26.938437,29.938437,informed,none,0.000000,-10,87.713548,-211.484082,1.000000,-212.484082
780,29.684684,29.059141,27.559141,30.559141,informed,none,0.000000,-10,87.713548,-209.133292,1.000000,-210.133292
781,30.613234,31.616734,30.116734,33.116734,noise,sell_to_mm,30.116734,-9,57.596814,-217.922291,0.810000,-218.732291
782,31.494882,31.887470,30.387470,33.387470,informed,none,0.000000,-9,57.596814,-225.857122,0.810000,-226.667122
783,31.808918,32.047887,30.547887,33.547887,noise,none,0.000000,-9,57.596814,-228.683450,0.810000,-229.493450
784,32.699012,32.053509,30.553509,33.553509,noise,none,0.000000,-9,57.596814,-236.694291,0.810000,-237.504291
785,34.738633,35.431570,33.931570,36.931570,noise,none,0.000000,-9,57.596814,-255.050883,0.810000,-255.860883
786,35.723238,35.331593,33.831593,36.831593,noise,none,0.000000,-9,57.596814,-263.912325,0.810000,-264.722325
787,35.193893,34.823303,33.323303,36.323303,informed,none,0.000000,-9,57.596814,-259.148225,0.810000,-259.958225
788,35.039328,36.530015,35.030015,38.030015,informed,none,0.000000,-9,57.596814,-257.757139,0.810000,-258.567139
789,34.339624,36.214138,34.714138,37.714138,noise,none,0.000000,-9,57.596814,-251.459805,0.810000,-252.269805
790,32.522881,31.638324,30.138324,33.138324,informed,none,0.000000,-9,57.596814,-235.109114,0.810000,-235.919114
791,31.758382,31.324208,29.824208,32.824208,informed,none,0.000000,-9,57.596814,-228.228622,0.810000,-229.038622
792,29.848817,29.106050,27.606050,30.606050,noise,none,0.000000,-9,57.596814,-211.042538,0.810000,-211.852538
793,30.231432,30.159143,28.659143,31.659143,noise,buy_from_mm,31.659143,-10,89.255957,-213.058366,1.000000,-214.058366
794,30.868939,29.981804,28.481804,31.481804,noise,none,0.000000,-10,89.255957,-219.433431,1.000000,-220.433431
795,29.894296,29.341488,27.841488,30.841488,noise,none,0.000000,-10,89.255957,-209.687002,1.000000,-210.687002
796,29.957373,29.744030,28.244030,31.244030,informed,none,0.000000,-10,89.255957,-210.317771,1.000000,-211.317771
797,28.983009,30.160687,28.660687,31.660687,informed,none,0.000000,-10,89.255957,-200.574129,1.000000,-201.574129
798,29.665325,28.951497,27.451497,30.451497,informed,none,0.000000,-10,89.255957,-207.397298,1.000000,-208.397298
799,30.673062,30.125524,28.625524,31.625524,noise,buy_from_mm,31.625524,-11,120.881481,-216.522204,1.210000,-217.732204
800,30.821492,30.938621,29.438621,32.438621,informed,none,0.000000,-11,120.881481,-218.154936,1.210000,-219.364936
801,33.009036,31.932410,30.432410,33.432410,noise,none,0.000000,-11,120.881481,-242.217915,1.210000,-243.427915
802,32.087325,33.441505,31.941505,34.941505,informed,none,0.000000,-11,120.881481,-232.079089,1.210000,-233.289089
803,30.987109,29.926658,28.426658,31.426658,informed,none,0.000000,-11,120.881481,-219.976721,1.210000,-221.186721
804,31.694037,31.751761,30.251761,33.251761,informed,none,0.000000,-11,120.881481,-227.752922,1.210000,-228.962922
805,30.167877,30.089480,28.589480,31.589480,informed,none,0.000000,-11,120.881481,-210.965160,1.210000,-212.175160
806,30.343337,31.219390,29.719390,32.719390,informed,none,0.000000,-11,120.881481,-212.895224,1.210000,-214.105224
807,29.687085,29.597032,28.097032,31.097032,noise,none,0.000000,-11,120.881481,-205.676455,1.210000,-206.886455
808,30.485238,32.221215,30.721215,33.721215,informed,sell_to_mm,30.721215,-10,90.160266,-214.692113,1.000000,-215.692113
809,29.956778,29.405142,27.905142,30.905142,noise,buy_from_mm,30.905142,-11,121.065408,-208.459150,1.210000,-209.669150
810,28.136619,28.137551,26.637551,29.637551,informed,none,0.000000,-11,121.065408,-188.437402,1.210000,-189.647402
811,29.398382,27.809872,26.309872,29.309872,noise,none,0.000000,-11,121.065408,-202.316798,1.210000,-203.526798
812,30.438456,30.162981,28.662981,31.662981,noise,none,0.000000,-11,121.065408,-213.757607,1.210000,-214.967607
813,31.945297,32.170946,30.670946,33.670946,noise,none,0.000000,-11,121.065408,-230.332856,1.210000,-231.542856
814,32.029095,31.771005,30.271005,33.271005,noise,none,0.000000,-11,121.065408,-231.254640,1.210000,-232.464640
815,33.518657,33.960119,32.460119,35.460119,informed,none,0.000000,-11,121.065408,-247.639825,1.210000,-248.849825
816,34.813724,33.992620,32.492620,35.492620,informed,none,0.000000,-11,121.065408,-261.885558,1.210000,-263.095558
817,35.080126,34.528836,33.028836,36.028836,noise,none,0.000000,-11,121.065408,-264.815979,1.210000,-266.025979
818,33.364995,33.328783,31.828783,34.828783,noise,none,0.000000,-11,121.065408,-245.949542,1.210000,-247.159542
819,34.697310,33.057041,31.557041,34.557041,noise,sell_to_mm,31.557041,-10,89.508366,-257.464731,1.000000,-258.464731
820,32.824933,32.995380,31.495380,34.495380,noise,none,0.000000,-10,89.508366,-238.740967,1.000000,-239.740967
821,33.868855,33.720536,32.220536,35.220536,noise,buy_from_mm,35.220536,-11,124.728902,-247.828502,1.210000,-249.038502
822,34.174264,34.913366,33.413366,36.413366,informed,none,0.000000,-11,124.728902,-251.188005,1.210000,-252.398005
823,35.742192,35.798375,34.298375,37.298375,noise,none,0.000000,-11,124.728902,-268.435207,1.210000,-269.645207
824,34.312880,34.011455,32.511455,35.511455,informed,none,0.000000,-11,124.728902,-252.712782,1.210000,-253.922782
825,34.233077,33.997096,32.497096,35.497096,noise,none,0.000000,-11,124.728902,-251.834950,1.210000,-253.044950
826,33.915977,33.690113,32.190113,35.190113,informed,none,0.000000,-11,124.728902,-248.346841,1.210000,-249.556841
827,34.977930,35.870765,34.370765,37.370765,noise,none,0.000000,-11,124.728902,-260.028327,1.210000,-261.238327
828,36.514321,36.451901,34.951901,37.951901,noise,none,0.000000,-11,124.728902,-276.928633,1.210000,-278.138633
829,37.157739,36.216263,34.716263,37.716263,informed,none,0.000000,-11,124.728902,-284.006229,1.210000,-285.216229
830,38.404002,37.692314,36.192314,39.192314,informed,none,0.000000,-11,124.728902,-297.715121,1.210000,-298.925121
831,38.634958,39.072931,37.572931,40.572931,noise,none,0.000000,-11,124.728902,-300.255634,1.210000,-301.465634
832,37.306569,38.467178,36.967178,39.967178,noise,none,0.000000,-11,124.728902,-285.643353,1.210000,-286.853353
