t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,-43.269901,-42.983917,-44.983917,-40.983917,informed,none,0.000000,-3,-63.856300,65.953404,0.090000,65.863404
663,-43.094230,-42.840131,-44.840131,-40.840131,informed,none,0.000000,-3,-63.856300,65.426389,0.090000,65.336389
664,-44.780252,-47.001777,-49.001777,-45.001777,noise,none,0.000000,-3,-63.856300,70.484456,0.090000,70.394456
665,-43.550607,-42.115351,-44.115351,-40.115351,noise,sell_to_mm,-44.115351,-2,-19.740949,67.360265,0.040000,67.320265
666,-42.532533,-42.940613,-44.940613,-40.940613,noise,sell_to_mm,-44.940613,-1,25.199664,67.732197,0.010000,67.722197
667,-42.163053,-41.455000,-43.455000,-39.455000,noise,none,0.000000,-1,25.199664,67.362717,0.010000,67.352717
668,-41.344918,-43.048936,-45.048936,-41.048936,noise,none,0.000000,-1,25.199664,66.544582,0.010000,66.534582
669,-41.685465,-38.873356,-40.873356,-36.873356,informed,sell_to_mm,-40.873356,0,66.073020,66.073020,0.000000,66.073020
670,-40.787012,-39.975968,-41.975968,-37.975968,informed,none,0.000000,0,66.073020,66.073020,0.000000,66.073020
671,-38.922401,-39.062831,-41.062831,-37.062831,noise,none,0.000000,0,66.073020,66.073020,0.000000,66.073020
672,-38.758481,-39.069803,-41.069803,-37.069803,noise,none,0.000000,0,66.073020,66.073020,0.000000,66.073020
673,-39.400471,-41.017433,-43.017433,-39.017433,informed,none,0.000000,0,66.073020,66.073020,0.000000,66.073020
674,-39.404591,-40.318562,-42.318562,-38.318562,informed,none,0.000000,0,66.073020,66.073020,0.000000,66.073020
675,-41.900624,-39.444821,-41.444821,-37.444821,noise,sell_to_mm,-41.444821,1,107.517842,65.617218,0.010000,65.607218
676,-42.101535,-42.279075,-44.279075,-40.279075,informed,none,0.000000,1,107.517842,65.416306,0.010000,65.406306
677,-42.591361,-42.897314,-44.897314,-40.897314,noise,buy_from_mm,-40.897314,0,66.620528,66.620528,0.000000,66.620528
678,-41.128351,-40.093078,-42.093078,-38.093078,informed,none,0.000000,0,66.620528,66.620528,0.000000,66.620528
679,-41.965993,-42.895116,-44.895116,-40.895116,noise,sell_to_mm,-44.895116,1,111.515643,69.549650,0.010000,69.539650
680,-42.364163,-42.674425,-44.674425,-40.674425,informed,none,0.000000,1,111.515643,69.151481,0.010000,69.141481
681,-43.257082,-42.871035,-44.871035,-40.871035,noise,none,0.000000,1,111.515643,68.258561,0.010000,68.248561
682,-41.988391,-40.028072,-42.028072,-38.028072,noise,none,0.000000,1,111.515643,69.527252,0.010000,69.517252
683,-39.913783,-40.072764,-42.072764,-38.072764,noise,none,0.000000,1,111.515643,71.601860,0.010000,71.591860
684,-40.385364,-40.834758,-42.834758,-38.834758,noise,buy_from_mm,-38.834758,0,72.680885,72.680885,0.000000,72.680885
685,-39.059228,-38.336981,-40.336981,-36.336981,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
686,-40.584084,-40.073485,-42.073485,-38.073485,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
687,-41.583890,-41.366834,-43.366834,-39.366834,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
688,-41.648617,-40.796718,-42.796718,-38.796718,noise,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
689,-40.854745,-40.553695,-42.553695,-38.553695,noise,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
690,-41.998312,-43.330140,-45.330140,-41.330140,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
691,-42.077675,-42.796412,-44.796412,-40.796412,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
692,-42.955268,-43.650423,-45.650423,-41.650423,noise,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
693,-43.549569,-42.353999,-44.353999,-40.353999,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
694,-44.728148,-44.399003,-46.399003,-42.399003,noise,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
695,-43.536347,-43.412424,-45.412424,-41.412424,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
696,-42.742155,-41.211361,-43.211361,-39.211361,informed,none,0.000000,0,72.680885,72.680885,0.000000,72.680885
697,-41.930488,-41.345395,-43.345395,-39.345395,noise,buy_from_mm,-39.345395,-1,33.335490,75.265978,0.010000,75.255978
698,-44.285972,-43.170842,-45.170842,-41.170842,noise,none,0.000000,-1,33.335490,77.621462,0.010000,77.611462
699,-43.365792,-44.436987,-46.436987,-42.436987,noise,none,0.000000,-1,33.335490,76.701282,0.010000,76.691282
700,-42.596729,-43.857819,-45.857819,-41.857819,noise,none,0.000000,-1,33.335490,75.932219,0.010000,75.922219
701,-42.810827,-42.483814,-44.483814,-40.483814,informed,none,0.000000,-1,33.335490,76.146317,0.010000,76.136317
702,-40.787076,-42.179599,-44.179599,-40.179599,informed,none,0.000000,-1,33.335490,74.122566,0.010000,74.112566
703,-42.560006,-42.672163,-44.672163,-40.672163,noise,buy_from_mm,-40.672163,-2,-7.336673,77.783339,0.040000,77.743339
704,-42.524444,-41.181268,-43.181268,-39.181268,noise,none,0.000000,-2,-7.336673,77.712215,0.040000,77.672215
705,-41.043811,-41.938338,-43.938338,-39.938338,informed,none,0.000000,-2,-7.336673,74.750949,0.040000,74.710949
706,-41.362132,-39.907691,-41.907691,-37.907691,noise,none,0.000000,-2,-7.336673,75.387591,0.040000,75.347591
707,-39.798349,-39.547154,-41.547154,-37.547154,noise,buy_from_mm,-37.547154,-3,-44.883827,74.511221,0.090000,74.421221
708,-41.032198,-41.328080,-43.328080,-39.328080,informed,none,0.000000,-3,-44.883827,78.212767,0.090000,78.122767
709,-41.365759,-40.741342,-42.741342,-38.741342,noise,none,0.000000,-3,-44.883827,79.213451,0.090000,79.123451
710,-41.250154,-40.304137,-42.304137,-38.304137,noise,sell_to_mm,-42.304137,-2,-2.579689,79.920619,0.040000,79.880619
711,-40.723505,-40.471009,-42.471009,-38.471009,noise,none,0.000000,-2,-2.579689,78.867320,0.040000,78.827320
712,-39.500949,-40.298251,-42.298251,-38.298251,noise,none,0.000000,-2,-2.579689,76.422208,0.040000,76.382208
713,-37.370915,-36.951485,-38.951485,-34.951485,noise,none,0.000000,-2,-2.579689,72.162141,0.040000,72.122141
714,-37.553780,-37.317024,-39.317024,-35.317024,noise,none,0.000000,-2,-2.579689,72.527872,0.040000,72.487872
715,-36.941144,-37.369631,-39.369631,-35.369631,noise,none,0.000000,-2,-2.579689,71.302599,0.040000,71.262599
716,-36.235829,-37.213862,-39.213862,-35.213862,noise,none,0.000000,-2,-2.579689,69.891969,0.040000,69.851969
717,-37.691767,-36.766562,-38.766562,-34.766562,informed,none,0.000000,-2,-2.579689,72.803844,0.040000,72.763844
718,-38.351202,-39.229996,-41.229996,-37.229996,informed,none,0.000000,-2,-2.579689,74.122714,0.040000,74.082714
719,-37.975613,-39.197840,-41.197840,-37.197840,noise,none,0.000000,-2,-2.579689,73.371536,0.040000,73.331536
720,-36.863004,-35.710438,-37.710438,-33.710438,noise,none,0.000000,-2,-2.579689,71.146318,0.040000,71.106318
721,-38.384022,-39.038904,-41.038904,-37.038904,informed,none,0.000000,-2,-2.579689,74.188354,0.040000,74.148354
722,-38.654080,-38.591915,-40.591915,-36.591915,informed,none,0.000000,-2,-2.579689,74.728470,0.040000,74.688470
723,-37.244983,-36.214535,-38.214535,-34.214535,noise,none,0.000000,-2,-2.579689,71.910276,0.040000,71.870276
724,-37.608912,-39.330645,-41.330645,-37.330645,noise,none,0.000000,-2,-2.579689,72.638135,0.040000,72.598135
725,-36.169977,-35.793086,-37.793086,-33.793086,noise,none,0.000000,-2,-2.579689,69.760265,0.040000,69.720265
726,-36.401142,-36.121831,-38.121831,-34.121831,noise,none,0.000000,-2,-2.579689,70.222594,0.040000,70.182594
727,-36.017030,-34.848498,-36.848498,-32.848498,noise,none,0.000000,-2,-2.579689,69.454372,0.040000,69.414372
728,-35.669637,-37.116931,-39.116931,-35.116931,noise,none,0.000000,-2,-2.579689,68.759585,0.040000,68.719585
729,-34.200131,-33.816001,-35.816001,-31.816001,noise,none,0.000000,-2,-2.579689,65.820572,0.040000,65.780572
730,-32.381348,-33.743213,-35.743213,-31.743213,noise,none,0.000000,-2,-2.579689,62.183006,0.040000,62.143006
731,-29.726733,-30.015902,-32.015902,-28.015902,noise,none,0.000000,-2,-2.579689,56.873777,0.040000,56.833777
732,-28.336953,-27.989860,-29.989860,-25.989860,noise,none,0.000000,-2,-2.579689,54.094217,0.040000,54.054217
733,-27.162489,-28.619938,-30.619938,-26.619938,informed,none,0.000000,-2,-2.579689,51.745289,0.040000,51.705289
734,-28.239493,-26.816114,-28.816114,-24.816114,noise,none,0.000000,-2,-2.579689,53.899296,0.040000,53.859296
735,-25.975699,-25.111552,-27.111552,-23.111552,informed,none,0.000000,-2,-2.579689,49.371709,0.040000,49.331709
736,-23.757357,-25.231461,-27.231461,-23.231461,noise,none,0.000000,-2,-2.579689,44.935024,0.040000,44.895024
737,-24.122137,-23.017366,-25.017366,-21.017366,noise,none,0.000000,-2,-2.579689,45.664584,0.040000,45.624584
738,-26.491399,-26.581575,-28.581575,-24.581575,noise,none,0.000000,-2,-2.579689,50.403108,0.040000,50.363108
739,-27.059431,-25.890699,-27.890699,-23.890699,informed,none,0.000000,-2,-2.579689,51.539173,0.040000,51.499173
740,-27.248005,-28.776462,-30.776462,-26.776462,noise,none,0.000000,-2,-2.579689,51.916321,0.040000,51.876321
741,-27.104481,-26.427894,-28.427894,-24.427894,noise,none,0.000000,-2,-2.579689,51.629272,0.040000,51.589272
742,-28.068904,-27.113336,-29.113336,-25.113336,informed,none,0.000000,-2,-2.579689,53.558118,0.040000,53.518118
743,-26.446261,-28.097221,-30.097221,-26.097221,noise,none,0.000000,-2,-2.579689,50.312833,0.040000,50.272833
744,-25.335164,-25.975646,-27.975646,-23.975646,noise,none,0.000000,-2,-2.579689,48.090639,0.040000,48.050639
745,-26.174487,-26.514873,-28.514873,-24.514873,informed,none,0.000000,-2,-2.579689,49.769285,0.040000,49.729285
746,-25.356534,-24.064995,-26.064995,-22.064995,informed,none,0.000000,-2,-2.579689,48.133379,0.040000,48.093379
747,-25.854950,-24.746058,-26.746058,-22.746058,informed,none,0.000000,-2,-2.579689,49.130210,0.040000,49.090210
748,-24.228024,-23.110215,-25.110215,-21.110215,informed,none,0.000000,-2,-2.579689,45.876359,0.040000,45.836359
749,-24.269424,-23.899328,-25.899328,-21.899328,informed,none,0.000000,-2,-2.579689,45.959159,0.040000,45.919159
750,-24.962788,-26.487865,-28.487865,-24.487865,informed,none,0.000000,-2,-2.579689,47.345887,0.040000,47.305887
751,-24.877333,-24.155109,-26.155109,-22.155109,informed,none,0.000000,-2,-2.579689,47.174976,0.040000,47.134976
752,-25.360760,-25.404918,-27.404918,-23.404918,informed,none,0.000000,-2,-2.579689,48.141831,0.040000,48.101831
753,-23.992167,-22.472415,-24.472415,-20.472415,informed,none,0.000000,-2,-2.579689,45.404645,0.040000,45.364645
754,-24.607786,-21.846293,-23.846293,-19.846293,informed,sell_to_mm,-23.846293,-1,21.266603,45.874389,0.010000,45.864389
755,-23.909939,-22.800931,-24.800931,-20.800931,informed,none,0.000000,-1,21.266603,45.176543,0.010000,45.166543
756,-24.894685,-27.382908,-29.382908,-25.382908,informed,buy_from_mm,-25.382908,-2,-4.116304,45.673065,0.040000,45.633065
757,-23.902260,-21.962065,-23.962065,-19.962065,noise,none,0.000000,-2,-4.116304,43.688216,0.040000,43.648216
758,-23.742933,-22.826637,-24.826637,-20.826637,noise,none,0.000000,-2,-4.116304,43.369562,0.040000,43.329562
759,-22.552817,-23.687815,-25.687815,-21.687815,noise,none,0.000000,-2,-4.116304,40.989330,0.040000,40.949330
760,-22.493016,-21.380849,-23.380849,-19.380849,noise,buy_from_mm,-19.380849,-3,-23.497154,43.981894,0.090000,43.891894
761,-24.213782,-24.771195,-26.771195,-22.771195,informed,none,0.000000,-3,-23.497154,49.144193,0.090000,49.054193
762,-23.998594,-22.850768,-24.850768,-20.850768,informed,none,0.000000,-3,-23.497154,48.498627,0.090000,48.408627
763,-23.772632,-24.934957,-26.934957,-22.934957,informed,none,0.000000,-3,-23.497154,47.820742,0.090000,47.730742
764,-24.035896,-25.204215,-27.204215,-23.204215,noise,none,0.000000,-3,-23.497154,48.610534,0.090000,48.520534
765,-25.226876,-24.858694,-26.858694,-22.858694,informed,none,0.000000,-3,-23.497154,52.183475,0.090000,52.093475
766,-23.171286,-24.144908,-26.144908,-22.144908,noise,none,0.000000,-3,-23.497154,46.016704,0.090000,45.926704
767,-23.522438,-21.634945,-23.634945,-19.634945,noise,buy_from_mm,-19.634945,-4,-43.132098,50.957654,0.160000,50.797654
768,-22.291945,-21.320492,-23.320492,-19.320492,informed,none,0.000000,-4,-43.132098,46.035684,0.160000,45.875684
769,-21.767605,-21.507710,-23.507710,-19.507710,informed,none,0.000000,-4,-43.132098,43.938321,0.160000,43.778321
770,-21.865662,-21.829900,-23.829900,-19.829900,informed,none,0.000000,-4,-43.132098,44.330551,0.160000,44.170551
771,-22.754674,-24.525785,-26.525785,-22.525785,noise,none,0.000000,-4,-43.132098,47.886596,0.160000,47.726596
772,-22.569866,-21.626462,-23.626462,-19.626462,noise,none,0.000000,-4,-43.132098,47.147365,0.160000,46.987365
773,-22.250271,-23.448924,-25.448924,-21.448924,informed,none,0.000000,-4,-43.132098,45.868986,0.160000,45.708986
774,-20.075999,-20.008789,-22.008789,-18.008789,noise,none,0.000000,-4,-43.132098,37.171896,0.160000,37.011896
775,-19.711082,-19.503914,-21.503914,-17.503914,noise,none,0.000000,-4,-43.132098,35.712232,0.160000,35.552232
776,-19.279906,-21.143129,-23.143129,-19.143129,informed,none,0.000000,-4,-43.132098,33.987525,0.160000,33.827525
777,-17.912181,-17.679679,-19.679679,-15.679679,noise,sell_to_mm,-19.679679,-3,-23.452419,30.284122,0.090000,30.194122
778,-16.147236,-15.481550,-17.481550,-13.481550,noise,none,0.000000,-3,-23.452419,24.989289,0.090000,24.899289
779,-16.819411,-16.327688,-18.327688,-14.327688,informed,none,0.000000,-3,-23.452419,27.005815,0.090000,26.915815
780,-16.277488,-18.087810,-20.087810,-16.087810,noise,none,0.000000,-3,-23.452419,25.380044,0.090000,25.290044
781,-16.714904,-16.451219,-18.451219,-14.451219,noise,buy_from_mm,-14.451219,-4,-37.903638,28.955978,0.160000,28.795978
782,-15.788855,-16.974150,-18.974150,-14.974150,noise,none,0.000000,-4,-37.903638,25.251783,0.160000,25.091783
783,-16.486408,-18.505594,-20.505594,-16.505594,noise,none,0.000000,-4,-37.903638,28.041995,0.160000,27.881995
784,-15.044277,-14.989278,-16.989278,-12.989278,informed,none,0.000000,-4,-37.903638,22.273468,0.160000,22.113468
785,-13.589489,-12.566881,-14.566881,-10.566881,noise,sell_to_mm,-14.566881,-3,-23.336758,17.431708,0.090000,17.341708
786,-13.632696,-12.959565,-14.959565,-10.959565,noise,none,0.000000,-3,-23.336758,17.561331,0.090000,17.471331
787,-11.747101,-11.536455,-13.536455,-9.536455,noise,none,0.000000,-3,-23.336758,11.904544,0.090000,11.814544
788,-11.813383,-12.521454,-14.521454,-10.521454,noise,none,0.000000,-3,-23.336758,12.103392,0.090000,12.013392
789,-12.931091,-13.727844,-15.727844,-11.727844,noise,none,0.000000,-3,-23.336758,15.456514,0.090000,15.366514
790,-13.145423,-14.467391,-16.467391,-12.467391,informed,none,0.000000,-3,-23.336758,16.099512,0.090000,16.009512
791,-12.519050,-12.816837,-14.816837,-10.816837,noise,sell_to_mm,-14.816837,-2,-8.519920,16.518180,0.040000,16.478180
792,-13.740193,-14.151627,-16.151627,-12.151627,noise,sell_to_mm,-16.151627,-1,7.631706,21.371899,0.010000,21.361899
793,-13.853876,-14.018345,-16.018345,-12.018345,noise,none,0.000000,-1,7.631706,21.485583,0.010000,21.475583
794,-15.350060,-13.916631,-15.916631,-11.916631,noise,buy_from_mm,-11.916631,-2,-4.284925,26.415194,0.040000,26.375194
795,-15.978321,-14.413678,-16.413678,-12.413678,informed,none,0.000000,-2,-4.284925,27.671717,0.040000,27.631717
796,-16.323386,-17.708990,-19.708990,-15.708990,informed,none,0.000000,-2,-4.284925,28.361848,0.040000,28.321848
797,-17.430260,-17.452885,-19.452885,-15.452885,informed,none,0.000000,-2,-4.284925,30.575596,0.040000,30.535596
798,-18.710077,-19.083898,-21.083898,-17.083898,informed,none,0.000000,-2,-4.284925,33.135229,0.040000,33.095229
799,-18.383212,-19.075241,-21.075241,-17.075241,noise,none,0.000000,-2,-4.284925,32.481498,0.040000,32.441498
800,-18.015422,-17.377567,-19.377567,-15.377567,informed,none,0.000000,-2,-4.284925,31.745920,0.040000,31.705920
801,-17.922073,-17.259784,-19.259784,-15.259784,noise,none,0.000000,-2,-4.284925,31.559221,0.040000,31.519221
802,-17.516033,-18.610943,-20.610943,-16.610943,noise,none,0.000000,-2,-4.284925,30.747141,0.040000,30.707141
803,-17.154026,-17.166674,-19.166674,-15.166674,noise,none,0.000000,-2,-4.284925,30.023127,0.040000,29.983127
804,-17.314957,-16.080785,-18.080785,-14.080785,noise,buy_from_mm,-14.080785,-3,-18.365711,33.579161,0.090000,33.489161
805,-17.596333,-18.116900,-20.116900,-16.116900,informed,none,0.000000,-3,-18.365711,34.423289,0.090000,34.333289
806,-16.720346,-15.796344,-17.796344,-13.796344,noise,none,0.000000,-3,-18.365711,31.795327,0.090000,31.705327
807,-17.228528,-16.364678,-18.364678,-14.364678,noise,none,0.000000,-3,-18.365711,33.319873,0.090000,33.229873
808,-16.899927,-16.253866,-18.253866,-14.253866,informed,none,0.000000,-3,-18.365711,32.334069,0.090000,32.244069
809,-16.887591,-16.043440,-18.043440,-14.043440,informed,none,0.000000,-3,-18.365711,32.297063,0.090000,32.207063
810,-15.927215,-13.520701,-15.520701,-11.520701,noise,none,0.000000,-3,-18.365711,29.415934,0.090000,29.325934
811,-16.271807,-17.811663,-19.811663,-15.811663,noise,sell_to_mm,-19.811663,-2,1.445952,33.989567,0.040000,33.949567
812,-16.396570,-16.817204,-18.817204,-14.817204,informed,none,0.000000,-2,1.445952,34.239092,0.040000,34.199092
813,-16.323382,-17.462200,-19.462200,-15.462200,noise,none,0.000000,-2,1.445952,34.092717,0.040000,34.052717
814,-17.046255,-16.646873,-18.646873,-14.646873,noise,none,0.000000,-2,1.445952,35.538462,0.040000,35.498462
815,-16.210631,-16.804305,-18.804305,-14.804305,noise,buy_from_mm,-14.804305,-3,-13.358352,35.273542,0.090000,35.183542
816,-16.734958,-18.144239,-20.144239,-16.144239,informed,none,0.000000,-3,-13.358352,36.846521,0.090000,36.756521
817,-17.975973,-18.627867,-20.627867,-16.627867,noise,none,0.000000,-3,-13.358352,40.569568,0.090000,40.479568
818,-19.198361,-18.788789,-20.788789,-16.788789,noise,none,0.000000,-3,-13.358352,44.236731,0.090000,44.146731
819,-19.041547,-19.515931,-21.515931,-17.515931,noise,none,0.000000,-3,-13.358352,43.766289,0.090000,43.676289
820,-17.237609,-17.279758,-19.279758,-15.279758,informed,none,0.000000,-3,-13.358352,38.354475,0.090000,38.264475
821,-17.559709,-19.483503,-21.483503,-17.483503,informed,none,0.000000,-3,-13.358352,39.320776,0.090000,39.230776
822,-16.688562,-17.344818,-19.344818,-15.344818,informed,none,0.000000,-3,-13.358352,36.707334,0.090000,36.617334
823,-15.287986,-14.494498,-16.494498,-12.494498,informed,none,0.000000,-3,-13.358352,32.505607,0.090000,32.415607
824,-13.692340,-13.363597,-15.363597,-11.363597,informed,none,0.000000,-3,-13.358352,27.718669,0.090000,27.628669
825,-12.718967,-11.838789,-13.838789,-9.838789,informed,none,0.000000,-3,-13.358352,24.798548,0.090000,24.708548
826,-11.973138,-12.516311,-14.516311,-10.516311,noise,none,0.000000,-3,-13.358352,22.561061,0.090000,22.471061
827,-10.759324,-11.704710,-13.704710,-9.704710,noise,none,0.000000,-3,-13.358352,18.919620,0.090000,18.829620
828,-12.035170,-9.850457,-11.850457,-7.850457,noise,sell_to_mm,-11.850457,-2,-1.507895,22.562444,0.040000,22.522444
