t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
771,32.078814,33.186210,30.186210,36.186210,informed,none,0.000000,-20,230.723719,-410.852565,4.000000,-414.852565
772,31.584819,31.369123,28.369123,34.369123,informed,none,0.000000,-20,230.723719,-400.972659,4.000000,-404.972659
773,30.732263,30.348384,27.348384,33.348384,informed,none,0.000000,-20,230.723719,-383.921532,4.000000,-387.921532
774,29.801690,30.313384,27.313384,33.313384,noise,none,0.000000,-20,230.723719,-365.310084,4.000000,-369.310084
775,29.074297,30.928318,27.928318,33.928318,informed,none,0.000000,-20,230.723719,-350.762226,4.000000,-354.762226
776,28.228904,27.451528,24.451528,30.451528,noise,none,0.000000,-20,230.723719,-333.854356,4.000000,-337.854356
777,29.641671,29.869557,26.869557,32.869557,informed,none,0.000000,-20,230.723719,-362.109697,4.000000,-366.109697
778,29.267846,28.880516,25.880516,31.880516,informed,none,0.000000,-20,230.723719,-354.633210,4.000000,-358.633210
779,29.919763,28.438437,25.438437,31.438437,informed,none,0.000000,-20,230.723719,-367.671541,4.000000,-371.671541
780,29.684684,29.059141,26.059141,32.059141,informed,none,0.000000,-20,230.723719,-362.969961,4.000000,-366.969961
781,30.613234,31.616734,28.616734,34.616734,noise,sell_to_mm,28.616734,-19,202.106985,-379.544459,3.610000,-383.154459
782,31.494882,31.887470,28.887470,34.887470,informed,none,0.000000,-19,202.106985,-396.295768,3.610000,-399.905768
783,31.808918,32.047887,29.047887,35.047887,noise,none,0.000000,-19,202.106985,-402.262462,3.610000,-405.872462
784,32.699012,32.053509,29.053509,35.053509,noise,none,0.000000,-19,202.106985,-419.174236,3.610000,-422.784236
785,34.738633,35.431570,32.431570,38.431570,noise,none,0.000000,-19,202.106985,-457.927041,3.610000,-461.537041
786,35.723238,35.331593,32.331593,38.331593,noise,none,0.000000,-19,202.106985,-476.634531,3.610000,-480.244531
787,35.193893,34.823303,31.823303,37.823303,informed,none,0.000000,-19,202.106985,-466.576987,3.610000,-470.186987
788,35.039328,36.530015,33.530015,39.530015,informed,none,0.000000,-19,202.106985,-463.640249,3.610000,-467.250249
789,34.339624,36.214138,33.214138,39.214138,noise,none,0.000000,-19,202.106985,-450.345877,3.610000,-453.955877
790,32.522881,31.638324,28.638324,34.638324,informed,none,0.000000,-19,202.106985,-415.827752,3.610000,-419.437752
791,31.758382,31.324208,28.324208,34.324208,informed,none,0.000000,-19,202.106985,-401.302268,3.610000,-404.912268
792,29.848817,29.106050,26.106050,32.106050,noise,none,0.000000,-19,202.106985,-365.020536,3.610000,-368.630536
793,30.231432,30.159143,27.159143,33.159143,noise,buy_from_mm,33.159143,-20,235.266128,-369.362518,4.000000,-373.362518
794,30.868939,29.981804,26.981804,32.981804,noise,none,0.000000,-20,235.266128,-382.112649,4.000000,-386.112649
795,29.894296,29.341488,26.341488,32.341488,noise,none,0.000000,-20,235.266128,-362.619791,4.000000,-366.619791
796,29.957373,29.744030,26.744030,32.744030,informed,none,0.000000,-20,235.266128,-363.881327,4.000000,-367.881327
797,28.983009,30.160687,27.160687,33.160687,informed,none,0.000000,-20,235.266128,-344.394044,4.000000,-348.394044
798,29.665325,28.951497,25.951497,31.951497,informed,none,0.000000,-20,235.266128,-358.040381,4.000000,-362.040381
799,30.673062,30.125524,27.125524,33.125524,noise,buy_from_mm,33.125524,-21,268.391652,-375.742655,4.410000,-380.152655
800,30.821492,30.938621,27.938621,33.938621,informed,none,0.000000,-21,268.391652,-378.859689,4.410000,-383.269689
801,33.009036,31.932410,28.932410,34.932410,noise,none,0.000000,-21,268.391652,-424.798103,4.410000,-429.208103
802,32.087325,33.441505,30.441505,36.441505,informed,none,0.000000,-21,268.391652,-405.442164,4.410000,-409.852164
803,30.987109,29.926658,26.926658,32.926658,informed,none,0.000000,-21,268.391652,-382.337642,4.410000,-386.747642
804,31.694037,31.751761,28.751761,34.751761,informed,none,0.000000,-21,268.391652,-397.183118,4.410000,-401.593118
805,30.167877,30.089480,27.089480,33.089480,informed,none,0.000000,-21,268.391652,-365.133755,4.410000,-369.543755
806,30.343337,31.219390,28.219390,34.219390,informed,none,0.000000,-21,268.391652,-368.818422,4.410000,-373.228422
807,29.687085,29.597032,26.597032,32.597032,noise,none,0.000000,-21,268.391652,-355.037134,4.410000,-359.447134
808,30.485238,32.221215,29.221215,35.221215,informed,none,0.000000,-21,268.391652,-371.798343,4.410000,-376.208343
809,29.956778,29.405142,26.405142,32.405142,noise,buy_from_mm,32.405142,-22,300.796794,-358.252321,4.840000,-363.092321
810,28.136619,28.137551,25.137551,31.137551,informed,none,0.000000,-22,300.796794,-318.208826,4.840000,-323.048826
811,29.398382,27.809872,24.809872,30.809872,noise,none,0.000000,-22,300.796794,-345.967617,4.840000,-350.807617
812,30.438456,30.162981,27.162981,33.162981,noise,none,0.000000,-22,300.796794,-368.849235,4.840000,-373.689235
813,31.945297,32.170946,29.170946,35.170946,noise,none,0.000000,-22,300.796794,-401.999734,4.840000,-406.839734
814,32.029095,31.771005,28.771005,34.771005,noise,none,0.000000,-22,300.796794,-403.843301,4.840000,-408.683301
815,33.518657,33.960119,30.960119,36.960119,informed,none,0.000000,-22,300.796794,-436.613670,4.840000,-441.453670
816,34.813724,33.992620,30.992620,36.992620,informed,none,0.000000,-22,300.796794,-465.105136,4.840000,-469.945136
817,35.080126,34.528836,31.528836,37.528836,noise,none,0.000000,-22,300.796794,-470.965979,4.840000,-475.805979
818,33.364995,33.328783,30.328783,36.328783,noise,none,0.000000,-22,300.796794,-433.233106,4.840000,-438.073106
819,34.697310,33.057041,30.057041,36.057041,noise,sell_to_mm,30.057041,-21,270.739753,-457.903753,4.410000,-462.313753
820,32.824933,32.995380,29.995380,35.995380,noise,none,0.000000,-21,270.739753,-418.583848,4.410000,-422.993848
821,33.868855,33.720536,30.720536,36.720536,noise,buy_from_mm,36.720536,-22,307.460289,-437.654520,4.840000,-442.494520
822,34.174264,34.913366,31.913366,37.913366,informed,none,0.000000,-22,307.460289,-444.373526,4.840000,-449.213526
823,35.742192,35.798375,32.798375,38.798375,noise,none,0.000000,-22,307.460289,-478.867931,4.840000,-483.707931
824,34.312880,34.011455,31.011455,37.011455,informed,none,0.000000,-22,307.460289,-447.423081,4.840000,-452.263081
825,34.233077,33.997096,30.997096,36.997096,noise,none,0.000000,-22,307.460289,-445.667415,4.840000,-450.507415
826,33.915977,33.690113,30.690113,36.690113,informed,none,0.000000,-22,307.460289,-438.691198,4.840000,-443.531198
827,34.977930,35.870765,32.870765,38.870765,noise,none,0.000000,-22,307.460289,-462.054170,4.840000,-466.894170
828,36.514321,36.451901,33.451901,39.451901,noise,none,0.000000,-22,307.460289,-495.854782,4.840000,-500.694782
829,37.157739,36.216263,33.216263,39.216263,informed,none,0.000000,-22,307.460289,-510.009975,4.840000,-514.849975
830,38.404002,37.692314,34.692314,40.692314,informed,none,0.000000,-22,307.460289,-537.427758,4.840000,-542.267758
831,38.634958,39.072931,36.072931,42.072931,noise,none,0.000000,-22,307.460289,-542.508784,4.840000,-547.348784
832,37.306569,38.467178,35.467178,41.467178,noise,none,0.000000,-22,307.460289,-513.284222,4.840000,-518.124222
833,38.571194,39.160981,36.160981,42.160981,noise,none,0.000000,-22,307.460289,-541.105972,4.840000,-545.945972
834,38.748720,40.254334,37.254334,43.254334,noise,sell_to_mm,37.254334,-21,270.205955,-543.517160,4.410000,-547.927160
835,39.000479,38.114143,35.114143,41.114143,noise,buy_from_mm,41.114143,-22,311.320098,-546.690443,4.840000,-551.530443
836,38.993901,39.763596,36.763596,42.763596,informed,none,0.000000,-22,311.320098,-546.545713,4.840000,-551.385713
837,39.283749,37.067825,34.067825,40.067825,informed,none,0.000000,-22,311.320098,-552.922388,4.840000,-557.762388
838,39.465948,40.029586,37.029586,43.029586,noise,buy_from_mm,43.029586,-23,354.349684,-553.367124,5.290000,-558.657124
839,38.948288,39.713212,36.713212,42.713212,noise,none,0.000000,-23,354.349684,-541.460940,5.290000,-546.750940
840,38.245738,36.543006,33.543006,39.543006,informed,none,0.000000,-23,354.349684,-525.302281,5.290000,-530.592281
841,39.768337,41.321484,38.321484,44.321484,noise,none,0.000000,-23,354.349684,-560.322057,5.290000,-565.612057
842,41.746006,44.451584,41.451584,47.451584,noise,buy_from_mm,47.451584,-24,401.801269,-600.102882,5.760000,-605.862882
843,40.635481,40.047839,37.047839,43.047839,informed,none,0.000000,-24,401.801269,-573.450284,5.760000,-579.210284
844,40.952169,41.709733,38.709733,44.709733,noise,none,0.000000,-24,401.801269,-581.050778,5.760000,-586.810778
845,42.404204,42.252872,39.252872,45.252872,informed,none,0.000000,-24,401.801269,-615.899634,5.760000,-621.659634
846,43.400726,41.009730,38.009730,44.009730,noise,none,0.000000,-24,401.801269,-639.816166,5.760000,-645.576166
847,44.628133,45.067359,42.067359,48.067359,noise,none,0.000000,-24,401.801269,-669.273912,5.760000,-675.033912
848,44.603155,45.023179,42.023179,48.023179,informed,none,0.000000,-24,401.801269,-668.674456,5.760000,-674.434456
849,46.547159,45.866688,42.866688,48.866688,informed,none,0.000000,-24,401.801269,-715.330546,5.760000,-721.090546
850,46.847349,46.280970,43.280970,49.280970,noise,none,0.000000,-24,401.801269,-722.535105,5.760000,-728.295105
851,48.774421,48.366616,45.366616,51.366616,noise,none,0.000000,-24,401.801269,-768.784842,5.760000,-774.544842
852,48.413950,49.197675,46.197675,52.197675,informed,none,0.000000,-24,401.801269,-760.133525,5.760000,-765.893525
853,48.373698,48.007641,45.007641,51.007641,noise,none,0.000000,-24,401.801269,-759.167480,5.760000,-764.927480
854,48.078395,50.005533,47.005533,53.005533,noise,none,0.000000,-24,401.801269,-752.080221,5.760000,-757.840221
855,49.942635,49.390219,46.390219,52.390219,noise,buy_from_mm,52.390219,-25,454.191488,-794.374382,6.250000,-800.624382
856,49.037733,48.046311,45.046311,51.046311,informed,none,0.000000,-25,454.191488,-771.751843,6.250000,-778.001843
857,50.637571,50.862692,47.862692,53.862692,informed,none,0.000000,-25,454.191488,-811.747787,6.250000,-817.997787
858,50.456706,49.942332,46.942332,52.942332,noise,none,0.000000,-25,454.191488,-807.226170,6.250000,-813.476170
859,50.065258,49.153201,46.153201,52.153201,informed,none,0.000000,-25,454.191488,-797.439974,6.250000,-803.689974
860,50.571459,51.354589,48.354589,54.354589,noise,sell_to_mm,48.354589,-24,405.836898,-807.878107,5.760000,-813.638107
861,49.465298,49.664946,46.664946,52.664946,informed,none,0.000000,-24,405.836898,-781.330262,5.760000,-787.090262
862,49.072388,49.499142,46.499142,52.499142,informed,none,0.000000,-24,405.836898,-771.900410,5.760000,-777.660410
863,46.910524,47.695224,44.695224,50.695224,informed,none,0.000000,-24,405.836898,-720.015678,5.760000,-725.775678
864,47.872254,48.223301,45.223301,51.223301,noise,none,0.000000,-24,405.836898,-743.097189,5.760000,-748.857189
865,48.024297,47.105832,44.105832,50.105832,informed,none,0.000000,-24,405.836898,-746.746241,5.760000,-752.506241
866,46.829474,45.641747,42.641747,48.641747,noise,buy_from_mm,48.641747,-25,454.478645,-716.258206,6.250000,-722.508206
867,46.080169,45.307352,42.307352,48.307352,noise,sell_to_mm,42.307352,-24,412.171293,-693.752759,5.760000,-699.512759
868,46.557337,46.159163,43.159163,49.159163,noise,none,0.000000,-24,412.171293,-705.204793,5.760000,-710.964793
869,45.451715,44.588632,41.588632,47.588632,informed,none,0.000000,-24,412.171293,-678.669860,5.760000,-684.429860
870,45.787951,46.971611,43.971611,49.971611,informed,none,0.000000,-24,412.171293,-686.739528,5.760000,-692.499528
871,44.995249,45.985046,42.985046,48.985046,noise,buy_from_mm,48.985046,-25,461.156338,-663.724888,6.250000,-669.974888
872,44.243592,44.003620,41.003620,47.003620,informed,none,0.000000,-25,461.156338,-644.933461,6.250000,-651.183461
873,45.977653,45.132112,42.132112,48.132112,informed,none,0.000000,-25,461.156338,-688.284983,6.250000,-694.534983
874,46.645349,47.205169,44.205169,50.205169,noise,sell_to_mm,44.205169,-24,416.951169,-702.537218,5.760000,-708.297218
875,46.579876,48.217609,45.217609,51.217609,noise,none,0.000000,-24,416.951169,-700.965860,5.760000,-706.725860
876,46.705291,47.758292,44.758292,50.758292,informed,none,0.000000,-24,416.951169,-703.975819,5.760000,-709.735819
877,48.002818,48.827248,45.827248,51.827248,noise,buy_from_mm,51.827248,-25,468.778417,-731.292029,6.250000,-737.542029
878,46.497006,44.445998,41.445998,47.445998,informed,none,0.000000,-25,468.778417,-693.646745,6.250000,-699.896745
879,47.646930,47.932405,44.932405,50.932405,noise,none,0.000000,-25,468.778417,-722.394829,6.250000,-728.644829
880,49.732559,50.428552,47.428552,53.428552,informed,none,0.000000,-25,468.778417,-774.535554,6.250000,-780.785554
881,49.143374,47.988111,44.988111,50.988111,noise,none,0.000000,-25,468.778417,-759.805930,6.250000,-766.055930
882,51.752629,51.780800,48.780800,54.780800,noise,none,0.000000,-25,468.778417,-825.037307,6.250000,-831.287307
883,54.243789,54.381458,51.381458,57.381458,informed,none,0.000000,-25,468.778417,-887.316306,6.250000,-893.566306
884,53.892922,54.515673,51.515673,57.515673,noise,buy_from_mm,57.515673,-26,526.294090,-874.921870,6.760000,-881.681870
885,54.548164,57.493342,54.493342,60.493342,noise,none,0.000000,-26,526.294090,-891.958180,6.760000,-898.718180
886,53.567400,53.838607,50.838607,56.838607,informed,none,0.000000,-26,526.294090,-866.458305,6.760000,-873.218305
887,52.374819,52.266813,49.266813,55.266813,noise,buy_from_mm,55.266813,-27,581.560904,-832.559198,7.290000,-839.849198
888,52.744507,52.899191,49.899191,55.899191,noise,none,0.000000,-27,581.560904,-842.540780,7.290000,-849.830780
889,52.450177,53.897615,50.897615,56.897615,noise,none,0.000000,-27,581.560904,-834.593880,7.290000,-841.883880
890,51.436338,51.978166,48.978166,54.978166,noise,none,0.000000,-27,581.560904,-807.220229,7.290000,-814.510229
891,52.564920,51.635293,48.635293,54.635293,informed,none,0.000000,-27,581.560904,-837.691933,7.290000,-844.981933
892,51.826934,50.611973,47.611973,53.611973,noise,none,0.000000,-27,581.560904,-817.766320,7.290000,-825.056320
893,52.159633,52.572310,49.572310,55.572310,informed,none,0.000000,-27,581.560904,-826.749190,7.290000,-834.039190
894,51.326581,51.455387,48.455387,54.455387,noise,none,0.000000,-27,581.560904,-804.256796,7.290000,-811.546796
895,50.398580,50.266024,47.266024,53.266024,noise,none,0.000000,-27,581.560904,-779.200760,7.290000,-786.490760
896,49.822996,51.736784,48.736784,54.736784,noise,none,0.000000,-27,581.560904,-763.659980,7.290000,-770.949980
897,48.984561,47.660088,44.660088,50.660088,noise,none,0.000000,-27,581.560904,-741.022230,7.290000,-748.312230
898,50.709253,50.669852,47.669852,53.669852,informed,none,0.000000,-27,581.560904,-787.588914,7.290000,-794.878914
899,51.757229,52.309363,49.309363,55.309363,informed,none,0.000000,-27,581.560904,-815.884266,7.290000,-823.174266
900,52.665140,51.142340,48.142340,54.142340,informed,none,0.000000,-27,581.560904,-840.397885,7.290000,-847.687885
901,53.089970,53.637294,50.637294,56.637294,noise,sell_to_mm,50.637294,-26,530.923610,-849.415620,6.760000,-856.175620
902,50.990275,50.495454,47.495454,53.495454,informed,none,0.000000,-26,530.923610,-794.823543,6.760000,-801.583543
903,50.683098,51.241374,48.241374,54.241374,informed,none,0.000000,-26,530.923610,-786.836950,6.760000,-793.596950
904,50.911816,49.564154,46.564154,52.564154,noise,none,0.000000,-26,530.923610,-792.783605,6.760000,-799.543605
905,50.934372,50.481579,47.481579,53.481579,informed,none,0.000000,-26,530.923610,-793.370073,6.760000,-800.130073
906,49.476343,48.965381,45.965381,51.965381,noise,none,0.000000,-26,530.923610,-755.461301,6.760000,-762.221301
907,48.311186,48.027824,45.027824,51.027824,noise,buy_from_mm,51.027824,-27,581.951434,-722.450594,7.290000,-729.740594
908,47.895320,49.129993,46.129993,52.129993,noise,none,0.000000,-27,581.951434,-711.222212,7.290000,-718.512212
909,49.847831,49.847582,46.847582,52.847582,informed,none,0.000000,-27,581.951434,-763.940014,7.290000,-771.230014
910,52.369993,52.628313,49.628313,55.628313,noise,none,0.000000,-27,581.951434,-832.038369,7.290000,-839.328369
911,52.636453,51.182605,48.182605,54.182605,noise,none,0.000000,-27,581.951434,-839.232788,7.290000,-846.522788
912,55.285962,54.312608,51.312608,57.312608,noise,none,0.000000,-27,581.951434,-910.769536,7.290000,-918.059536
913,56.049519,54.892029,51.892029,57.892029,noise,none,0.000000,-27,581.951434,-931.385569,7.290000,-938.675569
914,57.403238,57.629370,54.629370,60.629370,informed,none,0.000000,-27,581.951434,-967.935995,7.290000,-975.225995
915,57.601350,57.314044,54.314044,60.314044,noise,none,0.000000,-27,581.951434,-973.285004,7.290000,-980.575004
916,58.145526,58.549753,55.549753,61.549753,noise,none,0.000000,-27,581.951434,-987.977767,7.290000,-995.267767
917,59.287009,57.918780,54.918780,60.918780,noise,none,0.000000,-27,581.951434,-1018.797804,7.290000,-1026.087804
918,59.077838,57.520244,54.520244,60.520244,noise,sell_to_mm,54.520244,-26,527.431190,-1008.592606,6.760000,-1015.352606
919,57.455793,56.522441,53.522441,59.522441,noise,none,0.000000,-26,527.431190,-966.419437,6.760000,-973.179437
920,59.317790,61.412332,58.412332,64.412332,noise,none,0.000000,-26,527.431190,-1014.831343,6.760000,-1021.591343
921,60.669950,61.887977,58.887977,64.887977,informed,none,0.000000,-26,527.431190,-1049.987497,6.760000,-1056.747497
922,61.149300,61.981760,58.981760,64.981760,noise,none,0.000000,-26,527.431190,-1062.450604,6.760000,-1069.210604
923,61.555657,61.934277,58.934277,64.934277,noise,none,0.000000,-26,527.431190,-1073.015888,6.760000,-1079.775888
924,61.336579,60.073693,57.073693,63.073693,noise,buy_from_mm,63.073693,-27,590.504883,-1065.582749,7.290000,-1072.872749
