t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
670,-0.938540,-0.761342,-3.761342,2.238658,informed,none,0.000000,-2,420.571325,422.448405,0.040000,422.408405
671,-2.014558,-1.406138,-4.406138,1.593862,informed,none,0.000000,-2,420.571325,424.600440,0.040000,424.560440
672,-1.195683,-1.732124,-4.732124,1.267876,noise,none,0.000000,-2,420.571325,422.962690,0.040000,422.922690
673,-1.370596,-2.420537,-5.420537,0.579463,informed,none,0.000000,-2,420.571325,423.312518,0.040000,423.272518
674,-2.410231,-2.744415,-5.744415,0.255585,noise,none,0.000000,-2,420.571325,425.391787,0.040000,425.351787
675,-2.244913,-1.349567,-4.349567,1.650433,informed,none,0.000000,-2,420.571325,425.061151,0.040000,425.021151
676,-3.053314,-1.947836,-4.947836,1.052164,noise,none,0.000000,-2,420.571325,426.677953,0.040000,426.637953
677,-3.146451,-3.419781,-6.419781,-0.419781,informed,none,0.000000,-2,420.571325,426.864228,0.040000,426.824228
678,-3.872103,-4.385729,-7.385729,-1.385729,noise,none,0.000000,-2,420.571325,428.315532,0.040000,428.275532
679,-4.390509,-4.662376,-7.662376,-1.662376,informed,none,0.000000,-2,420.571325,429.352344,0.040000,429.312344
680,-5.133834,-5.352142,-8.352142,-2.352142,informed,none,0.000000,-2,420.571325,430.838993,0.040000,430.798993
681,-3.780276,-5.149377,-8.149377,-2.149377,noise,none,0.000000,-2,420.571325,428.131876,0.040000,428.091876
682,-2.856536,-2.691305,-5.691305,0.308695,noise,none,0.000000,-2,420.571325,426.284398,0.040000,426.244398
683,-4.974522,-4.951431,-7.951431,-1.951431,noise,none,0.000000,-2,420.571325,430.520368,0.040000,430.480368
684,-5.381737,-3.787683,-6.787683,-0.787683,noise,none,0.000000,-2,420.571325,431.334799,0.040000,431.294799
685,-6.179870,-9.187049,-12.187049,-6.187049,informed,buy_from_mm,-6.187049,-3,414.384276,432.923886,0.090000,432.833886
686,-4.818388,-6.139036,-9.139036,-3.139036,informed,none,0.000000,-3,414.384276,428.839441,0.090000,428.749441
687,-4.285804,-3.733757,-6.733757,-0.733757,informed,none,0.000000,-3,414.384276,427.241687,0.090000,427.151687
688,-4.855042,-5.188513,-8.188513,-2.188513,informed,none,0.000000,-3,414.384276,428.949403,0.090000,428.859403
689,-4.351154,-5.419648,-8.419648,-2.419648,informed,none,0.000000,-3,414.384276,427.437738,0.090000,427.347738
690,-4.102234,-3.098055,-6.098055,-0.098055,informed,none,0.000000,-3,414.384276,426.690979,0.090000,426.600979
691,-3.414225,-3.332783,-6.332783,-0.332783,informed,none,0.000000,-3,414.384276,424.626950,0.090000,424.536950
692,-4.474928,-6.953380,-9.953380,-3.953380,informed,none,0.000000,-3,414.384276,427.809060,0.090000,427.719060
693,-5.674745,-6.617899,-9.617899,-3.617899,informed,none,0.000000,-3,414.384276,431.408511,0.090000,431.318511
694,-5.681840,-6.270192,-9.270192,-3.270192,informed,none,0.000000,-3,414.384276,431.429797,0.090000,431.339797
695,-6.295751,-5.802399,-8.802399,-2.802399,noise,buy_from_mm,-2.802399,-4,411.581878,436.764881,0.160000,436.604881
696,-8.739588,-8.640048,-11.640048,-5.640048,informed,none,0.000000,-4,411.581878,446.540228,0.160000,446.380228
697,-7.111223,-7.648112,-10.648112,-4.648112,informed,none,0.000000,-4,411.581878,440.026771,0.160000,439.866771
698,-6.622572,-6.196465,-9.196465,-3.196465,noise,buy_from_mm,-3.196465,-5,408.385413,441.498271,0.250000,441.248271
699,-5.898607,-7.021569,-10.021569,-4.021569,noise,none,0.000000,-5,408.385413,437.878449,0.250000,437.628449
700,-6.883284,-6.909360,-9.909360,-3.909360,noise,buy_from_mm,-3.909360,-6,404.476053,445.775755,0.360000,445.415755
701,-6.096568,-5.432782,-8.432782,-2.432782,noise,none,0.000000,-6,404.476053,441.055460,0.360000,440.695460
702,-6.103906,-4.237976,-7.237976,-1.237976,noise,none,0.000000,-6,404.476053,441.099486,0.360000,440.739486
703,-6.957495,-8.137657,-11.137657,-5.137657,informed,none,0.000000,-6,404.476053,446.221024,0.360000,445.861024
704,-8.671514,-9.397147,-12.397147,-6.397147,noise,none,0.000000,-6,404.476053,456.505135,0.360000,456.145135
705,-9.313029,-9.221542,-12.221542,-6.221542,noise,none,0.000000,-6,404.476053,460.354226,0.360000,459.994226
706,-8.265305,-10.445491,-13.445491,-7.445491,informed,none,0.000000,-6,404.476053,454.067880,0.360000,453.707880
707,-6.554021,-6.777588,-9.777588,-3.777588,noise,none,0.000000,-6,404.476053,443.800178,0.360000,443.440178
708,-5.902781,-7.210596,-10.210596,-4.210596,informed,none,0.000000,-6,404.476053,439.892741,0.360000,439.532741
709,-6.881266,-7.477022,-10.477022,-4.477022,noise,sell_to_mm,-10.477022,-5,414.953075,449.359405,0.250000,449.109405
710,-8.544010,-7.007006,-10.007006,-4.007006,informed,none,0.000000,-5,414.953075,457.673123,0.250000,457.423123
711,-9.995280,-9.774128,-12.774128,-6.774128,informed,none,0.000000,-5,414.953075,464.929475,0.250000,464.679475
712,-8.169858,-8.240440,-11.240440,-5.240440,informed,none,0.000000,-5,414.953075,455.802363,0.250000,455.552363
713,-9.448380,-10.287944,-13.287944,-7.287944,informed,none,0.000000,-5,414.953075,462.194973,0.250000,461.944973
714,-9.992057,-9.213591,-12.213591,-6.213591,noise,none,0.000000,-5,414.953075,464.913360,0.250000,464.663360
715,-10.518365,-10.395344,-13.395344,-7.395344,noise,sell_to_mm,-13.395344,-4,428.348418,470.421878,0.160000,470.261878
716,-11.117428,-12.400768,-15.400768,-9.400768,noise,buy_from_mm,-9.400768,-5,418.947651,474.534790,0.250000,474.284790
717,-13.240943,-10.595470,-13.595470,-7.595470,informed,none,0.000000,-5,418.947651,485.152364,0.250000,484.902364
718,-15.274917,-15.784475,-18.784475,-12.784475,informed,none,0.000000,-5,418.947651,495.322234,0.250000,495.072234
719,-15.504866,-14.804485,-17.804485,-11.804485,noise,none,0.000000,-5,418.947651,496.471982,0.250000,496.221982
720,-15.802524,-16.280930,-19.280930,-13.280930,noise,sell_to_mm,-19.280930,-4,438.228581,501.438678,0.160000,501.278678
721,-15.982608,-16.224169,-19.224169,-13.224169,noise,buy_from_mm,-13.224169,-5,425.004411,504.917452,0.250000,504.667452
722,-16.728615,-16.200370,-19.200370,-13.200370,noise,none,0.000000,-5,425.004411,508.647484,0.250000,508.397484
723,-15.726892,-16.762250,-19.762250,-13.762250,informed,none,0.000000,-5,425.004411,503.638872,0.250000,503.388872
724,-14.580023,-14.269234,-17.269234,-11.269234,noise,none,0.000000,-5,425.004411,497.904528,0.250000,497.654528
725,-15.673455,-17.485395,-20.485395,-14.485395,informed,none,0.000000,-5,425.004411,503.371688,0.250000,503.121688
726,-15.824783,-15.340868,-18.340868,-12.340868,informed,none,0.000000,-5,425.004411,504.128324,0.250000,503.878324
727,-14.814693,-14.501742,-17.501742,-11.501742,informed,none,0.000000,-5,425.004411,499.077874,0.250000,498.827874
728,-16.345426,-15.574886,-18.574886,-12.574886,informed,none,0.000000,-5,425.004411,506.731543,0.250000,506.481543
729,-15.727705,-15.775323,-18.775323,-12.775323,noise,sell_to_mm,-18.775323,-4,443.779734,506.690554,0.160000,506.530554
730,-14.913397,-15.380502,-18.380502,-12.380502,informed,none,0.000000,-4,443.779734,503.433320,0.160000,503.273320
731,-16.569908,-15.527482,-18.527482,-12.527482,informed,none,0.000000,-4,443.779734,510.059367,0.160000,509.899367
732,-18.049371,-19.918050,-22.918050,-16.918050,informed,none,0.000000,-4,443.779734,515.977220,0.160000,515.817220
733,-16.562490,-15.720700,-18.720700,-12.720700,noise,none,0.000000,-4,443.779734,510.029696,0.160000,509.869696
734,-14.872802,-15.147933,-18.147933,-12.147933,informed,none,0.000000,-4,443.779734,503.270941,0.160000,503.110941
735,-15.001023,-15.318808,-18.318808,-12.318808,informed,none,0.000000,-4,443.779734,503.783824,0.160000,503.623824
736,-17.316219,-16.698307,-19.698307,-13.698307,noise,none,0.000000,-4,443.779734,513.044611,0.160000,512.884611
737,-17.549611,-16.033331,-19.033331,-13.033331,noise,none,0.000000,-4,443.779734,513.978178,0.160000,513.818178
738,-18.232496,-18.070041,-21.070041,-15.070041,noise,none,0.000000,-4,443.779734,516.709720,0.160000,516.549720
739,-17.736185,-17.359216,-20.359216,-14.359216,noise,none,0.000000,-4,443.779734,514.724473,0.160000,514.564473
740,-18.376523,-19.508905,-22.508905,-16.508905,noise,none,0.000000,-4,443.779734,517.285826,0.160000,517.125826
741,-18.870275,-19.056682,-22.056682,-16.056682,noise,buy_from_mm,-16.056682,-5,427.723053,522.074429,0.250000,521.824429
742,-18.237025,-19.648964,-22.648964,-16.648964,informed,none,0.000000,-5,427.723053,518.908175,0.250000,518.658175
743,-17.743729,-21.000302,-24.000302,-18.000302,informed,buy_from_mm,-18.000302,-6,409.722750,516.185122,0.360000,515.825122
744,-17.561130,-15.392036,-18.392036,-12.392036,noise,none,0.000000,-6,409.722750,515.089531,0.360000,514.729531
745,-17.576697,-18.324414,-21.324414,-15.324414,informed,none,0.000000,-6,409.722750,515.182932,0.360000,514.822932
746,-16.809964,-16.693408,-19.693408,-13.693408,informed,none,0.000000,-6,409.722750,510.582532,0.360000,510.222532
747,-17.017095,-15.504988,-18.504988,-12.504988,informed,none,0.000000,-6,409.722750,511.825318,0.360000,511.465318
748,-15.124011,-15.067316,-18.067316,-12.067316,noise,none,0.000000,-6,409.722750,500.466816,0.360000,500.106816
749,-15.283029,-13.520054,-16.520054,-10.520054,informed,none,0.000000,-6,409.722750,501.420927,0.360000,501.060927
750,-14.534514,-12.217195,-15.217195,-9.217195,informed,none,0.000000,-6,409.722750,496.929832,0.360000,496.569832
751,-14.305729,-13.965377,-16.965377,-10.965377,informed,none,0.000000,-6,409.722750,495.557127,0.360000,495.197127
752,-15.302439,-13.953121,-16.953121,-10.953121,informed,none,0.000000,-6,409.722750,501.537383,0.360000,501.177383
753,-15.868949,-15.476691,-18.476691,-12.476691,informed,none,0.000000,-6,409.722750,504.936446,0.360000,504.576446
754,-15.414569,-17.365377,-20.365377,-14.365377,noise,none,0.000000,-6,409.722750,502.210166,0.360000,501.850166
755,-16.292970,-15.669700,-18.669700,-12.669700,noise,none,0.000000,-6,409.722750,507.480572,0.360000,507.120572
756,-15.549304,-13.898948,-16.898948,-10.898948,noise,none,0.000000,-6,409.722750,503.018572,0.360000,502.658572
757,-15.672255,-15.364157,-18.364157,-12.364157,informed,none,0.000000,-6,409.722750,503.756282,0.360000,503.396282
758,-16.398292,-15.798946,-18.798946,-12.798946,informed,none,0.000000,-6,409.722750,508.112500,0.360000,507.752500
759,-16.359017,-16.243817,-19.243817,-13.243817,informed,none,0.000000,-6,409.722750,507.876855,0.360000,507.516855
760,-15.690745,-16.802710,-19.802710,-13.802710,noise,sell_to_mm,-19.802710,-5,429.525460,507.979187,0.250000,507.729187
761,-14.169201,-14.502569,-17.502569,-11.502569,informed,none,0.000000,-5,429.525460,500.371464,0.250000,500.121464
762,-14.080115,-14.703134,-17.703134,-11.703134,noise,none,0.000000,-5,429.525460,499.926033,0.250000,499.676033
763,-13.313384,-14.594789,-17.594789,-11.594789,informed,none,0.000000,-5,429.525460,496.092379,0.250000,495.842379
764,-13.959294,-15.053707,-18.053707,-12.053707,noise,none,0.000000,-5,429.525460,499.321932,0.250000,499.071932
765,-14.819266,-13.598569,-16.598569,-10.598569,informed,none,0.000000,-5,429.525460,503.621790,0.250000,503.371790
766,-13.243532,-13.538328,-16.538328,-10.538328,informed,none,0.000000,-5,429.525460,495.743120,0.250000,495.493120
767,-13.325341,-11.480670,-14.480670,-8.480670,informed,none,0.000000,-5,429.525460,496.152163,0.250000,495.902163
768,-12.980809,-14.428875,-17.428875,-11.428875,informed,none,0.000000,-5,429.525460,494.429507,0.250000,494.179507
769,-12.336688,-11.715797,-14.715797,-8.715797,noise,sell_to_mm,-14.715797,-4,444.241257,493.588009,0.160000,493.428009
770,-12.528951,-14.205353,-17.205353,-11.205353,informed,none,0.000000,-4,444.241257,494.357062,0.160000,494.197062
771,-12.656053,-13.312038,-16.312038,-10.312038,noise,none,0.000000,-4,444.241257,494.865470,0.160000,494.705470
772,-13.730150,-13.177564,-16.177564,-10.177564,noise,none,0.000000,-4,444.241257,499.161858,0.160000,499.001858
773,-13.956079,-13.576712,-16.576712,-10.576712,informed,none,0.000000,-4,444.241257,500.065571,0.160000,499.905571
774,-13.846816,-13.670042,-16.670042,-10.670042,informed,none,0.000000,-4,444.241257,499.628522,0.160000,499.468522
775,-14.201278,-14.332856,-17.332856,-11.332856,noise,none,0.000000,-4,444.241257,501.046367,0.160000,500.886367
776,-14.828288,-14.548316,-17.548316,-11.548316,noise,none,0.000000,-4,444.241257,503.554408,0.160000,503.394408
777,-14.942607,-16.137440,-19.137440,-13.137440,informed,none,0.000000,-4,444.241257,504.011687,0.160000,503.851687
778,-14.746940,-16.030893,-19.030893,-13.030893,noise,none,0.000000,-4,444.241257,503.229019,0.160000,503.069019
779,-13.985029,-13.525693,-16.525693,-10.525693,informed,none,0.000000,-4,444.241257,500.181373,0.160000,500.021373
780,-13.434987,-13.653838,-16.653838,-10.653838,informed,none,0.000000,-4,444.241257,497.981206,0.160000,497.821206
781,-13.320679,-13.052830,-16.052830,-10.052830,noise,sell_to_mm,-16.052830,-3,460.294087,500.256123,0.090000,500.166123
782,-13.351630,-12.458992,-15.458992,-9.458992,informed,none,0.000000,-3,460.294087,500.348977,0.090000,500.258977
783,-13.704698,-14.266310,-17.266310,-11.266310,informed,none,0.000000,-3,460.294087,501.408182,0.090000,501.318182
784,-13.946623,-14.644439,-17.644439,-11.644439,noise,none,0.000000,-3,460.294087,502.133955,0.090000,502.043955
785,-12.677160,-13.954202,-16.954202,-10.954202,noise,none,0.000000,-3,460.294087,498.325568,0.090000,498.235568
786,-13.191135,-13.797074,-16.797074,-10.797074,noise,none,0.000000,-3,460.294087,499.867492,0.090000,499.777492
787,-11.411424,-12.836670,-15.836670,-9.836670,noise,none,0.000000,-3,460.294087,494.528358,0.090000,494.438358
788,-11.346144,-10.970942,-13.970942,-7.970942,informed,none,0.000000,-3,460.294087,494.332519,0.090000,494.242519
789,-12.638785,-13.277187,-16.277187,-10.277187,noise,none,0.000000,-3,460.294087,498.210443,0.090000,498.120443
790,-13.169062,-11.357561,-14.357561,-8.357561,noise,none,0.000000,-3,460.294087,499.801273,0.090000,499.711273
791,-11.551473,-12.299236,-15.299236,-9.299236,informed,none,0.000000,-3,460.294087,494.948505,0.090000,494.858505
792,-11.085052,-11.687217,-14.687217,-8.687217,informed,none,0.000000,-3,460.294087,493.549242,0.090000,493.459242
793,-9.845564,-8.836880,-11.836880,-5.836880,noise,buy_from_mm,-5.836880,-4,454.457207,493.839462,0.160000,493.679462
794,-9.886738,-11.697745,-14.697745,-8.697745,informed,none,0.000000,-4,454.457207,494.004160,0.160000,493.844160
795,-9.199702,-10.046922,-13.046922,-7.046922,noise,sell_to_mm,-13.046922,-3,467.504130,495.103235,0.090000,495.013235
796,-9.556885,-10.919871,-13.919871,-7.919871,noise,none,0.000000,-3,467.504130,496.174785,0.090000,496.084785
797,-9.786777,-8.834183,-11.834183,-5.834183,informed,none,0.000000,-3,467.504130,496.864460,0.090000,496.774460
798,-9.560129,-9.618143,-12.618143,-6.618143,noise,buy_from_mm,-6.618143,-4,460.885986,499.126501,0.160000,498.966501
799,-7.553385,-7.679903,-10.679903,-4.679903,noise,none,0.000000,-4,460.885986,491.099526,0.160000,490.939526
800,-8.596693,-8.571469,-11.571469,-5.571469,noise,buy_from_mm,-5.571469,-5,455.314517,498.297981,0.250000,498.047981
801,-9.489520,-8.954564,-11.954564,-5.954564,noise,sell_to_mm,-11.954564,-4,467.269081,505.227160,0.160000,505.067160
802,-10.436146,-10.251305,-13.251305,-7.251305,informed,none,0.000000,-4,467.269081,509.013665,0.160000,508.853665
803,-11.487621,-12.117432,-15.117432,-9.117432,noise,none,0.000000,-4,467.269081,513.219565,0.160000,513.059565
804,-11.237018,-10.473335,-13.473335,-7.473335,informed,none,0.000000,-4,467.269081,512.217151,0.160000,512.057151
805,-13.281765,-12.328788,-15.328788,-9.328788,noise,none,0.000000,-4,467.269081,520.396139,0.160000,520.236139
806,-11.574514,-12.273951,-15.273951,-9.273951,noise,none,0.000000,-4,467.269081,513.567136,0.160000,513.407136
807,-11.366136,-12.093437,-15.093437,-9.093437,noise,none,0.000000,-4,467.269081,512.733626,0.160000,512.573626
808,-10.465083,-10.327534,-13.327534,-7.327534,noise,buy_from_mm,-7.327534,-5,459.941547,512.266960,0.250000,512.016960
809,-10.366860,-10.486535,-13.486535,-7.486535,noise,sell_to_mm,-13.486535,-4,473.428081,514.895522,0.160000,514.735522
810,-8.760323,-9.085573,-12.085573,-6.085573,noise,none,0.000000,-4,473.428081,508.469374,0.160000,508.309374
811,-9.636226,-10.198618,-13.198618,-7.198618,noise,none,0.000000,-4,473.428081,511.972986,0.160000,511.812986
812,-10.652106,-10.804938,-13.804938,-7.804938,noise,none,0.000000,-4,473.428081,516.036504,0.160000,515.876504
813,-10.453898,-11.082727,-14.082727,-8.082727,noise,none,0.000000,-4,473.428081,515.243674,0.160000,515.083674
814,-11.237632,-10.148964,-13.148964,-7.148964,informed,none,0.000000,-4,473.428081,518.378609,0.160000,518.218609
815,-10.545964,-11.996100,-14.996100,-8.996100,informed,none,0.000000,-4,473.428081,515.611939,0.160000,515.451939
816,-11.734790,-10.500759,-13.500759,-7.500759,informed,none,0.000000,-4,473.428081,520.367243,0.160000,520.207243
817,-11.773848,-11.612067,-14.612067,-8.612067,noise,buy_from_mm,-8.612067,-5,464.816015,523.685256,0.250000,523.435256
818,-11.415919,-12.419502,-15.419502,-9.419502,noise,none,0.000000,-5,464.816015,521.895609,0.250000,521.645609
819,-11.343195,-9.686163,-12.686163,-6.686163,informed,none,0.000000,-5,464.816015,521.531988,0.250000,521.281988
820,-12.443758,-13.376307,-16.376307,-10.376307,informed,none,0.000000,-5,464.816015,527.034803,0.250000,526.784803
821,-12.165275,-13.209523,-16.209523,-10.209523,informed,none,0.000000,-5,464.816015,525.642389,0.250000,525.392389
822,-12.106032,-12.136433,-15.136433,-9.136433,informed,none,0.000000,-5,464.816015,525.346174,0.250000,525.096174
823,-13.854955,-13.602590,-16.602590,-10.602590,informed,none,0.000000,-5,464.816015,534.090792,0.250000,533.840792
824,-12.835997,-14.265648,-17.265648,-11.265648,informed,none,0.000000,-5,464.816015,528.995999,0.250000,528.745999
825,-13.716208,-13.754193,-16.754193,-10.754193,noise,none,0.000000,-5,464.816015,533.397053,0.250000,533.147053
