t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
671,6.641406,8.487934,7.487934,9.487934,noise,buy_from_mm,9.487934,-4,-816.791712,-843.357336,0.160000,-843.517336
672,8.314131,6.250982,5.250982,7.250982,noise,none,0.000000,-4,-816.791712,-850.048237,0.160000,-850.208237
673,9.158913,9.535813,8.535813,10.535813,informed,none,0.000000,-4,-816.791712,-853.427364,0.160000,-853.587364
674,8.201162,10.323479,9.323479,11.323479,noise,none,0.000000,-4,-816.791712,-849.596362,0.160000,-849.756362
675,8.397158,3.992506,2.992506,4.992506,noise,none,0.000000,-4,-816.791712,-850.380345,0.160000,-850.540345
676,8.417955,5.181561,4.181561,6.181561,noise,none,0.000000,-4,-816.791712,-850.463534,0.160000,-850.623534
677,9.078000,11.423006,10.423006,12.423006,noise,buy_from_mm,12.423006,-5,-804.368707,-849.758706,0.250000,-850.008706
678,7.115058,12.051496,11.051496,13.051496,noise,none,0.000000,-5,-804.368707,-839.943998,0.250000,-840.193998
679,7.908871,15.485391,14.485391,16.485391,informed,sell_to_mm,14.485391,-4,-818.854097,-850.489583,0.160000,-850.649583
680,7.957801,8.610073,7.610073,9.610073,noise,buy_from_mm,9.610073,-5,-809.244024,-849.033031,0.250000,-849.283031
681,7.013575,7.482447,6.482447,8.482447,noise,none,0.000000,-5,-809.244024,-844.311898,0.250000,-844.561898
682,7.987960,15.454272,14.454272,16.454272,noise,none,0.000000,-5,-809.244024,-849.183823,0.250000,-849.433823
683,9.304256,1.056157,0.056157,2.056157,informed,buy_from_mm,2.056157,-6,-807.187867,-863.013404,0.360000,-863.373404
684,9.375902,8.135202,7.135202,9.135202,noise,none,0.000000,-6,-807.187867,-863.443276,0.360000,-863.803276
685,8.276913,10.753824,9.753824,11.753824,noise,sell_to_mm,9.753824,-5,-816.941691,-858.326253,0.250000,-858.576253
686,6.975538,14.355009,13.355009,15.355009,noise,none,0.000000,-5,-816.941691,-851.819381,0.250000,-852.069381
687,7.747092,6.064975,5.064975,7.064975,noise,none,0.000000,-5,-816.941691,-855.677150,0.250000,-855.927150
688,7.980458,4.106002,3.106002,5.106002,noise,none,0.000000,-5,-816.941691,-856.843983,0.250000,-857.093983
689,7.313551,6.885346,5.885346,7.885346,noise,none,0.000000,-5,-816.941691,-853.509445,0.250000,-853.759445
690,8.094449,2.311228,1.311228,3.311228,noise,buy_from_mm,3.311228,-6,-813.630462,-862.197158,0.360000,-862.557158
691,6.954624,7.902039,6.902039,8.902039,noise,none,0.000000,-6,-813.630462,-855.358204,0.360000,-855.718204
692,7.079041,7.218121,6.218121,8.218121,informed,none,0.000000,-6,-813.630462,-856.104711,0.360000,-856.464711
693,5.217901,4.173077,3.173077,5.173077,informed,buy_from_mm,5.173077,-7,-808.457386,-844.982694,0.490000,-845.472694
694,3.935187,1.591761,0.591761,2.591761,informed,buy_from_mm,2.591761,-8,-805.865624,-837.347121,0.640000,-837.987121
695,3.273028,-1.128364,-2.128364,-0.128364,noise,none,0.000000,-8,-805.865624,-832.049847,0.640000,-832.689847
696,2.879114,6.967943,5.967943,7.967943,noise,sell_to_mm,5.967943,-7,-811.833568,-831.987369,0.490000,-832.477369
697,2.484940,6.236989,5.236989,7.236989,informed,sell_to_mm,5.236989,-6,-817.070557,-831.980197,0.360000,-832.340197
698,0.718410,0.750865,-0.249135,1.750865,noise,sell_to_mm,-0.249135,-5,-816.821422,-820.413471,0.250000,-820.663471
699,-0.281674,-2.938110,-3.938110,-1.938110,informed,buy_from_mm,-1.938110,-6,-818.759531,-817.069490,0.360000,-817.429490
700,0.270001,2.333637,1.333637,3.333637,informed,sell_to_mm,1.333637,-5,-820.093169,-821.443174,0.250000,-821.693174
701,1.930206,7.627765,6.627765,8.627765,noise,none,0.000000,-5,-820.093169,-829.744199,0.250000,-829.994199
702,1.552690,2.753831,1.753831,3.753831,noise,none,0.000000,-5,-820.093169,-827.856621,0.250000,-828.106621
703,2.767735,-0.262017,-1.262017,0.737983,noise,buy_from_mm,0.737983,-6,-819.355185,-835.961595,0.360000,-836.321595
704,3.256875,7.805923,6.805923,8.805923,informed,sell_to_mm,6.805923,-5,-826.161108,-842.445482,0.250000,-842.695482
705,3.175376,-1.957144,-2.957144,-0.957144,informed,buy_from_mm,-0.957144,-6,-827.118253,-846.170509,0.360000,-846.530509
706,1.639795,3.077133,2.077133,4.077133,noise,none,0.000000,-6,-827.118253,-836.957022,0.360000,-837.317022
707,0.690803,1.589417,0.589417,2.589417,noise,buy_from_mm,2.589417,-7,-824.528835,-829.364458,0.490000,-829.854458
708,-1.663135,-5.288113,-6.288113,-4.288113,noise,none,0.000000,-7,-824.528835,-812.886890,0.490000,-813.376890
709,0.288066,5.758314,4.758314,6.758314,informed,sell_to_mm,4.758314,-6,-829.287149,-831.015547,0.360000,-831.375547
710,-0.003019,1.861399,0.861399,2.861399,informed,sell_to_mm,0.861399,-5,-830.148548,-830.133455,0.250000,-830.383455
711,0.713909,0.983135,-0.016865,1.983135,noise,none,0.000000,-5,-830.148548,-833.718091,0.250000,-833.968091
712,0.587194,4.707506,3.707506,5.707506,noise,none,0.000000,-5,-830.148548,-833.084520,0.250000,-833.334520
713,0.525515,8.017327,7.017327,9.017327,informed,sell_to_mm,7.017327,-4,-837.165875,-839.267935,0.160000,-839.427935
714,-0.919513,-3.878641,-4.878641,-2.878641,informed,buy_from_mm,-2.878641,-5,-840.044516,-835.446951,0.250000,-835.696951
715,-2.198998,-9.215075,-10.215075,-8.215075,informed,buy_from_mm,-8.215075,-6,-848.259591,-835.065606,0.360000,-835.425606
716,-4.347181,-9.085383,-10.085383,-8.085383,informed,buy_from_mm,-8.085383,-7,-856.344974,-825.914706,0.490000,-826.404706
717,-4.532779,-3.651414,-4.651414,-2.651414,informed,none,0.000000,-7,-856.344974,-824.615522,0.490000,-825.105522
718,-2.363273,-11.038941,-12.038941,-10.038941,noise,none,0.000000,-7,-856.344974,-839.802062,0.490000,-840.292062
719,-2.031871,-3.684778,-4.684778,-2.684778,noise,none,0.000000,-7,-856.344974,-842.121874,0.490000,-842.611874
720,-1.887795,4.058525,3.058525,5.058525,noise,none,0.000000,-7,-856.344974,-843.130410,0.490000,-843.620410
721,0.018199,-3.510852,-4.510852,-2.510852,informed,buy_from_mm,-2.510852,-8,-858.855826,-859.001420,0.640000,-859.641420
722,-1.682739,0.894006,-0.105994,1.894006,informed,sell_to_mm,-0.105994,-7,-858.749832,-846.970658,0.490000,-847.460658
723,-0.677026,-2.924658,-3.924658,-1.924658,informed,buy_from_mm,-1.924658,-8,-860.674490,-855.258285,0.640000,-855.898285
724,0.428352,-6.207782,-7.207782,-5.207782,noise,none,0.000000,-8,-860.674490,-864.101308,0.640000,-864.741308
725,-0.672635,0.158495,-0.841505,1.158495,informed,none,0.000000,-8,-860.674490,-855.293408,0.640000,-855.933408
726,-1.245174,3.315098,2.315098,4.315098,informed,sell_to_mm,2.315098,-7,-862.989588,-854.273371,0.490000,-854.763371
727,0.623020,7.887169,6.887169,8.887169,noise,none,0.000000,-7,-862.989588,-867.350725,0.490000,-867.840725
728,0.080044,-3.313735,-4.313735,-2.313735,noise,none,0.000000,-7,-862.989588,-863.549894,0.490000,-864.039894
729,-0.727262,-0.299982,-1.299982,0.700018,informed,none,0.000000,-7,-862.989588,-857.898754,0.490000,-858.388754
730,0.193071,6.727208,5.727208,7.727208,informed,sell_to_mm,5.727208,-6,-868.716796,-869.875223,0.360000,-870.235223
731,-0.804651,0.883379,-0.116621,1.883379,informed,sell_to_mm,-0.116621,-5,-868.600175,-864.576919,0.250000,-864.826919
732,0.076083,0.501851,-0.498149,1.501851,noise,sell_to_mm,-0.498149,-4,-868.102026,-868.406360,0.160000,-868.566360
733,0.047661,1.511378,0.511378,2.511378,informed,sell_to_mm,0.511378,-3,-868.613404,-868.756387,0.090000,-868.846387
734,-0.458841,4.154491,3.154491,5.154491,informed,sell_to_mm,3.154491,-2,-871.767895,-870.850213,0.040000,-870.890213
735,0.412949,-2.732911,-3.732911,-1.732911,informed,buy_from_mm,-1.732911,-3,-873.500805,-874.739653,0.090000,-874.829653
736,-0.762844,-3.576011,-4.576011,-2.576011,informed,buy_from_mm,-2.576011,-4,-876.076816,-873.025442,0.160000,-873.185442
737,-3.057393,0.025199,-0.974801,1.025199,informed,sell_to_mm,-0.974801,-3,-875.102015,-865.929836,0.090000,-866.019836
738,-2.180373,1.033237,0.033237,2.033237,noise,none,0.000000,-3,-875.102015,-868.560897,0.090000,-868.650897
739,-2.605272,-0.493239,-1.493239,0.506761,informed,sell_to_mm,-1.493239,-2,-873.608776,-868.398231,0.040000,-868.438231
740,-1.361724,-0.354042,-1.354042,0.645958,noise,none,0.000000,-2,-873.608776,-870.885328,0.040000,-870.925328
741,-2.212329,-3.893362,-4.893362,-2.893362,informed,buy_from_mm,-2.893362,-3,-876.502137,-869.865152,0.090000,-869.955152
742,-3.175662,0.162797,-0.837203,1.162797,noise,sell_to_mm,-0.837203,-2,-875.664934,-869.313611,0.040000,-869.353611
743,-2.454589,3.626391,2.626391,4.626391,noise,none,0.000000,-2,-875.664934,-870.755756,0.040000,-870.795756
744,-2.677957,-5.763182,-6.763182,-4.763182,noise,sell_to_mm,-6.763182,-1,-868.901752,-866.223795,0.010000,-866.233795
745,-2.491223,0.829001,-0.170999,1.829001,informed,sell_to_mm,-0.170999,0,-868.730753,-868.730753,0.000000,-868.730753
746,-2.793000,-0.077496,-1.077496,0.922504,informed,sell_to_mm,-1.077496,1,-867.653257,-870.446257,0.010000,-870.456257
747,-3.536653,-8.397834,-9.397834,-7.397834,informed,buy_from_mm,-7.397834,0,-875.051091,-875.051091,0.000000,-875.051091
748,-4.371095,-8.427970,-9.427970,-7.427970,noise,none,0.000000,0,-875.051091,-875.051091,0.000000,-875.051091
749,-2.982067,-6.925255,-7.925255,-5.925255,informed,buy_from_mm,-5.925255,-1,-880.976346,-877.994279,0.010000,-878.004279
750,-2.411011,-11.770062,-12.770062,-10.770062,informed,buy_from_mm,-10.770062,-2,-891.746408,-886.924386,0.040000,-886.964386
751,-2.652160,-1.880272,-2.880272,-0.880272,informed,none,0.000000,-2,-891.746408,-886.442088,0.040000,-886.482088
752,-3.146244,-8.560411,-9.560411,-7.560411,noise,none,0.000000,-2,-891.746408,-885.453921,0.040000,-885.493921
753,-3.843563,-4.222285,-5.222285,-3.222285,informed,none,0.000000,-2,-891.746408,-884.059282,0.040000,-884.099282
754,-5.409537,0.059020,-0.940980,1.059020,noise,buy_from_mm,1.059020,-3,-890.687388,-874.458778,0.090000,-874.548778
755,-6.157319,-14.484147,-15.484147,-13.484147,informed,buy_from_mm,-13.484147,-4,-904.171535,-879.542259,0.160000,-879.702259
756,-5.199377,-7.113539,-8.113539,-6.113539,informed,buy_from_mm,-6.113539,-5,-910.285074,-884.288191,0.250000,-884.538191
757,-6.432488,-4.504635,-5.504635,-3.504635,noise,none,0.000000,-5,-910.285074,-878.122635,0.250000,-878.372635
758,-6.438425,5.287207,4.287207,6.287207,informed,sell_to_mm,4.287207,-4,-914.572282,-888.818583,0.160000,-888.978583
759,-5.745898,-3.545395,-4.545395,-2.545395,noise,none,0.000000,-4,-914.572282,-891.588691,0.160000,-891.748691
760,-5.297559,-7.020590,-8.020590,-6.020590,noise,none,0.000000,-4,-914.572282,-893.382047,0.160000,-893.542047
761,-7.121250,-3.293677,-4.293677,-2.293677,noise,buy_from_mm,-2.293677,-5,-916.865958,-881.259710,0.250000,-881.509710
762,-7.110431,-12.782107,-13.782107,-11.782107,informed,buy_from_mm,-11.782107,-6,-928.648065,-885.985477,0.360000,-886.345477
763,-7.762118,-10.411051,-11.411051,-9.411051,noise,none,0.000000,-6,-928.648065,-882.075359,0.360000,-882.435359
764,-7.815326,-10.319484,-11.319484,-9.319484,noise,none,0.000000,-6,-928.648065,-881.756106,0.360000,-882.116106
765,-7.565910,-6.018094,-7.018094,-5.018094,informed,sell_to_mm,-7.018094,-5,-921.629971,-883.800422,0.250000,-884.050422
766,-6.088458,-6.658424,-7.658424,-5.658424,noise,none,0.000000,-5,-921.629971,-891.187679,0.250000,-891.437679
767,-4.862791,-2.703704,-3.703704,-1.703704,informed,sell_to_mm,-3.703704,-4,-917.926267,-898.475104,0.160000,-898.635104
768,-3.747422,-0.398208,-1.398208,0.601792,noise,buy_from_mm,0.601792,-5,-917.324474,-898.587363,0.250000,-898.837363
769,-1.857807,-2.337386,-3.337386,-1.337386,noise,none,0.000000,-5,-917.324474,-908.035442,0.250000,-908.285442
770,-1.219567,5.274174,4.274174,6.274174,informed,sell_to_mm,4.274174,-4,-921.598649,-916.720380,0.160000,-916.880380
771,-0.752707,-2.676417,-3.676417,-1.676417,noise,none,0.000000,-4,-921.598649,-918.587820,0.160000,-918.747820
772,-2.920857,-7.471081,-8.471081,-6.471081,informed,buy_from_mm,-6.471081,-5,-928.069730,-913.465445,0.250000,-913.715445
773,-2.896318,-6.028611,-7.028611,-5.028611,informed,buy_from_mm,-5.028611,-6,-933.098341,-915.720432,0.360000,-916.080432
774,-4.541275,-1.435920,-2.435920,-0.435920,noise,none,0.000000,-6,-933.098341,-905.850690,0.360000,-906.210690
775,-5.535691,-9.457896,-10.457896,-8.457896,noise,none,0.000000,-6,-933.098341,-899.884197,0.360000,-900.244197
776,-4.579268,-10.089743,-11.089743,-9.089743,noise,none,0.000000,-6,-933.098341,-905.622733,0.360000,-905.982733
777,-4.492253,-5.572579,-6.572579,-4.572579,informed,buy_from_mm,-4.572579,-7,-937.670919,-906.225150,0.490000,-906.715150
778,-3.769310,-1.860336,-2.860336,-0.860336,noise,none,0.000000,-7,-937.670919,-911.285748,0.490000,-911.775748
779,-2.110576,4.921725,3.921725,5.921725,noise,sell_to_mm,3.921725,-6,-941.592644,-928.929187,0.360000,-929.289187
780,-2.582987,-7.932089,-8.932089,-6.932089,noise,none,0.000000,-6,-941.592644,-926.094721,0.360000,-926.454721
781,-2.138786,2.446383,1.446383,3.446383,informed,sell_to_mm,1.446383,-5,-943.039028,-932.345100,0.250000,-932.595100
782,-3.939599,-10.412416,-11.412416,-9.412416,noise,none,0.000000,-5,-943.039028,-923.341034,0.250000,-923.591034
783,-4.182537,-3.366816,-4.366816,-2.366816,informed,none,0.000000,-5,-943.039028,-922.126342,0.250000,-922.376342
784,-2.806107,-7.863422,-8.863422,-6.863422,informed,buy_from_mm,-6.863422,-6,-949.902450,-933.065807,0.360000,-933.425807
785,-2.271446,-3.374476,-4.374476,-2.374476,noise,none,0.000000,-6,-949.902450,-936.273774,0.360000,-936.633774
786,-2.151186,3.216749,2.216749,4.216749,noise,none,0.000000,-6,-949.902450,-936.995333,0.360000,-937.355333
787,-2.679919,-3.470842,-4.470842,-2.470842,informed,none,0.000000,-6,-949.902450,-933.822933,0.360000,-934.182933
788,-1.986243,-5.274031,-6.274031,-4.274031,informed,buy_from_mm,-4.274031,-7,-954.176481,-940.272779,0.490000,-940.762779
789,-1.672515,-0.547218,-1.547218,0.452782,noise,sell_to_mm,-1.547218,-6,-952.629263,-942.594170,0.360000,-942.954170
790,-1.242900,-1.221220,-2.221220,-0.221220,noise,sell_to_mm,-2.221220,-5,-950.408043,-944.193543,0.250000,-944.443543
791,-1.852800,-0.407378,-1.407378,0.592622,informed,sell_to_mm,-1.407378,-4,-949.000666,-941.589467,0.160000,-941.749467
792,-1.446269,4.290031,3.290031,5.290031,noise,none,0.000000,-4,-949.000666,-943.215589,0.160000,-943.375589
793,-0.213653,5.808115,4.808115,6.808115,noise,none,0.000000,-4,-949.000666,-948.146052,0.160000,-948.306052
794,0.829212,2.255208,1.255208,3.255208,noise,sell_to_mm,1.255208,-3,-950.255873,-952.743509,0.090000,-952.833509
795,1.759905,4.315367,3.315367,5.315367,noise,none,0.000000,-3,-950.255873,-955.535589,0.090000,-955.625589
796,1.490652,4.525325,3.525325,5.525325,informed,sell_to_mm,3.525325,-2,-953.781198,-956.762502,0.040000,-956.802502
797,2.165065,-2.506889,-3.506889,-1.506889,noise,buy_from_mm,-1.506889,-3,-955.288087,-961.783283,0.090000,-961.873283
798,2.038197,-7.916975,-8.916975,-6.916975,informed,buy_from_mm,-6.916975,-4,-962.205062,-970.357850,0.160000,-970.517850
799,3.255567,8.979197,7.979197,9.979197,noise,none,0.000000,-4,-962.205062,-975.227332,0.160000,-975.387332
800,4.615310,2.042176,1.042176,3.042176,informed,buy_from_mm,3.042176,-5,-959.162887,-982.239435,0.250000,-982.489435
801,5.105654,10.020236,9.020236,11.020236,noise,none,0.000000,-5,-959.162887,-984.691158,0.250000,-984.941158
802,4.527707,6.243672,5.243672,7.243672,noise,sell_to_mm,5.243672,-4,-964.406559,-982.517387,0.160000,-982.677387
803,4.912381,6.578872,5.578872,7.578872,informed,sell_to_mm,5.578872,-3,-969.985431,-984.722574,0.090000,-984.812574
804,5.834219,7.088747,6.088747,8.088747,noise,none,0.000000,-3,-969.985431,-987.488088,0.090000,-987.578088
805,6.349799,12.475252,11.475252,13.475252,informed,sell_to_mm,11.475252,-2,-981.460683,-994.160280,0.040000,-994.200280
806,6.324808,10.992677,9.992677,11.992677,noise,none,0.000000,-2,-981.460683,-994.110299,0.040000,-994.150299
807,5.999974,-1.147781,-2.147781,-0.147781,informed,buy_from_mm,-0.147781,-3,-981.608464,-999.608386,0.090000,-999.698386
808,5.832573,7.654179,6.654179,8.654179,noise,none,0.000000,-3,-981.608464,-999.106182,0.090000,-999.196182
809,5.372792,6.051344,5.051344,7.051344,informed,none,0.000000,-3,-981.608464,-997.726840,0.090000,-997.816840
810,3.538220,7.404747,6.404747,8.404747,noise,none,0.000000,-3,-981.608464,-992.223125,0.090000,-992.313125
811,1.844111,5.175191,4.175191,6.175191,noise,none,0.000000,-3,-981.608464,-987.140797,0.090000,-987.230797
812,0.325014,2.350039,1.350039,3.350039,noise,none,0.000000,-3,-981.608464,-982.583504,0.090000,-982.673504
813,0.628940,1.818577,0.818577,2.818577,noise,buy_from_mm,2.818577,-4,-978.789886,-981.305646,0.160000,-981.465646
814,-0.050276,-0.181725,-1.181725,0.818275,informed,none,0.000000,-4,-978.789886,-978.588781,0.160000,-978.748781
815,-0.372604,5.165804,4.165804,6.165804,noise,none,0.000000,-4,-978.789886,-977.299471,0.160000,-977.459471
816,1.123934,2.693034,1.693034,3.693034,noise,none,0.000000,-4,-978.789886,-983.285624,0.160000,-983.445624
817,1.550185,3.292965,2.292965,4.292965,noise,none,0.000000,-4,-978.789886,-984.990628,0.160000,-985.150628
818,3.419310,9.037860,8.037860,10.037860,noise,none,0.000000,-4,-978.789886,-992.467124,0.160000,-992.627124
819,4.163510,3.067023,2.067023,4.067023,noise,buy_from_mm,4.067023,-5,-974.722863,-995.540411,0.250000,-995.790411
820,3.345369,-3.778621,-4.778621,-2.778621,noise,none,0.000000,-5,-974.722863,-991.449708,0.250000,-991.699708
821,3.466333,3.269723,2.269723,4.269723,informed,none,0.000000,-5,-974.722863,-992.054530,0.250000,-992.304530
822,2.913714,4.808518,3.808518,5.808518,informed,sell_to_mm,3.808518,-4,-978.531381,-990.186239,0.160000,-990.346239
823,3.034736,-2.011983,-3.011983,-1.011983,informed,buy_from_mm,-1.011983,-5,-979.543364,-994.717045,0.250000,-994.967045
824,2.608588,-1.103425,-2.103425,-0.103425,informed,buy_from_mm,-0.103425,-6,-979.646789,-995.298319,0.360000,-995.658319
825,3.173463,4.502816,3.502816,5.502816,informed,sell_to_mm,3.502816,-5,-983.149605,-999.016917,0.250000,-999.266917
826,2.123801,4.513419,3.513419,5.513419,noise,none,0.000000,-5,-983.149605,-993.768612,0.250000,-994.018612
827,2.850366,0.141260,-0.858740,1.141260,noise,none,0.000000,-5,-983.149605,-997.401435,0.250000,-997.651435
828,3.670833,3.299307,2.299307,4.299307,noise,sell_to_mm,2.299307,-4,-985.448912,-1000.132244,0.160000,-1000.292244
829,4.468345,12.240132,11.240132,13.240132,informed,sell_to_mm,11.240132,-3,-996.689044,-1010.094078,0.090000,-1010.184078
830,4.247579,0.596484,-0.403516,1.596484,noise,none,0.000000,-3,-996.689044,-1009.431780,0.090000,-1009.521780
831,4.492577,0.898241,-0.101759,1.898241,informed,buy_from_mm,1.898241,-4,-994.790803,-1012.761111,0.160000,-1012.921111
832,4.877701,4.770854,3.770854,5.770854,informed,none,0.000000,-4,-994.790803,-1014.301606,0.160000,-1014.461606
833,5.015989,10.276588,9.276588,11.276588,informed,sell_to_mm,9.276588,-3,-1004.067391,-1019.115358,0.090000,-1019.205358
834,4.093050,6.054667,5.054667,7.054667,noise,none,0.000000,-3,-1004.067391,-1016.346541,0.090000,-1016.436541
835,3.585275,-0.625022,-1.625022,0.374978,noise,none,0.000000,-3,-1004.067391,-1014.823216,0.090000,-1014.913216
836,4.639063,2.859714,1.859714,3.859714,informed,buy_from_mm,3.859714,-4,-1000.207677,-1018.763930,0.160000,-1018.923930
837,3.554330,4.918653,3.918653,5.918653,informed,sell_to_mm,3.918653,-3,-1004.126329,-1014.789318,0.090000,-1014.879318
838,3.999009,-1.153557,-2.153557,-0.153557,noise,none,0.000000,-3,-1004.126329,-1016.123357,0.090000,-1016.213357
839,3.742610,-3.294531,-4.294531,-2.294531,noise,none,0.000000,-3,-1004.126329,-1015.354158,0.090000,-1015.444158
840,3.903089,-1.183522,-2.183522,-0.183522,informed,buy_from_mm,-0.183522,-4,-1004.309851,-1019.922207,0.160000,-1020.082207
841,4.115040,1.732251,0.732251,2.732251,noise,none,0.000000,-4,-1004.309851,-1020.770012,0.160000,-1020.930012
