t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
658,31.655717,29.581990,28.571990,30.571990,noise,none,0.000000,1,-295.497144,-263.841427,0.010000,-263.851427
659,31.249882,33.025592,32.015592,34.015592,informed,sell_to_mm,32.015592,2,-327.512737,-265.012973,0.040000,-265.052973
660,32.368302,39.475213,38.455213,40.455213,informed,sell_to_mm,38.455213,3,-365.967950,-268.863043,0.090000,-268.953043
661,33.406046,27.108218,26.078218,28.078218,noise,buy_from_mm,28.078218,2,-337.889732,-271.077639,0.040000,-271.117639
662,33.605678,31.704061,30.684061,32.684061,informed,buy_from_mm,32.684061,1,-305.205671,-271.599993,0.010000,-271.609993
663,31.844833,31.674922,30.664922,32.664922,noise,none,0.000000,1,-305.205671,-273.360838,0.010000,-273.370838
664,30.890359,24.419188,23.409188,25.409188,informed,buy_from_mm,25.409188,0,-279.796483,-279.796483,0.000000,-279.796483
665,30.363863,27.868945,26.868945,28.868945,noise,none,0.000000,0,-279.796483,-279.796483,0.000000,-279.796483
666,30.526941,27.158985,26.158985,28.158985,informed,buy_from_mm,28.158985,-1,-251.637498,-282.164439,0.010000,-282.174439
667,30.939674,34.351012,33.361012,35.361012,noise,none,0.000000,-1,-251.637498,-282.577172,0.010000,-282.587172
668,29.745818,30.317886,29.327886,31.327886,noise,buy_from_mm,31.327886,-2,-220.309612,-279.801248,0.040000,-279.841248
669,32.268058,21.223309,20.243309,22.243309,informed,buy_from_mm,22.243309,-3,-198.066303,-294.870477,0.090000,-294.960477
670,31.268196,29.511478,28.541478,30.541478,noise,none,0.000000,-3,-198.066303,-291.870892,0.090000,-291.960892
671,33.684441,32.260316,31.290316,33.290316,noise,buy_from_mm,33.290316,-4,-164.775987,-299.513753,0.160000,-299.673753
672,32.011300,34.703096,33.743096,35.743096,informed,sell_to_mm,33.743096,-3,-198.519083,-294.552982,0.090000,-294.642982
673,31.570535,24.781956,23.811956,25.811956,noise,sell_to_mm,23.811956,-2,-222.331039,-285.472109,0.040000,-285.512109
674,30.263482,28.196181,27.216181,29.216181,informed,buy_from_mm,29.216181,-3,-193.114859,-283.905303,0.090000,-283.995303
675,30.107271,25.166173,24.196173,26.196173,informed,buy_from_mm,26.196173,-4,-166.918685,-287.347769,0.160000,-287.507769
676,30.018567,31.977863,31.017863,33.017863,informed,sell_to_mm,31.017863,-3,-197.936549,-287.992250,0.090000,-288.082250
677,29.790656,27.366010,26.396010,28.396010,noise,sell_to_mm,26.396010,-2,-224.332559,-283.913872,0.040000,-283.953872
678,30.947079,34.339006,33.359006,35.359006,noise,buy_from_mm,35.359006,-3,-188.973552,-281.814789,0.090000,-281.904789
679,29.990586,31.465855,30.495855,32.495855,informed,sell_to_mm,30.495855,-2,-219.469407,-279.450579,0.040000,-279.490579
680,29.997540,28.348076,27.368076,29.368076,noise,none,0.000000,-2,-219.469407,-279.464488,0.040000,-279.504488
681,31.177373,31.398218,30.418218,32.418218,noise,none,0.000000,-2,-219.469407,-281.824153,0.040000,-281.864153
682,31.635830,29.449052,28.469052,30.469052,noise,buy_from_mm,30.469052,-3,-189.000356,-283.907845,0.090000,-283.997845
683,31.763927,33.548573,32.578573,34.578573,informed,sell_to_mm,32.578573,-2,-221.578929,-285.106783,0.040000,-285.146783
684,31.670745,35.835757,34.855757,36.855757,noise,none,0.000000,-2,-221.578929,-284.920418,0.040000,-284.960418
685,30.059634,26.327951,25.347951,27.347951,informed,buy_from_mm,27.347951,-3,-194.230977,-284.409878,0.090000,-284.499878
686,29.290027,21.704367,20.734367,22.734367,informed,buy_from_mm,22.734367,-4,-171.496610,-288.656718,0.160000,-288.816718
687,30.290775,30.032233,29.072233,31.072233,informed,none,0.000000,-4,-171.496610,-292.659712,0.160000,-292.819712
688,30.059635,31.569494,30.609494,32.609494,noise,none,0.000000,-4,-171.496610,-291.735152,0.160000,-291.895152
689,30.642581,24.817155,23.857155,25.857155,informed,buy_from_mm,25.857155,-5,-145.639456,-298.852363,0.250000,-299.102363
690,29.205807,30.629736,29.679736,31.679736,noise,none,0.000000,-5,-145.639456,-291.668491,0.250000,-291.918491
691,28.015368,21.794540,20.844540,22.844540,informed,buy_from_mm,22.844540,-6,-122.794916,-290.887122,0.360000,-291.247122
692,31.206760,27.440070,26.500070,28.500070,noise,none,0.000000,-6,-122.794916,-310.035478,0.360000,-310.395478
693,33.485319,28.176830,27.236830,29.236830,noise,none,0.000000,-6,-122.794916,-323.706832,0.360000,-324.066832
694,34.579411,33.030253,32.090253,34.090253,noise,buy_from_mm,34.090253,-7,-88.704662,-330.760542,0.490000,-331.250542
695,33.359381,38.834445,37.904445,39.904445,informed,sell_to_mm,37.904445,-6,-126.609107,-326.765396,0.360000,-327.125396
696,32.177399,36.016974,35.076974,37.076974,informed,sell_to_mm,35.076974,-5,-161.686081,-322.573076,0.250000,-322.823076
697,33.079876,37.831271,36.881271,38.881271,informed,sell_to_mm,36.881271,-4,-198.567352,-330.886855,0.160000,-331.046855
698,33.350743,27.841932,26.881932,28.881932,informed,buy_from_mm,28.881932,-5,-169.685420,-336.439136,0.250000,-336.689136
699,32.308817,30.009632,29.059632,31.059632,informed,buy_from_mm,31.059632,-6,-138.625788,-332.478692,0.360000,-332.838692
700,30.874691,32.028788,31.088788,33.088788,informed,sell_to_mm,31.088788,-5,-169.714576,-324.088031,0.250000,-324.338031
701,28.931674,28.802074,27.852074,29.852074,informed,none,0.000000,-5,-169.714576,-314.372944,0.250000,-314.622944
702,28.669831,28.992881,28.042881,30.042881,informed,none,0.000000,-5,-169.714576,-313.063729,0.250000,-313.313729
703,28.601721,34.499206,33.549206,35.549206,noise,none,0.000000,-5,-169.714576,-312.723183,0.250000,-312.973183
704,28.393358,36.802830,35.852830,37.852830,informed,sell_to_mm,35.852830,-4,-205.567406,-319.140836,0.160000,-319.300836
705,27.645406,25.660430,24.700430,26.700430,informed,buy_from_mm,26.700430,-5,-178.866975,-317.094003,0.250000,-317.344003
706,27.395285,26.093702,25.143702,27.143702,noise,none,0.000000,-5,-178.866975,-315.843402,0.250000,-316.093402
707,28.086290,21.002455,20.052455,22.052455,noise,none,0.000000,-5,-178.866975,-319.298424,0.250000,-319.548424
708,28.073818,26.747695,25.797695,27.797695,noise,sell_to_mm,25.797695,-4,-204.664670,-316.959943,0.160000,-317.119943
709,28.627001,32.547995,31.587995,33.587995,noise,none,0.000000,-4,-204.664670,-319.172674,0.160000,-319.332674
710,26.594415,28.391907,27.431907,29.431907,noise,buy_from_mm,29.431907,-5,-175.232763,-308.204839,0.250000,-308.454839
711,26.693202,30.085887,29.135887,31.135887,noise,none,0.000000,-5,-175.232763,-308.698774,0.250000,-308.948774
712,25.999302,23.899696,22.949696,24.949696,informed,buy_from_mm,24.949696,-6,-150.283068,-306.278879,0.360000,-306.638879
713,26.176027,25.487986,24.547986,26.547986,informed,none,0.000000,-6,-150.283068,-307.339232,0.360000,-307.699232
714,26.107680,18.519121,17.579121,19.579121,informed,buy_from_mm,19.579121,-7,-130.703947,-313.457704,0.490000,-313.947704
715,26.331511,25.140264,24.210264,26.210264,noise,none,0.000000,-7,-130.703947,-315.024525,0.490000,-315.514525
716,27.284169,21.345071,20.415071,22.415071,noise,none,0.000000,-7,-130.703947,-321.693129,0.490000,-322.183129
717,26.442422,25.799255,24.869255,26.869255,noise,sell_to_mm,24.869255,-6,-155.573203,-314.227732,0.360000,-314.587732
718,26.699018,22.937940,21.997940,23.997940,noise,none,0.000000,-6,-155.573203,-315.767310,0.360000,-316.127310
719,25.504965,27.659924,26.719924,28.719924,informed,sell_to_mm,26.719924,-5,-182.293126,-309.817952,0.250000,-310.067952
720,24.777848,12.701645,11.751645,13.751645,noise,none,0.000000,-5,-182.293126,-306.182366,0.250000,-306.432366
721,25.477283,23.307735,22.357735,24.357735,noise,none,0.000000,-5,-182.293126,-309.679539,0.250000,-309.929539
722,25.630115,29.397520,28.447520,30.447520,noise,none,0.000000,-5,-182.293126,-310.443700,0.250000,-310.693700
723,24.422552,30.147471,29.197471,31.197471,noise,none,0.000000,-5,-182.293126,-304.405886,0.250000,-304.655886
724,23.686851,19.743540,18.793540,20.793540,noise,none,0.000000,-5,-182.293126,-300.727379,0.250000,-300.977379
725,23.157011,28.029510,27.079510,29.079510,noise,sell_to_mm,27.079510,-4,-209.372636,-302.000680,0.160000,-302.160680
726,22.770614,24.294544,23.334544,25.334544,noise,sell_to_mm,23.334544,-3,-232.707180,-301.019022,0.090000,-301.109022
727,23.750899,26.173982,25.203982,27.203982,informed,sell_to_mm,25.203982,-2,-257.911162,-305.412959,0.040000,-305.452959
728,21.849939,25.181733,24.201733,26.201733,noise,none,0.000000,-2,-257.911162,-301.611040,0.040000,-301.651040
729,21.980645,19.048325,18.068325,20.068325,noise,buy_from_mm,20.068325,-3,-237.842837,-303.784771,0.090000,-303.874771
730,20.706686,14.590349,13.620349,15.620349,informed,buy_from_mm,15.620349,-4,-222.222488,-305.049232,0.160000,-305.209232
731,19.967079,13.395214,12.435214,14.435214,noise,none,0.000000,-4,-222.222488,-302.090805,0.160000,-302.250805
732,19.773731,18.673036,17.713036,19.713036,noise,none,0.000000,-4,-222.222488,-301.317411,0.160000,-301.477411
733,19.918270,11.762516,10.802516,12.802516,noise,none,0.000000,-4,-222.222488,-301.895570,0.160000,-302.055570
734,19.847800,22.026988,21.066988,23.066988,noise,buy_from_mm,23.066988,-5,-199.155500,-298.394500,0.250000,-298.644500
735,19.784404,15.281047,14.331047,16.331047,noise,none,0.000000,-5,-199.155500,-298.077520,0.250000,-298.327520
736,20.291885,18.139564,17.189564,19.189564,informed,buy_from_mm,19.189564,-6,-179.965936,-301.717246,0.360000,-302.077246
737,21.263252,22.765458,21.825458,23.825458,informed,sell_to_mm,21.825458,-5,-201.791394,-308.107655,0.250000,-308.357655
738,21.103298,13.970187,13.020187,15.020187,noise,none,0.000000,-5,-201.791394,-307.307883,0.250000,-307.557883
739,18.394951,15.159540,14.209540,16.209540,noise,sell_to_mm,14.209540,-4,-216.000934,-289.580737,0.160000,-289.740737
740,19.692917,11.068149,10.108149,12.108149,informed,buy_from_mm,12.108149,-5,-203.892785,-302.357369,0.250000,-302.607369
741,19.269598,13.693774,12.743774,14.743774,informed,buy_from_mm,14.743774,-6,-189.149010,-304.766598,0.360000,-305.126598
742,18.572120,18.922068,17.982068,19.982068,noise,none,0.000000,-6,-189.149010,-300.581730,0.360000,-300.941730
743,18.697343,19.461371,18.521371,20.521371,noise,buy_from_mm,20.521371,-7,-168.627640,-299.509039,0.490000,-299.999039
744,17.904358,21.081207,20.151207,22.151207,informed,sell_to_mm,20.151207,-6,-188.778847,-296.204995,0.360000,-296.564995
745,16.759233,16.771895,15.831895,17.831895,noise,none,0.000000,-6,-188.778847,-289.334245,0.360000,-289.694245
746,15.867923,20.644224,19.704224,21.704224,noise,buy_from_mm,21.704224,-7,-167.074623,-278.150083,0.490000,-278.640083
747,18.045958,16.728760,15.798760,17.798760,informed,buy_from_mm,17.798760,-8,-149.275863,-293.643527,0.640000,-294.283527
748,19.079817,17.121872,16.201872,18.201872,noise,none,0.000000,-8,-149.275863,-301.914397,0.640000,-302.554397
749,20.015867,12.820196,11.900196,13.900196,noise,none,0.000000,-8,-149.275863,-309.402801,0.640000,-310.042801
750,20.134346,22.780703,21.860703,23.860703,informed,sell_to_mm,21.860703,-7,-171.136566,-312.076988,0.490000,-312.566988
751,21.096856,24.838181,23.908181,25.908181,noise,none,0.000000,-7,-171.136566,-318.814555,0.490000,-319.304555
752,23.193436,26.662930,25.732930,27.732930,noise,none,0.000000,-7,-171.136566,-333.490619,0.490000,-333.980619
753,23.905311,29.781788,28.851788,30.851788,informed,sell_to_mm,28.851788,-6,-199.988353,-343.420221,0.360000,-343.780221
754,24.490569,31.004036,30.064036,32.064036,noise,none,0.000000,-6,-199.988353,-346.931766,0.360000,-347.291766
755,25.163567,22.199354,21.259354,23.259354,informed,buy_from_mm,23.259354,-7,-176.728999,-352.873968,0.490000,-353.363968
756,24.751784,26.851409,25.921409,27.921409,noise,none,0.000000,-7,-176.728999,-349.991491,0.490000,-350.481491
757,24.912809,29.664173,28.734173,30.734173,informed,sell_to_mm,28.734173,-6,-205.463173,-354.940026,0.360000,-355.300026
758,24.297337,21.301388,20.361388,22.361388,noise,none,0.000000,-6,-205.463173,-351.247197,0.360000,-351.607197
759,24.804155,22.953942,22.013942,24.013942,noise,none,0.000000,-6,-205.463173,-354.288103,0.360000,-354.648103
760,23.946784,27.253019,26.313019,28.313019,noise,buy_from_mm,28.313019,-7,-177.150154,-344.777642,0.490000,-345.267642
761,22.323115,21.043454,20.113454,22.113454,noise,buy_from_mm,22.113454,-8,-155.036700,-333.621623,0.640000,-334.261623
762,22.205719,16.534180,15.614180,17.614180,noise,buy_from_mm,17.614180,-9,-137.422520,-337.273988,0.810000,-338.083988
763,22.069963,19.713432,18.803432,20.803432,noise,sell_to_mm,18.803432,-8,-156.225952,-332.785653,0.640000,-333.425653
764,23.900201,16.472170,15.552170,17.552170,noise,sell_to_mm,15.552170,-7,-171.778122,-339.079526,0.490000,-339.569526
765,24.991062,20.792991,19.862991,21.862991,noise,none,0.000000,-7,-171.778122,-346.715558,0.490000,-347.205558
766,23.632159,14.453487,13.523487,15.523487,informed,buy_from_mm,15.523487,-8,-156.254635,-345.311909,0.640000,-345.951909
767,22.105906,22.873117,21.953117,23.953117,noise,none,0.000000,-8,-156.254635,-333.101881,0.640000,-333.741881
768,20.770348,16.825506,15.905506,17.905506,informed,buy_from_mm,17.905506,-9,-138.349129,-325.282259,0.810000,-326.092259
769,20.433487,23.304498,22.394498,24.394498,informed,sell_to_mm,22.394498,-8,-160.743627,-324.211520,0.640000,-324.851520
770,19.651006,16.630418,15.710418,17.710418,noise,none,0.000000,-8,-160.743627,-317.951679,0.640000,-318.591679
771,19.017271,21.568859,20.648859,22.648859,noise,buy_from_mm,22.648859,-9,-138.094768,-309.250203,0.810000,-310.060203
772,18.583176,12.814752,11.904752,13.904752,noise,buy_from_mm,13.904752,-10,-124.190017,-310.021781,1.000000,-311.021781
773,19.116870,18.888172,17.988172,19.988172,informed,none,0.000000,-10,-124.190017,-315.358712,1.000000,-316.358712
774,18.450940,17.795500,16.895500,18.895500,noise,sell_to_mm,16.895500,-9,-141.085517,-307.143977,0.810000,-307.953977
775,19.646234,10.531019,9.621019,11.621019,informed,buy_from_mm,11.621019,-10,-129.464498,-325.926839,1.000000,-326.926839
776,19.500937,16.540448,15.640448,17.640448,noise,none,0.000000,-10,-129.464498,-324.473872,1.000000,-325.473872
777,19.325431,19.253287,18.353287,20.353287,informed,none,0.000000,-10,-129.464498,-322.718813,1.000000,-323.718813
778,19.719940,22.136254,21.236254,23.236254,informed,sell_to_mm,21.236254,-9,-150.700752,-328.180209,0.810000,-328.990209
779,19.860202,21.138130,20.228130,22.228130,noise,none,0.000000,-9,-150.700752,-329.442567,0.810000,-330.252567
780,20.983897,17.249999,16.339999,18.339999,noise,sell_to_mm,16.339999,-8,-167.040752,-334.911925,0.640000,-335.551925
781,22.046705,16.193164,15.273164,17.273164,informed,buy_from_mm,17.273164,-9,-149.767588,-348.187931,0.810000,-348.997931
782,20.811854,25.333261,24.423261,26.423261,noise,none,0.000000,-9,-149.767588,-337.074277,0.810000,-337.884277
783,20.390988,22.391279,21.481279,23.481279,informed,sell_to_mm,21.481279,-8,-171.248866,-334.376770,0.640000,-335.016770
784,19.172677,19.885352,18.965352,20.965352,noise,sell_to_mm,18.965352,-7,-190.214218,-324.422954,0.490000,-324.912954
785,19.022902,18.795750,17.865750,19.865750,informed,none,0.000000,-7,-190.214218,-323.374535,0.490000,-323.864535
786,20.059366,24.400103,23.470103,25.470103,noise,none,0.000000,-7,-190.214218,-330.629783,0.490000,-331.119783
787,19.790538,18.867323,17.937323,19.937323,informed,none,0.000000,-7,-190.214218,-328.747981,0.490000,-329.237981
788,18.696811,19.043500,18.113500,20.113500,informed,none,0.000000,-7,-190.214218,-321.091892,0.490000,-321.581892
789,20.020250,19.352290,18.422290,20.422290,informed,none,0.000000,-7,-190.214218,-330.355967,0.490000,-330.845967
790,19.874535,17.731519,16.801519,18.801519,informed,buy_from_mm,18.801519,-8,-171.412699,-330.408978,0.640000,-331.048978
791,19.629552,13.332713,12.412713,14.412713,informed,buy_from_mm,14.412713,-9,-156.999986,-333.665958,0.810000,-334.475958
792,17.814989,14.834240,13.924240,15.924240,informed,buy_from_mm,15.924240,-10,-141.075746,-319.225636,1.000000,-320.225636
793,17.700046,16.781595,15.881595,17.881595,informed,none,0.000000,-10,-141.075746,-318.076209,1.000000,-319.076209
794,17.660854,22.294635,21.394635,23.394635,noise,none,0.000000,-10,-141.075746,-317.684287,1.000000,-318.684287
795,17.047353,18.942192,18.042192,20.042192,informed,sell_to_mm,18.042192,-9,-159.117938,-312.544114,0.810000,-313.354114
796,15.556623,19.386450,18.476450,20.476450,noise,none,0.000000,-9,-159.117938,-299.127543,0.810000,-299.937543
797,15.370528,7.679688,6.769688,8.769688,informed,buy_from_mm,8.769688,-10,-150.348249,-304.053526,1.000000,-305.053526
798,13.966383,21.021659,20.121659,22.121659,informed,sell_to_mm,20.121659,-9,-170.469908,-296.167351,0.810000,-296.977351
799,13.794590,10.337234,9.427234,11.427234,noise,none,0.000000,-9,-170.469908,-294.621216,0.810000,-295.431216
800,14.433561,16.379465,15.469465,17.469465,noise,none,0.000000,-9,-170.469908,-300.371958,0.810000,-301.181958
801,14.201589,11.102947,10.192947,12.192947,noise,sell_to_mm,10.192947,-8,-180.662855,-294.275567,0.640000,-294.915567
802,14.222497,18.524832,17.604832,19.604832,noise,sell_to_mm,17.604832,-7,-198.267687,-297.825167,0.490000,-298.315167
803,14.042247,15.878958,14.948958,16.948958,noise,none,0.000000,-7,-198.267687,-296.563417,0.490000,-297.053417
804,12.969405,9.735356,8.805356,10.805356,noise,none,0.000000,-7,-198.267687,-289.053522,0.490000,-289.543522
805,12.283513,10.346208,9.416208,11.416208,informed,buy_from_mm,11.416208,-8,-186.851479,-285.119581,0.640000,-285.759581
806,11.441953,16.068734,15.148734,17.148734,noise,sell_to_mm,15.148734,-7,-202.000213,-282.093887,0.490000,-282.583887
807,11.924627,9.105640,8.175640,10.175640,informed,buy_from_mm,10.175640,-8,-191.824573,-287.221591,0.640000,-287.861591
808,12.456349,14.538403,13.618403,15.618403,noise,none,0.000000,-8,-191.824573,-291.475366,0.640000,-292.115366
809,10.696191,5.954538,5.034538,7.034538,noise,none,0.000000,-8,-191.824573,-277.394099,0.640000,-278.034099
810,10.885560,10.698243,9.778243,11.778243,noise,none,0.000000,-8,-191.824573,-278.909056,0.640000,-279.549056
811,10.794335,9.485802,8.565802,10.565802,informed,buy_from_mm,10.565802,-9,-181.258771,-278.407783,0.810000,-279.217783
812,10.842361,10.384564,9.474564,11.474564,informed,none,0.000000,-9,-181.258771,-278.840019,0.810000,-279.650019
813,12.057553,11.686021,10.776021,12.776021,informed,none,0.000000,-9,-181.258771,-289.776747,0.810000,-290.586747
