t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
640,-22.845418,-21.023251,-22.023251,-20.023251,noise,buy_from_mm,-20.023251,-9,-207.483441,-1.874675,0.810000,-2.684675
641,-22.825551,-25.103862,-26.103862,-24.103862,noise,none,0.000000,-9,-207.483441,-2.053478,0.810000,-2.863478
642,-24.269365,-23.099223,-24.099223,-22.099223,informed,sell_to_mm,-24.099223,-8,-183.384217,10.770701,0.640000,10.130701
643,-24.426609,-24.196439,-25.196439,-23.196439,informed,none,0.000000,-8,-183.384217,12.028658,0.640000,11.388658
644,-23.377401,-23.617932,-24.617932,-22.617932,informed,none,0.000000,-8,-183.384217,3.634993,0.640000,2.994993
645,-23.373737,-22.392315,-23.392315,-21.392315,informed,none,0.000000,-8,-183.384217,3.605682,0.640000,2.965682
646,-22.760408,-25.355378,-26.355378,-24.355378,noise,none,0.000000,-8,-183.384217,-1.300951,0.640000,-1.940951
647,-23.150280,-25.003790,-26.003790,-24.003790,informed,buy_from_mm,-24.003790,-9,-207.388007,0.964510,0.810000,0.154510
648,-23.054410,-24.618568,-25.618568,-23.618568,noise,none,0.000000,-9,-207.388007,0.101683,0.810000,-0.708317
649,-23.459785,-23.465149,-24.465149,-22.465149,informed,none,0.000000,-9,-207.388007,3.750057,0.810000,2.940057
650,-24.886101,-26.310417,-27.310417,-25.310417,informed,buy_from_mm,-25.310417,-10,-232.698424,16.162582,1.000000,15.162582
651,-23.973411,-24.279573,-25.279573,-23.279573,noise,none,0.000000,-10,-232.698424,7.035685,1.000000,6.035685
652,-23.602229,-23.957595,-24.957595,-22.957595,noise,none,0.000000,-10,-232.698424,3.323867,1.000000,2.323867
653,-23.994192,-23.275802,-24.275802,-22.275802,noise,none,0.000000,-10,-232.698424,7.243497,1.000000,6.243497
654,-24.737290,-27.035847,-28.035847,-26.035847,informed,buy_from_mm,-26.035847,-11,-258.734271,13.375916,1.210000,12.165916
655,-24.425192,-20.955217,-21.955217,-19.955217,noise,buy_from_mm,-19.955217,-12,-278.689489,14.412812,1.440000,12.972812
656,-25.330153,-23.807441,-24.807441,-22.807441,noise,none,0.000000,-12,-278.689489,25.272347,1.440000,23.832347
657,-25.834854,-25.044978,-26.044978,-24.044978,noise,none,0.000000,-12,-278.689489,31.328764,1.440000,29.888764
658,-26.038072,-26.474368,-27.474368,-25.474368,noise,none,0.000000,-12,-278.689489,33.767371,1.440000,32.327371
659,-27.378471,-27.451435,-28.451435,-26.451435,noise,none,0.000000,-12,-278.689489,49.852162,1.440000,48.412162
660,-26.583181,-26.609397,-27.609397,-25.609397,noise,none,0.000000,-12,-278.689489,40.308688,1.440000,38.868688
661,-27.541263,-27.507014,-28.507014,-26.507014,noise,none,0.000000,-12,-278.689489,51.805670,1.440000,50.365670
662,-26.798853,-25.477016,-26.477016,-24.477016,noise,none,0.000000,-12,-278.689489,42.896747,1.440000,41.456747
663,-27.079356,-27.263100,-28.263100,-26.263100,informed,none,0.000000,-12,-278.689489,46.262785,1.440000,44.822785
664,-26.778888,-27.391695,-28.391695,-26.391695,noise,sell_to_mm,-28.391695,-11,-250.297794,44.269972,1.210000,43.059972
665,-26.240201,-27.063183,-28.063183,-26.063183,informed,none,0.000000,-11,-250.297794,38.344416,1.210000,37.134416
666,-25.019293,-27.986964,-28.986964,-26.986964,noise,none,0.000000,-11,-250.297794,24.914433,1.210000,23.704433
667,-26.329463,-23.207724,-24.207724,-22.207724,informed,sell_to_mm,-24.207724,-10,-226.090070,37.204564,1.000000,36.204564
668,-26.784033,-28.343815,-29.343815,-27.343815,noise,buy_from_mm,-27.343815,-11,-253.433885,41.190480,1.210000,39.980480
669,-26.782544,-26.370789,-27.370789,-25.370789,informed,none,0.000000,-11,-253.433885,41.174099,1.210000,39.964099
670,-28.689337,-28.615190,-29.615190,-27.615190,noise,none,0.000000,-11,-253.433885,62.148821,1.210000,60.938821
671,-27.687639,-30.125101,-31.125101,-29.125101,noise,none,0.000000,-11,-253.433885,51.130148,1.210000,49.920148
672,-26.772678,-23.024741,-24.024741,-22.024741,noise,buy_from_mm,-22.024741,-12,-275.458625,45.813505,1.440000,44.373505
673,-27.481168,-29.896587,-30.896587,-28.896587,informed,buy_from_mm,-28.896587,-13,-304.355212,52.899966,1.690000,51.209966
674,-27.304822,-26.946950,-27.946950,-25.946950,informed,none,0.000000,-13,-304.355212,50.607476,1.690000,48.917476
675,-27.261048,-27.988258,-28.988258,-26.988258,informed,none,0.000000,-13,-304.355212,50.038412,1.690000,48.348412
676,-26.773466,-27.345062,-28.345062,-26.345062,informed,none,0.000000,-13,-304.355212,43.699846,1.690000,42.009846
677,-28.666936,-29.046719,-30.046719,-28.046719,informed,none,0.000000,-13,-304.355212,68.314958,1.690000,66.624958
678,-27.500198,-25.309291,-26.309291,-24.309291,noise,sell_to_mm,-26.309291,-12,-278.045921,51.956451,1.440000,50.516451
679,-28.020054,-30.105693,-31.105693,-29.105693,noise,none,0.000000,-12,-278.045921,58.194722,1.440000,56.754722
680,-28.599480,-28.179303,-29.179303,-27.179303,informed,none,0.000000,-12,-278.045921,65.147839,1.440000,63.707839
681,-30.192743,-30.950486,-31.950486,-29.950486,noise,none,0.000000,-12,-278.045921,84.266995,1.440000,82.826995
682,-31.381431,-30.805020,-31.805020,-29.805020,noise,none,0.000000,-12,-278.045921,98.531247,1.440000,97.091247
683,-31.220004,-29.431599,-30.431599,-28.431599,informed,sell_to_mm,-30.431599,-11,-247.614322,95.805721,1.210000,94.595721
684,-31.517772,-31.476526,-32.476526,-30.476526,noise,none,0.000000,-11,-247.614322,99.081168,1.210000,97.871168
685,-29.219461,-30.036576,-31.036576,-29.036576,noise,none,0.000000,-11,-247.614322,73.799747,1.210000,72.589747
686,-29.768036,-33.618700,-34.618700,-32.618700,noise,none,0.000000,-11,-247.614322,79.834079,1.210000,78.624079
687,-29.541683,-31.245183,-32.245183,-30.245183,informed,buy_from_mm,-30.245183,-12,-277.859505,76.640689,1.440000,75.200689
688,-29.882413,-29.747557,-30.747557,-28.747557,noise,none,0.000000,-12,-277.859505,80.729448,1.440000,79.289448
689,-30.763282,-28.794566,-29.794566,-27.794566,informed,sell_to_mm,-29.794566,-11,-248.064939,90.331168,1.210000,89.121168
690,-31.285791,-29.262575,-30.262575,-28.262575,noise,none,0.000000,-11,-248.064939,96.078762,1.210000,94.868762
691,-31.781029,-30.126776,-31.126776,-29.126776,noise,none,0.000000,-11,-248.064939,101.526386,1.210000,100.316386
692,-32.707325,-34.570002,-35.570002,-33.570002,informed,buy_from_mm,-33.570002,-12,-281.634941,110.852963,1.440000,109.412963
693,-33.067714,-32.647899,-33.647899,-31.647899,noise,none,0.000000,-12,-281.634941,115.177626,1.440000,113.737626
694,-34.694438,-33.641322,-34.641322,-32.641322,noise,buy_from_mm,-32.641322,-13,-314.276263,136.751434,1.690000,135.061434
695,-35.593825,-36.624557,-37.624557,-35.624557,informed,buy_from_mm,-35.624557,-14,-349.900820,148.412732,1.960000,146.452732
696,-33.435223,-33.611568,-34.611568,-32.611568,informed,none,0.000000,-14,-349.900820,118.192299,1.960000,116.232299
697,-34.469742,-35.053966,-36.053966,-34.053966,informed,none,0.000000,-14,-349.900820,132.675569,1.960000,130.715569
698,-31.625638,-30.860467,-31.860467,-29.860467,informed,none,0.000000,-14,-349.900820,92.858114,1.960000,90.898114
699,-31.804228,-32.956901,-33.956901,-31.956901,noise,sell_to_mm,-33.956901,-13,-315.943919,97.511039,1.690000,95.821039
700,-31.022294,-33.859609,-34.859609,-32.859609,noise,none,0.000000,-13,-315.943919,87.345908,1.690000,85.655908
701,-31.804727,-31.800634,-32.800634,-30.800634,informed,none,0.000000,-13,-315.943919,97.517539,1.690000,95.827539
702,-32.533630,-32.535011,-33.535011,-31.535011,noise,sell_to_mm,-33.535011,-12,-282.408907,107.994658,1.440000,106.554658
703,-31.798352,-29.862969,-30.862969,-28.862969,noise,none,0.000000,-12,-282.408907,99.171321,1.440000,97.731321
704,-30.312009,-27.462544,-28.462544,-26.462544,noise,none,0.000000,-12,-282.408907,81.335202,1.440000,79.895202
705,-31.107115,-30.599573,-31.599573,-29.599573,noise,none,0.000000,-12,-282.408907,90.876472,1.440000,89.436472
706,-31.550672,-27.940340,-28.940340,-26.940340,informed,sell_to_mm,-28.940340,-11,-253.468567,93.588829,1.210000,92.378829
707,-31.720898,-34.825701,-35.825701,-33.825701,informed,buy_from_mm,-33.825701,-12,-287.294268,93.356507,1.440000,91.916507
708,-31.365575,-29.392840,-30.392840,-28.392840,noise,none,0.000000,-12,-287.294268,89.092627,1.440000,87.652627
709,-31.698321,-29.962760,-30.962760,-28.962760,informed,sell_to_mm,-30.962760,-11,-256.331508,92.350025,1.210000,91.140025
710,-31.115259,-27.684242,-28.684242,-26.684242,informed,sell_to_mm,-28.684242,-10,-227.647267,83.505319,1.000000,82.505319
711,-29.901322,-31.128049,-32.128049,-30.128049,noise,none,0.000000,-10,-227.647267,71.365958,1.000000,70.365958
712,-29.749368,-28.429184,-29.429184,-27.429184,informed,sell_to_mm,-29.429184,-9,-198.218083,69.526225,0.810000,68.716225
713,-30.486710,-29.107485,-30.107485,-28.107485,informed,sell_to_mm,-30.107485,-8,-168.110598,75.783083,0.640000,75.143083
714,-31.410875,-32.645753,-33.645753,-31.645753,noise,none,0.000000,-8,-168.110598,83.176401,0.640000,82.536401
715,-29.957305,-31.366701,-32.366701,-30.366701,noise,none,0.000000,-8,-168.110598,71.547846,0.640000,70.907846
716,-29.816255,-30.167029,-31.167029,-29.167029,informed,none,0.000000,-8,-168.110598,70.419441,0.640000,69.779441
717,-30.888854,-36.412880,-37.412880,-35.412880,noise,sell_to_mm,-37.412880,-7,-130.697719,85.524263,0.490000,85.034263
718,-30.702326,-32.961084,-33.961084,-31.961084,noise,none,0.000000,-7,-130.697719,84.218565,0.490000,83.728565
719,-32.298750,-31.173369,-32.173369,-30.173369,noise,none,0.000000,-7,-130.697719,95.393532,0.490000,94.903532
720,-31.711042,-31.060446,-32.060446,-30.060446,noise,none,0.000000,-7,-130.697719,91.279578,0.490000,90.789578
721,-31.813725,-33.417272,-34.417272,-32.417272,noise,none,0.000000,-7,-130.697719,91.998356,0.490000,91.508356
722,-32.323516,-32.361442,-33.361442,-31.361442,noise,none,0.000000,-7,-130.697719,95.566890,0.490000,95.076890
723,-30.688768,-33.819772,-34.819772,-32.819772,noise,none,0.000000,-7,-130.697719,84.123657,0.490000,83.633657
724,-30.119065,-27.305808,-28.305808,-26.305808,informed,sell_to_mm,-28.305808,-6,-102.391910,78.322482,0.360000,77.962482
725,-30.179023,-33.999171,-34.999171,-32.999171,noise,none,0.000000,-6,-102.391910,78.682230,0.360000,78.322230
726,-29.251200,-30.626204,-31.626204,-29.626204,noise,none,0.000000,-6,-102.391910,73.115289,0.360000,72.755289
727,-29.694491,-29.553834,-30.553834,-28.553834,informed,none,0.000000,-6,-102.391910,75.775033,0.360000,75.415033
728,-28.098978,-27.740207,-28.740207,-26.740207,informed,none,0.000000,-6,-102.391910,66.201957,0.360000,65.841957
729,-27.452394,-27.089720,-28.089720,-26.089720,informed,none,0.000000,-6,-102.391910,62.322452,0.360000,61.962452
730,-27.757864,-28.485178,-29.485178,-27.485178,informed,none,0.000000,-6,-102.391910,64.155276,0.360000,63.795276
731,-27.391632,-25.099494,-26.099494,-24.099494,informed,sell_to_mm,-26.099494,-5,-76.292416,60.665742,0.250000,60.415742
732,-26.903585,-25.957997,-26.957997,-24.957997,noise,none,0.000000,-5,-76.292416,58.225508,0.250000,57.975508
733,-28.737177,-30.568559,-31.568559,-29.568559,noise,sell_to_mm,-31.568559,-4,-44.723857,70.224851,0.160000,70.064851
734,-28.479232,-29.660331,-30.660331,-28.660331,informed,buy_from_mm,-28.660331,-5,-73.384188,69.011972,0.250000,68.761972
735,-26.903546,-25.557101,-26.557101,-24.557101,noise,sell_to_mm,-26.557101,-4,-46.827087,60.787098,0.160000,60.627098
736,-26.352970,-27.001746,-28.001746,-26.001746,informed,none,0.000000,-4,-46.827087,58.584793,0.160000,58.424793
737,-26.984512,-23.867027,-24.867027,-22.867027,noise,buy_from_mm,-22.867027,-5,-69.694114,65.228444,0.250000,64.978444
738,-27.045529,-24.105128,-25.105128,-23.105128,informed,sell_to_mm,-25.105128,-4,-44.588986,63.593129,0.160000,63.433129
739,-26.045627,-25.513156,-26.513156,-24.513156,noise,none,0.000000,-4,-44.588986,59.593521,0.160000,59.433521
740,-26.052604,-27.760618,-28.760618,-26.760618,noise,none,0.000000,-4,-44.588986,59.621429,0.160000,59.461429
741,-25.816816,-23.087630,-24.087630,-22.087630,noise,none,0.000000,-4,-44.588986,58.678278,0.160000,58.518278
742,-26.263521,-26.318391,-27.318391,-25.318391,informed,none,0.000000,-4,-44.588986,60.465099,0.160000,60.305099
743,-25.657070,-25.806714,-26.806714,-24.806714,noise,none,0.000000,-4,-44.588986,58.039295,0.160000,57.879295
744,-23.580706,-25.855103,-26.855103,-24.855103,informed,buy_from_mm,-24.855103,-5,-69.444089,48.459440,0.250000,48.209440
745,-25.601500,-27.032719,-28.032719,-26.032719,informed,buy_from_mm,-26.032719,-6,-95.476808,58.132189,0.360000,57.772189
746,-25.866284,-27.513941,-28.513941,-26.513941,informed,buy_from_mm,-26.513941,-7,-121.990749,59.073237,0.490000,58.583237
747,-24.857763,-24.525371,-25.525371,-23.525371,informed,none,0.000000,-7,-121.990749,52.013592,0.490000,51.523592
748,-24.808186,-23.250324,-24.250324,-22.250324,informed,sell_to_mm,-24.250324,-6,-97.740425,51.108689,0.360000,50.748689
749,-24.434726,-25.009875,-26.009875,-24.009875,informed,none,0.000000,-6,-97.740425,48.867933,0.360000,48.507933
750,-24.373527,-24.237578,-25.237578,-23.237578,noise,sell_to_mm,-25.237578,-5,-72.502848,49.364789,0.250000,49.114789
751,-24.300035,-23.304231,-24.304231,-22.304231,noise,buy_from_mm,-22.304231,-6,-94.807079,50.993129,0.360000,50.633129
752,-24.158089,-23.331376,-24.331376,-22.331376,noise,none,0.000000,-6,-94.807079,50.141456,0.360000,49.781456
753,-25.102509,-23.534912,-24.534912,-22.534912,noise,none,0.000000,-6,-94.807079,55.807975,0.360000,55.447975
754,-24.552012,-23.250839,-24.250839,-22.250839,informed,sell_to_mm,-24.250839,-5,-70.556239,52.203822,0.250000,51.953822
755,-24.305136,-23.330065,-24.330065,-22.330065,noise,sell_to_mm,-24.330065,-4,-46.226174,50.994370,0.160000,50.834370
756,-24.682338,-23.934646,-24.934646,-22.934646,noise,none,0.000000,-4,-46.226174,52.503178,0.160000,52.343178
757,-24.209567,-23.745260,-24.745260,-22.745260,noise,buy_from_mm,-22.745260,-5,-68.971433,52.076402,0.250000,51.826402
758,-23.238274,-22.887613,-23.887613,-21.887613,informed,none,0.000000,-5,-68.971433,47.219936,0.250000,46.969936
759,-22.224753,-21.157707,-22.157707,-20.157707,noise,none,0.000000,-5,-68.971433,42.152334,0.250000,41.902334
760,-21.812687,-25.174065,-26.174065,-24.174065,noise,none,0.000000,-5,-68.971433,40.092004,0.250000,39.842004
761,-21.566901,-22.530422,-23.530422,-21.530422,noise,none,0.000000,-5,-68.971433,38.863069,0.250000,38.613069
762,-22.284322,-20.837866,-21.837866,-19.837866,informed,sell_to_mm,-21.837866,-4,-47.133568,42.003719,0.160000,41.843719
763,-21.104894,-20.898202,-21.898202,-19.898202,noise,none,0.000000,-4,-47.133568,37.286010,0.160000,37.126010
764,-20.814923,-18.391931,-19.391931,-17.391931,informed,sell_to_mm,-19.391931,-3,-27.741637,34.703134,0.090000,34.613134
765,-20.138877,-19.974836,-20.974836,-18.974836,noise,none,0.000000,-3,-27.741637,32.674993,0.090000,32.584993
766,-19.562574,-20.785426,-21.785426,-19.785426,noise,sell_to_mm,-21.785426,-2,-5.956211,33.168938,0.040000,33.128938
767,-19.150097,-19.468274,-20.468274,-18.468274,informed,none,0.000000,-2,-5.956211,32.343984,0.040000,32.303984
768,-20.060177,-23.160036,-24.160036,-22.160036,noise,sell_to_mm,-24.160036,-1,18.203826,38.264003,0.010000,38.254003
769,-18.339886,-17.188449,-18.188449,-16.188449,informed,sell_to_mm,-18.188449,0,36.392275,36.392275,0.000000,36.392275
770,-18.688448,-19.889895,-20.889895,-18.889895,informed,buy_from_mm,-18.889895,-1,17.502380,36.190828,0.010000,36.180828
771,-20.985579,-19.923840,-20.923840,-18.923840,noise,none,0.000000,-1,17.502380,38.487958,0.010000,38.477958
772,-21.541147,-22.210057,-23.210057,-21.210057,informed,none,0.000000,-1,17.502380,39.043527,0.010000,39.033527
773,-21.591886,-20.044456,-21.044456,-19.044456,noise,none,0.000000,-1,17.502380,39.094265,0.010000,39.084265
774,-22.342515,-24.655638,-25.655638,-23.655638,noise,sell_to_mm,-25.655638,0,43.158018,43.158018,0.000000,43.158018
775,-20.527361,-22.171940,-23.171940,-21.171940,informed,buy_from_mm,-21.171940,-1,21.986077,42.513438,0.010000,42.503438
776,-20.664907,-24.476725,-25.476725,-23.476725,noise,sell_to_mm,-25.476725,0,47.462802,47.462802,0.000000,47.462802
777,-19.308432,-17.653520,-18.653520,-16.653520,informed,sell_to_mm,-18.653520,1,66.116322,46.807890,0.010000,46.797890
778,-18.552883,-16.645916,-17.645916,-15.645916,informed,sell_to_mm,-17.645916,2,83.762238,46.656471,0.040000,46.616471
779,-18.635711,-17.141656,-18.141656,-16.141656,noise,none,0.000000,2,83.762238,46.490817,0.040000,46.450817
780,-18.657094,-21.854053,-22.854053,-20.854053,noise,none,0.000000,2,83.762238,46.448049,0.040000,46.408049
781,-18.015610,-15.680864,-16.680864,-14.680864,noise,buy_from_mm,-14.680864,1,69.081374,51.065764,0.010000,51.055764
782,-17.891636,-22.301286,-23.301286,-21.301286,informed,buy_from_mm,-21.301286,0,47.780088,47.780088,0.000000,47.780088
783,-17.558934,-15.820352,-16.820352,-14.820352,noise,buy_from_mm,-14.820352,-1,32.959736,50.518670,0.010000,50.508670
784,-18.096985,-18.040568,-19.040568,-17.040568,noise,none,0.000000,-1,32.959736,51.056721,0.010000,51.046721
785,-17.904795,-18.981077,-19.981077,-17.981077,informed,buy_from_mm,-17.981077,-2,14.978659,50.788248,0.040000,50.748248
786,-17.636200,-14.695024,-15.695024,-13.695024,noise,none,0.000000,-2,14.978659,50.251058,0.040000,50.211058
787,-17.843423,-19.582900,-20.582900,-18.582900,informed,buy_from_mm,-18.582900,-3,-3.604241,49.926027,0.090000,49.836027
788,-17.159503,-15.949045,-16.949045,-14.949045,noise,none,0.000000,-3,-3.604241,47.874267,0.090000,47.784267
789,-17.656139,-20.223698,-21.223698,-19.223698,noise,none,0.000000,-3,-3.604241,49.364176,0.090000,49.274176
790,-16.885464,-16.476743,-17.476743,-15.476743,noise,none,0.000000,-3,-3.604241,47.052152,0.090000,46.962152
791,-16.996654,-14.368339,-15.368339,-13.368339,noise,sell_to_mm,-15.368339,-2,11.764098,45.757406,0.040000,45.717406
792,-17.592968,-16.540821,-17.540821,-15.540821,informed,sell_to_mm,-17.540821,-1,29.304919,46.897886,0.010000,46.887886
793,-18.629699,-16.798970,-17.798970,-15.798970,informed,sell_to_mm,-17.798970,0,47.103889,47.103889,0.000000,47.103889
794,-18.279928,-20.345265,-21.345265,-19.345265,noise,none,0.000000,0,47.103889,47.103889,0.000000,47.103889
795,-18.563336,-16.856827,-17.856827,-15.856827,informed,sell_to_mm,-17.856827,1,64.960716,46.397380,0.010000,46.387380
796,-18.008409,-18.304495,-19.304495,-17.304495,informed,none,0.000000,1,64.960716,46.952307,0.010000,46.942307
797,-17.511579,-19.691046,-20.691046,-18.691046,informed,buy_from_mm,-18.691046,0,46.269670,46.269670,0.000000,46.269670
798,-16.989655,-16.176675,-17.176675,-15.176675,noise,sell_to_mm,-17.176675,1,63.446345,46.456691,0.010000,46.446691
799,-17.493249,-14.775999,-15.775999,-13.775999,noise,none,0.000000,1,63.446345,45.953096,0.010000,45.943096
800,-15.975463,-15.178386,-16.178386,-14.178386,noise,none,0.000000,1,63.446345,47.470882,0.010000,47.460882
801,-17.508732,-17.602133,-18.602133,-16.602133,informed,none,0.000000,1,63.446345,45.937613,0.010000,45.927613
802,-16.586020,-19.891358,-20.891358,-18.891358,informed,buy_from_mm,-18.891358,0,44.554988,44.554988,0.000000,44.554988
803,-17.320768,-14.676450,-15.676450,-13.676450,noise,none,0.000000,0,44.554988,44.554988,0.000000,44.554988
804,-18.051206,-22.120310,-23.120310,-21.120310,informed,buy_from_mm,-21.120310,-1,23.434678,41.485883,0.010000,41.475883
805,-18.326813,-19.107397,-20.107397,-18.107397,informed,none,0.000000,-1,23.434678,41.761490,0.010000,41.751490
806,-17.613879,-16.004473,-17.004473,-15.004473,noise,none,0.000000,-1,23.434678,41.048557,0.010000,41.038557
807,-18.489076,-17.208158,-18.208158,-16.208158,noise,none,0.000000,-1,23.434678,41.923753,0.010000,41.913753
808,-17.150096,-15.879147,-16.879147,-14.879147,noise,none,0.000000,-1,23.434678,40.584774,0.010000,40.574774
809,-19.306398,-17.946732,-18.946732,-16.946732,informed,sell_to_mm,-18.946732,0,42.381410,42.381410,0.000000,42.381410
810,-19.980069,-18.297916,-19.297916,-17.297916,informed,sell_to_mm,-19.297916,1,61.679326,41.699257,0.010000,41.689257
811,-19.288860,-20.824882,-21.824882,-19.824882,noise,none,0.000000,1,61.679326,42.390466,0.010000,42.380466
812,-19.432219,-23.855568,-24.855568,-22.855568,informed,buy_from_mm,-22.855568,0,38.823758,38.823758,0.000000,38.823758
813,-20.333227,-18.264970,-19.264970,-17.264970,informed,sell_to_mm,-19.264970,1,58.088728,37.755502,0.010000,37.745502
