t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
748,-7.037911,-5.944929,-7.444929,-4.444929,noise,buy_from_mm,-4.444929,-1,141.613863,148.651773,0.010000,148.641773
749,-6.318772,-7.475037,-8.975037,-5.975037,noise,buy_from_mm,-5.975037,-2,135.638825,148.276370,0.040000,148.236370
750,-6.879062,-6.286512,-7.786512,-4.786512,informed,none,0.000000,-2,135.638825,149.396950,0.040000,149.356950
751,-5.338592,-5.635909,-7.135909,-4.135909,noise,none,0.000000,-2,135.638825,146.316010,0.040000,146.276010
752,-5.289722,-3.886440,-5.386440,-2.386440,noise,sell_to_mm,-5.386440,-1,141.025265,146.314988,0.010000,146.304988
753,-5.589201,-6.023919,-7.523919,-4.523919,informed,none,0.000000,-1,141.025265,146.614466,0.010000,146.604466
754,-4.558119,-4.784104,-6.284104,-3.284104,informed,none,0.000000,-1,141.025265,145.583385,0.010000,145.573385
755,-4.046358,-4.235007,-5.735007,-2.735007,noise,none,0.000000,-1,141.025265,145.071624,0.010000,145.061624
756,-4.155286,-3.382146,-4.882146,-1.882146,noise,sell_to_mm,-4.882146,0,145.907411,145.907411,0.000000,145.907411
757,-3.651925,-2.978170,-4.478170,-1.478170,noise,none,0.000000,0,145.907411,145.907411,0.000000,145.907411
758,-5.129172,-7.021240,-8.521240,-5.521240,noise,none,0.000000,0,145.907411,145.907411,0.000000,145.907411
759,-6.074348,-5.258864,-6.758864,-3.758864,informed,none,0.000000,0,145.907411,145.907411,0.000000,145.907411
760,-7.229271,-7.306040,-8.806040,-5.806040,informed,none,0.000000,0,145.907411,145.907411,0.000000,145.907411
761,-7.422525,-7.843884,-9.343884,-6.343884,noise,none,0.000000,0,145.907411,145.907411,0.000000,145.907411
762,-7.042457,-8.569852,-10.069852,-7.069852,noise,buy_from_mm,-7.069852,-1,138.837560,145.880017,0.010000,145.870017
763,-7.183964,-7.623235,-9.123235,-6.123235,informed,none,0.000000,-1,138.837560,146.021524,0.010000,146.011524
764,-6.841703,-7.339894,-8.839894,-5.839894,informed,none,0.000000,-1,138.837560,145.679263,0.010000,145.669263
765,-6.861158,-7.081012,-8.581012,-5.581012,informed,none,0.000000,-1,138.837560,145.698717,0.010000,145.688717
766,-6.370554,-4.612514,-6.112514,-3.112514,noise,none,0.000000,-1,138.837560,145.208113,0.010000,145.198113
767,-7.556745,-6.306474,-7.806474,-4.806474,noise,none,0.000000,-1,138.837560,146.394304,0.010000,146.384304
768,-6.712157,-6.354823,-7.854823,-4.854823,noise,none,0.000000,-1,138.837560,145.549717,0.010000,145.539717
769,-5.928968,-4.347305,-5.847305,-2.847305,noise,none,0.000000,-1,138.837560,144.766528,0.010000,144.756528
770,-6.245041,-4.941889,-6.441889,-3.441889,noise,none,0.000000,-1,138.837560,145.082600,0.010000,145.072600
771,-4.591290,-5.110896,-6.610896,-3.610896,informed,none,0.000000,-1,138.837560,143.428849,0.010000,143.418849
772,-4.120192,-3.303996,-4.803996,-1.803996,informed,none,0.000000,-1,138.837560,142.957752,0.010000,142.947752
773,-3.151854,-2.487923,-3.987923,-0.987923,informed,none,0.000000,-1,138.837560,141.989413,0.010000,141.979413
774,-2.684623,-0.637909,-2.137909,0.862091,noise,none,0.000000,-1,138.837560,141.522183,0.010000,141.512183
775,-1.693550,-3.798784,-5.298784,-2.298784,informed,buy_from_mm,-2.298784,-2,136.538776,139.925875,0.040000,139.885875
776,-2.415204,-3.275183,-4.775183,-1.775183,noise,sell_to_mm,-4.775183,-1,141.313959,143.729164,0.010000,143.719164
777,-1.415307,-0.841455,-2.341455,0.658545,noise,buy_from_mm,0.658545,-2,141.972504,144.803117,0.040000,144.763117
778,0.458742,1.900659,0.400659,3.400659,noise,none,0.000000,-2,141.972504,141.055019,0.040000,141.015019
779,0.614397,-0.800637,-2.300637,0.699363,noise,none,0.000000,-2,141.972504,140.743710,0.040000,140.703710
780,-0.128481,-1.617258,-3.117258,-0.117258,noise,none,0.000000,-2,141.972504,142.229466,0.040000,142.189466
781,0.662772,0.359426,-1.140574,1.859426,informed,none,0.000000,-2,141.972504,140.646960,0.040000,140.606960
782,0.142911,-1.983302,-3.483302,-0.483302,noise,none,0.000000,-2,141.972504,141.686681,0.040000,141.646681
783,-0.172185,-0.080404,-1.580404,1.419596,noise,none,0.000000,-2,141.972504,142.316875,0.040000,142.276875
784,-0.596938,-1.213544,-2.713544,0.286456,noise,none,0.000000,-2,141.972504,143.166381,0.040000,143.126381
785,-0.695076,-0.029257,-1.529257,1.470743,noise,none,0.000000,-2,141.972504,143.362656,0.040000,143.322656
786,-3.403102,-2.838363,-4.338363,-1.338363,informed,none,0.000000,-2,141.972504,148.778707,0.040000,148.738707
787,-4.225801,-4.343635,-5.843635,-2.843635,noise,none,0.000000,-2,141.972504,150.424105,0.040000,150.384105
788,-2.962096,-4.015118,-5.515118,-2.515118,noise,buy_from_mm,-2.515118,-3,139.457386,148.343673,0.090000,148.253673
789,-3.173460,-3.420795,-4.920795,-1.920795,noise,none,0.000000,-3,139.457386,148.977766,0.090000,148.887766
790,-5.354789,-4.891501,-6.391501,-3.391501,noise,buy_from_mm,-3.391501,-4,136.065886,157.485043,0.160000,157.325043
791,-5.718685,-6.361109,-7.861109,-4.861109,noise,none,0.000000,-4,136.065886,158.940626,0.160000,158.780626
792,-5.424876,-4.644349,-6.144349,-3.144349,noise,none,0.000000,-4,136.065886,157.765389,0.160000,157.605389
793,-5.572466,-5.543021,-7.043021,-4.043021,noise,none,0.000000,-4,136.065886,158.355749,0.160000,158.195749
794,-5.276318,-4.709981,-6.209981,-3.209981,noise,none,0.000000,-4,136.065886,157.171159,0.160000,157.011159
795,-4.332717,-3.008701,-4.508701,-1.508701,informed,none,0.000000,-4,136.065886,153.396753,0.160000,153.236753
796,-4.519129,-1.790129,-3.290129,-0.290129,informed,sell_to_mm,-3.290129,-3,139.356015,152.913403,0.090000,152.823403
797,-4.484515,-6.167529,-7.667529,-4.667529,noise,buy_from_mm,-4.667529,-4,134.688486,152.626544,0.160000,152.466544
798,-2.796631,-4.635409,-6.135409,-3.135409,informed,buy_from_mm,-3.135409,-5,131.553077,145.536232,0.250000,145.286232
799,-2.882416,-2.478650,-3.978650,-0.978650,informed,none,0.000000,-5,131.553077,145.965159,0.250000,145.715159
800,-2.234309,-2.414688,-3.914688,-0.914688,noise,buy_from_mm,-0.914688,-6,130.638389,144.044242,0.360000,143.684242
801,-1.715187,-2.077861,-3.577861,-0.577861,noise,buy_from_mm,-0.577861,-7,130.060528,142.066837,0.490000,141.576837
802,-1.915418,-1.702941,-3.202941,-0.202941,informed,none,0.000000,-7,130.060528,143.468454,0.490000,142.978454
803,-2.650807,-3.971135,-5.471135,-2.471135,informed,none,0.000000,-7,130.060528,148.616179,0.490000,148.126179
804,-1.909588,0.052649,-1.447351,1.552649,noise,none,0.000000,-7,130.060528,143.427641,0.490000,142.937641
805,-1.090571,-0.595274,-2.095274,0.904726,noise,none,0.000000,-7,130.060528,137.694524,0.490000,137.204524
806,-0.832431,-1.567606,-3.067606,-0.067606,noise,none,0.000000,-7,130.060528,135.887546,0.490000,135.397546
807,-0.971747,-1.919752,-3.419752,-0.419752,noise,none,0.000000,-7,130.060528,136.862755,0.490000,136.372755
808,-1.756196,-1.803571,-3.303571,-0.303571,noise,sell_to_mm,-3.303571,-6,133.364099,143.901275,0.360000,143.541275
809,-1.174694,-1.179232,-2.679232,0.320768,informed,none,0.000000,-6,133.364099,140.412260,0.360000,140.052260
810,-1.717550,-1.881772,-3.381772,-0.381772,noise,buy_from_mm,-0.381772,-7,132.982327,145.005175,0.490000,144.515175
811,-1.756305,-3.639903,-5.139903,-2.139903,noise,none,0.000000,-7,132.982327,145.276461,0.490000,144.786461
812,-2.565663,-1.661952,-3.161952,-0.161952,informed,none,0.000000,-7,132.982327,150.941967,0.490000,150.451967
813,-1.852341,-3.408171,-4.908171,-1.908171,noise,none,0.000000,-7,132.982327,145.948711,0.490000,145.458711
814,-2.150508,-1.955833,-3.455833,-0.455833,informed,none,0.000000,-7,132.982327,148.035885,0.490000,147.545885
815,-0.534084,-0.304592,-1.804592,1.195408,informed,none,0.000000,-7,132.982327,136.720916,0.490000,136.230916
816,-0.583914,-0.668448,-2.168448,0.831552,noise,none,0.000000,-7,132.982327,137.069724,0.490000,136.579724
817,-0.942541,-0.765452,-2.265452,0.734548,informed,none,0.000000,-7,132.982327,139.580113,0.490000,139.090113
818,-2.266553,-1.096635,-2.596635,0.403365,noise,sell_to_mm,-2.596635,-6,135.578962,149.178278,0.360000,148.818278
819,-0.630548,0.064645,-1.435355,1.564645,informed,none,0.000000,-6,135.578962,139.362252,0.360000,139.002252
820,-0.163985,-1.010722,-2.510722,0.489278,informed,none,0.000000,-6,135.578962,136.562870,0.360000,136.202870
821,0.688526,1.137476,-0.362524,2.637476,informed,none,0.000000,-6,135.578962,131.447809,0.360000,131.087809
822,-0.903924,-0.162720,-1.662720,1.337280,noise,none,0.000000,-6,135.578962,141.002503,0.360000,140.642503
823,1.403558,0.969311,-0.530689,2.469311,noise,none,0.000000,-6,135.578962,127.157615,0.360000,126.797615
824,0.491576,1.458292,-0.041708,2.958292,noise,none,0.000000,-6,135.578962,132.629507,0.360000,132.269507
825,-0.541286,-0.160060,-1.660060,1.339940,informed,none,0.000000,-6,135.578962,138.826678,0.360000,138.466678
826,-0.857374,0.490774,-1.009226,1.990774,informed,none,0.000000,-6,135.578962,140.723205,0.360000,140.363205
827,1.564676,1.484461,-0.015539,2.984461,noise,none,0.000000,-6,135.578962,126.190908,0.360000,125.830908
828,1.130355,1.020579,-0.479421,2.520579,informed,none,0.000000,-6,135.578962,128.796829,0.360000,128.436829
829,0.833236,2.286224,0.786224,3.786224,noise,buy_from_mm,3.786224,-7,139.365186,133.532535,0.490000,133.042535
830,0.360999,0.632684,-0.867316,2.132684,informed,none,0.000000,-7,139.365186,136.838194,0.490000,136.348194
831,0.655006,1.068645,-0.431355,2.568645,noise,none,0.000000,-7,139.365186,134.780145,0.490000,134.290145
832,2.348288,2.179811,0.679811,3.679811,noise,none,0.000000,-7,139.365186,122.927168,0.490000,122.437168
833,3.790367,3.471847,1.971847,4.971847,noise,none,0.000000,-7,139.365186,112.832619,0.490000,112.342619
834,4.701548,4.374194,2.874194,5.874194,informed,none,0.000000,-7,139.365186,106.454348,0.490000,105.964348
835,5.198373,4.129720,2.629720,5.629720,noise,buy_from_mm,5.629720,-8,144.994906,103.407923,0.640000,102.767923
836,5.408837,6.310494,4.810494,7.810494,noise,none,0.000000,-8,144.994906,101.724207,0.640000,101.084207
837,5.923706,5.506038,4.006038,7.006038,noise,none,0.000000,-8,144.994906,97.605259,0.640000,96.965259
838,6.246809,6.053213,4.553213,7.553213,noise,none,0.000000,-8,144.994906,95.020437,0.640000,94.380437
839,6.596958,6.596013,5.096013,8.096013,informed,none,0.000000,-8,144.994906,92.219239,0.640000,91.579239
840,8.524078,7.965198,6.465198,9.465198,informed,none,0.000000,-8,144.994906,76.802278,0.640000,76.162278
841,9.035965,8.254143,6.754143,9.754143,noise,none,0.000000,-8,144.994906,72.707184,0.640000,72.067184
842,9.669380,9.416868,7.916868,10.916868,noise,buy_from_mm,10.916868,-9,155.911774,68.887352,0.810000,68.077352
843,9.362650,10.635482,9.135482,12.135482,noise,none,0.000000,-9,155.911774,71.647923,0.810000,70.837923
844,9.599820,11.062908,9.562908,12.562908,informed,none,0.000000,-9,155.911774,69.513397,0.810000,68.703397
845,8.983290,6.770524,5.270524,8.270524,noise,none,0.000000,-9,155.911774,75.062162,0.810000,74.252162
846,9.791686,9.652527,8.152527,11.152527,noise,none,0.000000,-9,155.911774,67.786604,0.810000,66.976604
847,8.179557,8.436376,6.936376,9.936376,informed,none,0.000000,-9,155.911774,82.295760,0.810000,81.485760
848,7.708843,9.281117,7.781117,10.781117,informed,sell_to_mm,7.781117,-8,148.130657,86.459915,0.640000,85.819915
849,9.396638,8.821560,7.321560,10.321560,informed,none,0.000000,-8,148.130657,72.957552,0.640000,72.317552
850,7.670406,8.299738,6.799738,9.799738,informed,none,0.000000,-8,148.130657,86.767407,0.640000,86.127407
851,8.879364,8.316715,6.816715,9.816715,informed,none,0.000000,-8,148.130657,77.095748,0.640000,76.455748
852,9.785327,9.731340,8.231340,11.231340,informed,none,0.000000,-8,148.130657,69.848044,0.640000,69.208044
853,8.377224,8.207271,6.707271,9.707271,noise,none,0.000000,-8,148.130657,81.112864,0.640000,80.472864
854,8.865317,10.878468,9.378468,12.378468,noise,none,0.000000,-8,148.130657,77.208122,0.640000,76.568122
855,7.271805,7.446844,5.946844,8.946844,informed,none,0.000000,-8,148.130657,89.956218,0.640000,89.316218
856,6.769708,7.146856,5.646856,8.646856,noise,none,0.000000,-8,148.130657,93.972990,0.640000,93.332990
857,6.076020,5.821531,4.321531,7.321531,noise,none,0.000000,-8,148.130657,99.522498,0.640000,98.882498
858,5.769440,4.416496,2.916496,5.916496,noise,none,0.000000,-8,148.130657,101.975135,0.640000,101.335135
859,5.639091,6.276757,4.776757,7.776757,noise,none,0.000000,-8,148.130657,103.017933,0.640000,102.377933
860,4.484767,6.118566,4.618566,7.618566,informed,sell_to_mm,4.618566,-7,143.512091,112.118722,0.490000,111.628722
861,3.423738,2.488820,0.988820,3.988820,noise,buy_from_mm,3.988820,-8,147.500911,120.111008,0.640000,119.471008
862,1.811394,0.440311,-1.059689,1.940311,informed,none,0.000000,-8,147.500911,133.009760,0.640000,132.369760
863,2.467427,2.873036,1.373036,4.373036,noise,none,0.000000,-8,147.500911,127.761495,0.640000,127.121495
864,3.751159,4.266242,2.766242,5.766242,noise,none,0.000000,-8,147.500911,117.491641,0.640000,116.851641
865,2.835351,4.329819,2.829819,5.829819,noise,none,0.000000,-8,147.500911,124.818102,0.640000,124.178102
866,2.972790,3.183420,1.683420,4.683420,noise,none,0.000000,-8,147.500911,123.718590,0.640000,123.078590
867,3.094637,1.653427,0.153427,3.153427,noise,none,0.000000,-8,147.500911,122.743816,0.640000,122.103816
868,1.375869,-1.118074,-2.618074,0.381926,informed,buy_from_mm,0.381926,-9,147.882837,135.500016,0.810000,134.690016
869,2.063424,2.548874,1.048874,4.048874,noise,buy_from_mm,4.048874,-10,151.931710,131.297468,1.000000,130.297468
870,-0.312013,-0.585799,-2.085799,0.914201,informed,none,0.000000,-10,151.931710,155.051843,1.000000,154.051843
871,0.678134,-0.042322,-1.542322,1.457678,noise,none,0.000000,-10,151.931710,145.150373,1.000000,144.150373
872,1.299321,0.616390,-0.883610,2.116390,noise,none,0.000000,-10,151.931710,138.938505,1.000000,137.938505
873,3.080094,2.982815,1.482815,4.482815,noise,buy_from_mm,4.482815,-11,156.414525,122.533494,1.210000,121.323494
874,2.709027,1.655269,0.155269,3.155269,informed,none,0.000000,-11,156.414525,126.615230,1.210000,125.405230
875,5.665505,5.824149,4.324149,7.324149,noise,none,0.000000,-11,156.414525,94.093966,1.210000,92.883966
876,5.982707,5.864575,4.364575,7.364575,noise,none,0.000000,-11,156.414525,90.604746,1.210000,89.394746
877,5.913937,4.954087,3.454087,6.454087,noise,none,0.000000,-11,156.414525,91.361217,1.210000,90.151217
878,5.406359,7.067910,5.567910,8.567910,informed,sell_to_mm,5.567910,-10,150.846615,96.783026,1.000000,95.783026
879,5.153236,7.171906,5.671906,8.671906,informed,sell_to_mm,5.671906,-9,145.174709,98.795588,0.810000,97.985588
880,6.522594,5.761739,4.261739,7.261739,noise,none,0.000000,-9,145.174709,86.471362,0.810000,85.661362
881,6.857157,6.215349,4.715349,7.715349,noise,none,0.000000,-9,145.174709,83.460300,0.810000,82.650300
882,5.347148,4.138696,2.638696,5.638696,informed,none,0.000000,-9,145.174709,97.050375,0.810000,96.240375
883,5.127986,2.755339,1.255339,4.255339,noise,none,0.000000,-9,145.174709,99.022830,0.810000,98.212830
884,5.719805,4.595056,3.095056,6.095056,noise,none,0.000000,-9,145.174709,93.696465,0.810000,92.886465
885,4.055085,4.340953,2.840953,5.840953,noise,none,0.000000,-9,145.174709,108.678942,0.810000,107.868942
886,3.715516,2.483061,0.983061,3.983061,noise,none,0.000000,-9,145.174709,111.735067,0.810000,110.925067
887,2.790590,3.870317,2.370317,5.370317,noise,sell_to_mm,2.370317,-8,142.804391,120.479672,0.640000,119.839672
888,3.473952,2.053827,0.553827,3.553827,noise,none,0.000000,-8,142.804391,115.012776,0.640000,114.372776
889,4.651735,5.005305,3.505305,6.505305,noise,sell_to_mm,3.505305,-7,139.299086,106.736943,0.490000,106.246943
890,4.103486,3.682649,2.182649,5.182649,noise,none,0.000000,-7,139.299086,110.574686,0.490000,110.084686
891,4.419331,5.445476,3.945476,6.945476,informed,none,0.000000,-7,139.299086,108.363772,0.490000,107.873772
892,2.348766,1.760689,0.260689,3.260689,noise,none,0.000000,-7,139.299086,122.857722,0.490000,122.367722
893,4.101245,4.533483,3.033483,6.033483,informed,none,0.000000,-7,139.299086,110.590369,0.490000,110.100369
894,4.292507,4.579936,3.079936,6.079936,noise,none,0.000000,-7,139.299086,109.251536,0.490000,108.761536
895,4.385679,2.716594,1.216594,4.216594,noise,none,0.000000,-7,139.299086,108.599335,0.490000,108.109335
896,4.047488,6.015866,4.515866,7.515866,informed,sell_to_mm,4.515866,-6,134.783220,110.498291,0.360000,110.138291
897,1.853441,1.258271,-0.241729,2.758271,noise,none,0.000000,-6,134.783220,123.662576,0.360000,123.302576
898,3.127074,3.979235,2.479235,5.479235,informed,none,0.000000,-6,134.783220,116.020776,0.360000,115.660776
899,1.048990,1.549181,0.049181,3.049181,informed,none,0.000000,-6,134.783220,128.489279,0.360000,128.129279
900,1.884802,2.086893,0.586893,3.586893,informed,none,0.000000,-6,134.783220,123.474408,0.360000,123.114408
901,2.240196,1.166539,-0.333461,2.666539,noise,none,0.000000,-6,134.783220,121.342045,0.360000,120.982045
902,0.940756,0.123530,-1.376470,1.623530,noise,none,0.000000,-6,134.783220,129.138686,0.360000,128.778686
903,0.624715,1.335269,-0.164731,2.835269,noise,none,0.000000,-6,134.783220,131.034931,0.360000,130.674931
904,-1.312521,-1.201046,-2.701046,0.298954,informed,none,0.000000,-6,134.783220,142.658348,0.360000,142.298348
905,-0.762066,-0.799487,-2.299487,0.700513,noise,none,0.000000,-6,134.783220,139.355613,0.360000,138.995613
906,-1.959751,-3.052286,-4.552286,-1.552286,noise,buy_from_mm,-1.552286,-7,133.230934,146.949191,0.490000,146.459191
907,-3.546757,-3.452243,-4.952243,-1.952243,informed,none,0.000000,-7,133.230934,158.058230,0.490000,157.568230
908,-3.254885,-3.066646,-4.566646,-1.566646,noise,buy_from_mm,-1.566646,-8,131.664288,157.703365,0.640000,157.063365
909,-4.701273,-5.820948,-7.320948,-4.320948,noise,none,0.000000,-8,131.664288,169.274468,0.640000,168.634468
910,-4.549217,-4.609367,-6.109367,-3.109367,informed,none,0.000000,-8,131.664288,168.058021,0.640000,167.418021
911,-4.357083,-2.976589,-4.476589,-1.476589,informed,none,0.000000,-8,131.664288,166.520952,0.640000,165.880952
912,-4.634875,-2.921653,-4.421653,-1.421653,informed,sell_to_mm,-4.421653,-7,136.085941,168.530068,0.490000,168.040068
913,-5.986013,-7.268800,-8.768800,-5.768800,informed,none,0.000000,-7,136.085941,177.988032,0.490000,177.498032
914,-4.430005,-4.067431,-5.567431,-2.567431,informed,none,0.000000,-7,136.085941,167.095975,0.490000,166.605975
915,-4.903384,-5.776693,-7.276693,-4.276693,informed,none,0.000000,-7,136.085941,170.409627,0.490000,169.919627
916,-4.928614,-3.755664,-5.255664,-2.255664,informed,none,0.000000,-7,136.085941,170.586237,0.490000,170.096237
917,-5.664394,-5.600479,-7.100479,-4.100479,noise,sell_to_mm,-7.100479,-6,143.186420,177.172786,0.360000,176.812786
918,-6.833619,-6.781629,-8.281629,-5.281629,informed,none,0.000000,-6,143.186420,184.188137,0.360000,183.828137
919,-7.841897,-8.140728,-9.640728,-6.640728,noise,none,0.000000,-6,143.186420,190.237804,0.360000,189.877804
