t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
780,2.582842,0.263368,-0.736632,1.263368,noise,none,0.000000,10,-102.503694,-76.675271,1.000000,-77.675271
781,4.812561,4.537115,3.537115,5.537115,noise,sell_to_mm,3.537115,11,-106.040810,-53.102639,1.210000,-54.312639
782,2.808990,0.922638,-0.077362,1.922638,noise,none,0.000000,11,-106.040810,-75.141917,1.210000,-76.351917
783,1.786655,-1.254347,-2.254347,-0.254347,noise,none,0.000000,11,-106.040810,-86.387609,1.210000,-87.597609
784,2.202232,2.398805,1.398805,3.398805,noise,sell_to_mm,1.398805,12,-107.439614,-81.012826,1.440000,-82.452826
785,2.264796,2.403394,1.403394,3.403394,noise,none,0.000000,12,-107.439614,-80.262061,1.440000,-81.702061
786,2.419150,2.505290,1.505290,3.505290,noise,sell_to_mm,1.505290,13,-108.944904,-77.495958,1.690000,-79.185958
787,2.185385,3.209196,2.209196,4.209196,informed,sell_to_mm,2.209196,14,-111.154100,-80.558706,1.960000,-82.518706
788,2.005973,1.365632,0.365632,2.365632,noise,sell_to_mm,0.365632,15,-111.519732,-81.430141,2.250000,-83.680141
789,2.467191,2.005965,1.005965,3.005965,informed,none,0.000000,15,-111.519732,-74.511872,2.250000,-76.761872
790,2.646562,2.478962,1.478962,3.478962,informed,none,0.000000,15,-111.519732,-71.821302,2.250000,-74.071302
791,3.230851,2.052440,1.052440,3.052440,noise,buy_from_mm,3.052440,14,-108.467292,-63.235379,1.960000,-65.195379
792,3.178302,2.271941,1.271941,3.271941,informed,none,0.000000,14,-108.467292,-63.971063,1.960000,-65.931063
793,1.730639,2.495455,1.495455,3.495455,noise,buy_from_mm,3.495455,13,-104.971836,-82.473525,1.690000,-84.163525
794,1.318655,3.867607,2.867607,4.867607,informed,sell_to_mm,2.867607,14,-107.839443,-89.378268,1.960000,-91.338268
795,2.006779,1.239665,0.239665,2.239665,noise,none,0.000000,14,-107.839443,-79.744533,1.960000,-81.704533
796,2.737717,3.795063,2.795063,4.795063,noise,none,0.000000,14,-107.839443,-69.511407,1.960000,-71.471407
797,1.398425,0.351154,-0.648846,1.351154,noise,none,0.000000,14,-107.839443,-88.261500,1.960000,-90.221500
798,1.696318,1.728759,0.728759,2.728759,noise,sell_to_mm,0.728759,15,-108.568203,-83.123439,2.250000,-85.373439
799,1.820969,1.430846,0.430846,2.430846,informed,none,0.000000,15,-108.568203,-81.253672,2.250000,-83.503672
800,1.129316,1.762067,0.762067,2.762067,noise,buy_from_mm,2.762067,14,-105.806136,-89.995707,1.960000,-91.955707
801,1.018415,0.762252,-0.237748,1.762252,noise,none,0.000000,14,-105.806136,-91.548327,1.960000,-93.508327
802,0.498411,-0.378191,-1.378191,0.621809,noise,none,0.000000,14,-105.806136,-98.828381,1.960000,-100.788381
803,1.236778,1.781535,0.781535,2.781535,noise,none,0.000000,14,-105.806136,-88.491247,1.960000,-90.451247
804,0.414768,-1.459581,-2.459581,-0.459581,informed,buy_from_mm,-0.459581,13,-106.265717,-100.873729,1.690000,-102.563729
805,0.120652,-0.176130,-1.176130,0.823870,informed,none,0.000000,13,-106.265717,-104.697235,1.690000,-106.387235
806,-1.644493,-1.572180,-2.572180,-0.572180,noise,none,0.000000,13,-106.265717,-127.644126,1.690000,-129.334126
807,-2.936190,-3.673483,-4.673483,-2.673483,informed,none,0.000000,13,-106.265717,-144.436185,1.690000,-146.126185
808,-3.838171,-2.832072,-3.832072,-1.832072,informed,sell_to_mm,-3.832072,14,-102.433645,-156.168035,1.960000,-158.128035
809,-3.995088,-4.087173,-5.087173,-3.087173,informed,none,0.000000,14,-102.433645,-158.364882,1.960000,-160.324882
810,-3.194025,-3.606872,-4.606872,-2.606872,noise,buy_from_mm,-2.606872,13,-105.040517,-146.562837,1.690000,-148.252837
811,-3.717854,-3.359950,-4.359950,-2.359950,informed,none,0.000000,13,-105.040517,-153.372624,1.690000,-155.062624
812,-5.581819,-7.977266,-8.977266,-6.977266,informed,buy_from_mm,-6.977266,12,-112.017784,-178.999615,1.440000,-180.439615
813,-4.027751,-5.388993,-6.388993,-4.388993,informed,buy_from_mm,-4.388993,11,-116.406777,-160.712037,1.210000,-161.922037
814,-4.687127,-5.056359,-6.056359,-4.056359,informed,none,0.000000,11,-116.406777,-167.965173,1.210000,-169.175173
815,-5.036086,-6.176126,-7.176126,-5.176126,noise,sell_to_mm,-7.176126,12,-109.230651,-169.663681,1.440000,-171.103681
816,-6.106762,-6.592202,-7.592202,-5.592202,noise,buy_from_mm,-5.592202,11,-114.822853,-181.997240,1.210000,-183.207240
817,-4.421134,-2.925835,-3.925835,-1.925835,noise,sell_to_mm,-3.925835,12,-110.897019,-163.950622,1.440000,-165.390622
818,-5.216954,-5.790607,-6.790607,-4.790607,noise,none,0.000000,12,-110.897019,-173.500472,1.440000,-174.940472
819,-4.578477,-4.308833,-5.308833,-3.308833,informed,none,0.000000,12,-110.897019,-165.838744,1.440000,-167.278744
820,-3.885633,-4.775828,-5.775828,-3.775828,informed,none,0.000000,12,-110.897019,-157.524611,1.440000,-158.964611
821,-3.716938,-4.444769,-5.444769,-3.444769,noise,none,0.000000,12,-110.897019,-155.500275,1.440000,-156.940275
822,-2.686374,-2.716853,-3.716853,-1.716853,noise,none,0.000000,12,-110.897019,-143.133506,1.440000,-144.573506
823,-2.291677,-1.964257,-2.964257,-0.964257,noise,none,0.000000,12,-110.897019,-138.397137,1.440000,-139.837137
824,-2.098441,-3.142800,-4.142800,-2.142800,noise,none,0.000000,12,-110.897019,-136.078312,1.440000,-137.518312
825,-2.565814,-2.603060,-3.603060,-1.603060,noise,none,0.000000,12,-110.897019,-141.686791,1.440000,-143.126791
826,-3.561848,-5.351357,-6.351357,-4.351357,informed,buy_from_mm,-4.351357,11,-115.248376,-154.428700,1.210000,-155.638700
827,-1.825773,-1.025404,-2.025404,-0.025404,noise,sell_to_mm,-2.025404,12,-113.222972,-135.132252,1.440000,-136.572252
828,-1.416949,-0.792947,-1.792947,0.207053,noise,none,0.000000,12,-113.222972,-130.226357,1.440000,-131.666357
829,-2.265124,-2.533983,-3.533983,-1.533983,noise,none,0.000000,12,-113.222972,-140.404463,1.440000,-141.844463
830,-2.163553,-2.250429,-3.250429,-1.250429,informed,none,0.000000,12,-113.222972,-139.185609,1.440000,-140.625609
831,-1.674804,-2.277495,-3.277495,-1.277495,informed,none,0.000000,12,-113.222972,-133.320623,1.440000,-134.760623
832,-2.701598,-2.051883,-3.051883,-1.051883,noise,none,0.000000,12,-113.222972,-145.642142,1.440000,-147.082142
833,-2.813088,-3.919302,-4.919302,-2.919302,informed,buy_from_mm,-2.919302,11,-116.142274,-147.086245,1.210000,-148.296245
834,-3.916318,-4.961204,-5.961204,-3.961204,noise,sell_to_mm,-5.961204,12,-110.181070,-157.176887,1.440000,-158.616887
835,-3.304897,-2.327282,-3.327282,-1.327282,noise,sell_to_mm,-3.327282,13,-106.853788,-149.817454,1.690000,-151.507454
836,-2.765002,-2.452773,-3.452773,-1.452773,noise,none,0.000000,13,-106.853788,-142.798818,1.690000,-144.488818
837,-0.345178,-1.390536,-2.390536,-0.390536,noise,sell_to_mm,-2.390536,14,-104.463251,-109.295739,1.960000,-111.255739
838,0.639547,-1.280799,-2.280799,-0.280799,noise,none,0.000000,14,-104.463251,-95.509595,1.960000,-97.469595
839,-0.832847,-2.677672,-3.677672,-1.677672,noise,none,0.000000,14,-104.463251,-116.123114,1.960000,-118.083114
840,-2.023327,-3.296589,-4.296589,-2.296589,informed,buy_from_mm,-2.296589,13,-106.759841,-133.063087,1.690000,-134.753087
841,-0.933514,-0.269608,-1.269608,0.730392,informed,none,0.000000,13,-106.759841,-118.895521,1.690000,-120.585521
842,-0.829721,-1.749020,-2.749020,-0.749020,noise,none,0.000000,13,-106.759841,-117.546218,1.690000,-119.236218
843,-1.984149,-1.621412,-2.621412,-0.621412,noise,none,0.000000,13,-106.759841,-132.553775,1.690000,-134.243775
844,-0.115309,1.709773,0.709773,2.709773,noise,none,0.000000,13,-106.759841,-108.258858,1.690000,-109.948858
845,-1.065975,-1.162947,-2.162947,-0.162947,informed,none,0.000000,13,-106.759841,-120.617512,1.690000,-122.307512
846,-1.233553,-0.259337,-1.259337,0.740663,informed,none,0.000000,13,-106.759841,-122.796027,1.690000,-124.486027
847,-1.774267,-1.190071,-2.190071,-0.190071,noise,none,0.000000,13,-106.759841,-129.825312,1.690000,-131.515312
848,-4.299042,-4.232752,-5.232752,-3.232752,informed,none,0.000000,13,-106.759841,-162.647387,1.690000,-164.337387
849,-3.857564,-2.714973,-3.714973,-1.714973,informed,sell_to_mm,-3.714973,14,-103.044868,-157.050758,1.960000,-159.010758
850,-2.577574,-3.211594,-4.211594,-2.211594,noise,none,0.000000,14,-103.044868,-139.130900,1.960000,-141.090900
851,-3.389553,-6.288638,-7.288638,-5.288638,noise,none,0.000000,14,-103.044868,-150.498603,1.960000,-152.458603
852,-4.780107,-5.287664,-6.287664,-4.287664,noise,none,0.000000,14,-103.044868,-169.966367,1.960000,-171.926367
853,-5.405656,-4.881263,-5.881263,-3.881263,informed,none,0.000000,14,-103.044868,-178.724057,1.960000,-180.684057
854,-7.038263,-6.648582,-7.648582,-5.648582,informed,none,0.000000,14,-103.044868,-201.580550,1.960000,-203.540550
855,-7.045297,-7.196372,-8.196372,-6.196372,informed,none,0.000000,14,-103.044868,-201.679022,1.960000,-203.639022
856,-6.758848,-7.375805,-8.375805,-6.375805,informed,none,0.000000,14,-103.044868,-197.668735,1.960000,-199.628735
857,-7.684249,-7.655147,-8.655147,-6.655147,noise,buy_from_mm,-6.655147,13,-109.700015,-209.595247,1.690000,-211.285247
858,-7.460065,-8.514559,-9.514559,-7.514559,noise,none,0.000000,13,-109.700015,-206.680859,1.690000,-208.370859
859,-6.834590,-5.623232,-6.623232,-4.623232,informed,sell_to_mm,-6.623232,14,-103.076784,-198.761043,1.960000,-200.721043
860,-7.778192,-7.808986,-8.808986,-6.808986,informed,none,0.000000,14,-103.076784,-211.971465,1.960000,-213.931465
861,-8.824261,-8.757704,-9.757704,-7.757704,noise,none,0.000000,14,-103.076784,-226.616434,1.960000,-228.576434
862,-8.248613,-7.675018,-8.675018,-6.675018,noise,none,0.000000,14,-103.076784,-218.557365,1.960000,-220.517365
863,-8.799262,-8.261682,-9.261682,-7.261682,noise,sell_to_mm,-9.261682,15,-93.815101,-225.804036,2.250000,-228.054036
864,-11.184629,-11.509128,-12.509128,-10.509128,noise,none,0.000000,15,-93.815101,-261.584538,2.250000,-263.834538
865,-12.029689,-12.306404,-13.306404,-11.306404,noise,buy_from_mm,-11.306404,14,-105.121506,-273.537151,1.960000,-275.497151
866,-11.772508,-12.276452,-13.276452,-11.276452,informed,none,0.000000,14,-105.121506,-269.936620,1.960000,-271.896620
867,-10.400098,-8.560499,-9.560499,-7.560499,noise,none,0.000000,14,-105.121506,-250.722875,1.960000,-252.682875
868,-11.655484,-11.575358,-12.575358,-10.575358,informed,none,0.000000,14,-105.121506,-268.298282,1.960000,-270.258282
869,-12.913467,-11.554750,-12.554750,-10.554750,noise,buy_from_mm,-10.554750,13,-115.676255,-283.551328,1.690000,-285.241328
870,-11.401337,-11.468019,-12.468019,-10.468019,informed,none,0.000000,13,-115.676255,-263.893635,1.690000,-265.583635
871,-12.446988,-12.259786,-13.259786,-11.259786,informed,none,0.000000,13,-115.676255,-277.487094,1.690000,-279.177094
872,-14.121774,-14.344063,-15.344063,-13.344063,informed,none,0.000000,13,-115.676255,-299.259322,1.690000,-300.949322
873,-15.092506,-14.281252,-15.281252,-13.281252,informed,none,0.000000,13,-115.676255,-311.878834,1.690000,-313.568834
874,-14.645777,-15.515011,-16.515011,-14.515011,informed,none,0.000000,13,-115.676255,-306.071358,1.690000,-307.761358
875,-14.995372,-13.975419,-14.975419,-12.975419,noise,none,0.000000,13,-115.676255,-310.616088,1.690000,-312.306088
876,-14.983926,-16.277286,-17.277286,-15.277286,noise,none,0.000000,13,-115.676255,-310.467296,1.690000,-312.157296
877,-14.436544,-15.968231,-16.968231,-14.968231,informed,buy_from_mm,-14.968231,12,-130.644486,-303.883014,1.440000,-305.323014
878,-13.332303,-15.128894,-16.128894,-14.128894,noise,none,0.000000,12,-130.644486,-290.632126,1.440000,-292.072126
879,-12.723236,-10.899161,-11.899161,-9.899161,informed,sell_to_mm,-11.899161,13,-118.745325,-284.147391,1.690000,-285.837391
880,-12.099024,-12.782722,-13.782722,-11.782722,informed,none,0.000000,13,-118.745325,-276.032638,1.690000,-277.722638
881,-12.648901,-13.481355,-14.481355,-12.481355,informed,none,0.000000,13,-118.745325,-283.181034,1.690000,-284.871034
882,-10.314598,-11.126781,-12.126781,-10.126781,noise,none,0.000000,13,-118.745325,-252.835095,1.690000,-254.525095
883,-9.262802,-8.160084,-9.160084,-7.160084,informed,sell_to_mm,-9.160084,14,-109.585241,-239.264466,1.960000,-241.224466
884,-8.908755,-11.107533,-12.107533,-10.107533,noise,none,0.000000,14,-109.585241,-234.307811,1.960000,-236.267811
885,-8.923900,-6.988659,-7.988659,-5.988659,informed,sell_to_mm,-7.988659,15,-101.596582,-235.455088,2.250000,-237.705088
886,-8.003652,-7.876411,-8.876411,-6.876411,informed,none,0.000000,15,-101.596582,-221.651360,2.250000,-223.901360
887,-8.858260,-8.741355,-9.741355,-7.741355,noise,none,0.000000,15,-101.596582,-234.470484,2.250000,-236.720484
888,-9.552980,-10.730854,-11.730854,-9.730854,noise,none,0.000000,15,-101.596582,-244.891275,2.250000,-247.141275
889,-9.462891,-7.666063,-8.666063,-6.666063,noise,buy_from_mm,-6.666063,14,-108.262645,-240.743121,1.960000,-242.703121
890,-8.689853,-9.395124,-10.395124,-8.395124,informed,none,0.000000,14,-108.262645,-229.920593,1.960000,-231.880593
891,-9.914264,-10.211026,-11.211026,-9.211026,noise,none,0.000000,14,-108.262645,-247.062335,1.960000,-249.022335
892,-11.476610,-10.102913,-11.102913,-9.102913,informed,sell_to_mm,-11.102913,15,-97.159732,-269.308878,2.250000,-271.558878
893,-12.027955,-11.916921,-12.916921,-10.916921,informed,none,0.000000,15,-97.159732,-277.579060,2.250000,-279.829060
894,-13.083426,-13.139129,-14.139129,-12.139129,noise,none,0.000000,15,-97.159732,-293.411116,2.250000,-295.661116
895,-13.392679,-13.874428,-14.874428,-12.874428,informed,none,0.000000,15,-97.159732,-298.049912,2.250000,-300.299912
896,-14.917860,-15.694145,-16.694145,-14.694145,noise,none,0.000000,15,-97.159732,-320.927637,2.250000,-323.177637
897,-17.471084,-18.498678,-19.498678,-17.498678,informed,buy_from_mm,-17.498678,14,-114.658410,-359.253587,1.960000,-361.213587
898,-16.449782,-17.080733,-18.080733,-16.080733,noise,none,0.000000,14,-114.658410,-344.955355,1.960000,-346.915355
899,-16.933009,-17.747655,-18.747655,-16.747655,noise,none,0.000000,14,-114.658410,-351.720533,1.960000,-353.680533
900,-16.631816,-15.940523,-16.940523,-14.940523,informed,none,0.000000,14,-114.658410,-347.503835,1.960000,-349.463835
901,-17.273029,-18.297395,-19.297395,-17.297395,noise,none,0.000000,14,-114.658410,-356.480815,1.960000,-358.440815
902,-16.941100,-17.076876,-18.076876,-16.076876,noise,sell_to_mm,-18.076876,15,-96.581534,-350.698033,2.250000,-352.948033
903,-17.621660,-18.007664,-19.007664,-17.007664,informed,none,0.000000,15,-96.581534,-360.906440,2.250000,-363.156440
904,-16.363775,-15.668320,-16.668320,-14.668320,noise,none,0.000000,15,-96.581534,-342.038162,2.250000,-344.288162
905,-16.934483,-16.374171,-17.374171,-15.374171,informed,none,0.000000,15,-96.581534,-350.598785,2.250000,-352.848785
906,-16.285488,-17.421246,-18.421246,-16.421246,noise,none,0.000000,15,-96.581534,-340.863851,2.250000,-343.113851
907,-16.782427,-14.730983,-15.730983,-13.730983,noise,none,0.000000,15,-96.581534,-348.317941,2.250000,-350.567941
908,-16.943635,-16.360478,-17.360478,-15.360478,noise,none,0.000000,15,-96.581534,-350.736064,2.250000,-352.986064
909,-18.268687,-17.614084,-18.614084,-16.614084,noise,buy_from_mm,-16.614084,14,-113.195618,-368.957232,1.960000,-370.917232
910,-17.101968,-17.722237,-18.722237,-16.722237,informed,none,0.000000,14,-113.195618,-352.623169,1.960000,-354.583169
911,-18.999859,-17.689325,-18.689325,-16.689325,noise,none,0.000000,14,-113.195618,-379.193643,1.960000,-381.153643
912,-20.105071,-19.631082,-20.631082,-18.631082,informed,none,0.000000,14,-113.195618,-394.666607,1.960000,-396.626607
913,-18.771292,-18.101773,-19.101773,-17.101773,noise,none,0.000000,14,-113.195618,-375.993704,1.960000,-377.953704
914,-19.032349,-18.169327,-19.169327,-17.169327,informed,none,0.000000,14,-113.195618,-379.648506,1.960000,-381.608506
915,-19.039234,-18.445843,-19.445843,-17.445843,informed,none,0.000000,14,-113.195618,-379.744895,1.960000,-381.704895
916,-19.221768,-19.270622,-20.270622,-18.270622,noise,none,0.000000,14,-113.195618,-382.300371,1.960000,-384.260371
917,-17.578347,-17.224102,-18.224102,-16.224102,informed,none,0.000000,14,-113.195618,-359.292473,1.960000,-361.252473
918,-17.047304,-17.470515,-18.470515,-16.470515,noise,none,0.000000,14,-113.195618,-351.857871,1.960000,-353.817871
919,-17.873987,-17.146063,-18.146063,-16.146063,noise,sell_to_mm,-18.146063,15,-95.049555,-363.159355,2.250000,-365.409355
920,-18.020235,-17.472055,-18.472055,-16.472055,noise,none,0.000000,15,-95.049555,-365.353075,2.250000,-367.603075
921,-16.468987,-16.435131,-17.435131,-15.435131,noise,none,0.000000,15,-95.049555,-342.084361,2.250000,-344.334361
922,-16.615497,-16.235841,-17.235841,-15.235841,noise,sell_to_mm,-17.235841,16,-77.813714,-343.661666,2.560000,-346.221666
923,-15.318896,-15.538251,-16.538251,-14.538251,noise,none,0.000000,16,-77.813714,-322.916047,2.560000,-325.476047
924,-14.198398,-13.570756,-14.570756,-12.570756,informed,none,0.000000,16,-77.813714,-304.988086,2.560000,-307.548086
925,-15.513406,-16.455022,-17.455022,-15.455022,noise,none,0.000000,16,-77.813714,-326.028209,2.560000,-328.588209
926,-15.125061,-15.112476,-16.112476,-14.112476,informed,none,0.000000,16,-77.813714,-319.814689,2.560000,-322.374689
927,-14.792761,-15.012482,-16.012482,-14.012482,noise,none,0.000000,16,-77.813714,-314.497893,2.560000,-317.057893
928,-14.180152,-13.678020,-14.678020,-12.678020,noise,none,0.000000,16,-77.813714,-304.696143,2.560000,-307.256143
929,-15.382014,-15.520998,-16.520998,-14.520998,noise,none,0.000000,16,-77.813714,-323.925938,2.560000,-326.485938
930,-14.717332,-13.984805,-14.984805,-12.984805,informed,none,0.000000,16,-77.813714,-313.291030,2.560000,-315.851030
931,-14.473095,-17.640614,-18.640614,-16.640614,informed,buy_from_mm,-16.640614,15,-94.454329,-311.550757,2.250000,-313.800757
932,-13.105137,-12.067298,-13.067298,-11.067298,informed,sell_to_mm,-13.067298,16,-81.387030,-291.069225,2.560000,-293.629225
933,-12.815771,-13.307285,-14.307285,-12.307285,informed,none,0.000000,16,-81.387030,-286.439363,2.560000,-288.999363
934,-11.468406,-11.926890,-12.926890,-10.926890,noise,none,0.000000,16,-81.387030,-264.881532,2.560000,-267.441532
935,-10.695850,-9.900107,-10.900107,-8.900107,noise,none,0.000000,16,-81.387030,-252.520638,2.560000,-255.080638
936,-10.102803,-11.022622,-12.022622,-10.022622,informed,none,0.000000,16,-81.387030,-243.031876,2.560000,-245.591876
937,-8.765846,-7.412332,-8.412332,-6.412332,informed,sell_to_mm,-8.412332,17,-72.974698,-221.994081,2.890000,-224.884081
938,-10.198406,-10.155010,-11.155010,-9.155010,noise,none,0.000000,17,-72.974698,-246.347592,2.890000,-249.237592
939,-9.764918,-11.312538,-12.312538,-10.312538,noise,none,0.000000,17,-72.974698,-238.978305,2.890000,-241.868305
940,-9.449567,-9.118892,-10.118892,-8.118892,informed,none,0.000000,17,-72.974698,-233.617340,2.890000,-236.507340
941,-9.303337,-10.139901,-11.139901,-9.139901,informed,none,0.000000,17,-72.974698,-231.131425,2.890000,-234.021425
942,-9.230320,-7.929413,-8.929413,-6.929413,informed,sell_to_mm,-8.929413,18,-64.045285,-230.191039,3.240000,-233.431039
943,-8.670531,-9.229563,-10.229563,-8.229563,noise,sell_to_mm,-10.229563,19,-53.815722,-218.555810,3.610000,-222.165810
944,-8.257443,-6.723626,-7.723626,-5.723626,informed,sell_to_mm,-7.723626,20,-46.092096,-211.240964,4.000000,-215.240964
945,-8.480032,-8.542971,-9.542971,-7.542971,informed,none,0.000000,20,-46.092096,-215.692733,4.000000,-219.692733
946,-9.949605,-11.060481,-12.060481,-10.060481,noise,none,0.000000,20,-46.092096,-245.084195,4.000000,-249.084195
947,-10.499122,-11.654585,-12.654585,-10.654585,noise,none,0.000000,20,-46.092096,-256.074546,4.000000,-260.074546
948,-8.347162,-6.926744,-7.926744,-5.926744,noise,none,0.000000,20,-46.092096,-213.035345,4.000000,-217.035345
949,-8.544211,-8.001680,-9.001680,-7.001680,informed,none,0.000000,20,-46.092096,-216.976311,4.000000,-220.976311
