t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1260,-3.426021,-4.194325,-5.194325,-3.194325,noise,buy_from_mm,-3.194325,-11,237.969778,275.656007,1.210000,274.446007
1261,-2.283578,-2.565558,-3.565558,-1.565558,noise,none,0.000000,-11,237.969778,263.089141,1.210000,261.879141
1262,-1.995776,-2.327956,-3.327956,-1.327956,informed,none,0.000000,-11,237.969778,259.923311,1.210000,258.713311
1263,-3.161331,-2.995854,-3.995854,-1.995854,noise,buy_from_mm,-1.995854,-12,235.973924,273.909891,1.440000,272.469891
1264,-3.602230,-3.149743,-4.149743,-2.149743,noise,buy_from_mm,-2.149743,-13,233.824181,280.653172,1.690000,278.963172
1265,-2.419185,-1.945553,-2.945553,-0.945553,noise,sell_to_mm,-2.945553,-12,236.769734,265.799951,1.440000,264.359951
1266,-3.449604,-2.107565,-3.107565,-1.107565,noise,sell_to_mm,-3.107565,-11,239.877299,277.822943,1.210000,276.612943
1267,-4.813694,-5.412734,-6.412734,-4.412734,noise,sell_to_mm,-6.412734,-10,246.290032,294.426972,1.000000,293.426972
1268,-4.191706,-3.895014,-4.895014,-2.895014,informed,none,0.000000,-10,246.290032,288.207088,1.000000,287.207088
1269,-4.102030,-4.538378,-5.538378,-3.538378,noise,none,0.000000,-10,246.290032,287.310329,1.000000,286.310329
1270,-4.234014,-3.941589,-4.941589,-2.941589,noise,none,0.000000,-10,246.290032,288.630173,1.000000,287.630173
1271,-4.873907,-4.471103,-5.471103,-3.471103,noise,none,0.000000,-10,246.290032,295.029098,1.000000,294.029098
1272,-5.666961,-6.039703,-7.039703,-5.039703,noise,none,0.000000,-10,246.290032,302.959639,1.000000,301.959639
1273,-5.567918,-5.555492,-6.555492,-4.555492,noise,buy_from_mm,-4.555492,-11,241.734541,302.981635,1.210000,301.771635
1274,-4.538606,-4.766143,-5.766143,-3.766143,informed,none,0.000000,-11,241.734541,291.659202,1.210000,290.449202
1275,-4.299476,-3.897563,-4.897563,-2.897563,noise,none,0.000000,-11,241.734541,289.028775,1.210000,287.818775
1276,-4.506832,-4.361103,-5.361103,-3.361103,noise,none,0.000000,-11,241.734541,291.309694,1.210000,290.099694
1277,-5.144929,-5.430785,-6.430785,-4.430785,noise,none,0.000000,-11,241.734541,298.328761,1.210000,297.118761
1278,-6.929305,-6.663391,-7.663391,-5.663391,informed,none,0.000000,-11,241.734541,317.956901,1.210000,316.746901
1279,-6.472189,-7.235805,-8.235805,-6.235805,informed,none,0.000000,-11,241.734541,312.928622,1.210000,311.718622
1280,-5.569449,-5.284960,-6.284960,-4.284960,noise,none,0.000000,-11,241.734541,302.998475,1.210000,301.788475
1281,-4.480118,-4.598707,-5.598707,-3.598707,informed,none,0.000000,-11,241.734541,291.015844,1.210000,289.805844
1282,-4.732187,-4.096734,-5.096734,-3.096734,informed,none,0.000000,-11,241.734541,293.788596,1.210000,292.578596
1283,-6.393052,-6.748516,-7.748516,-5.748516,informed,none,0.000000,-11,241.734541,312.058109,1.210000,310.848109
1284,-6.392260,-5.552709,-6.552709,-4.552709,noise,buy_from_mm,-4.552709,-12,237.181832,313.888947,1.440000,312.448947
1285,-6.008615,-5.879105,-6.879105,-4.879105,noise,none,0.000000,-12,237.181832,309.285211,1.440000,307.845211
1286,-5.013879,-4.569295,-5.569295,-3.569295,noise,sell_to_mm,-5.569295,-11,242.751127,297.903798,1.210000,296.693798
1287,-5.626200,-6.561822,-7.561822,-5.561822,informed,none,0.000000,-11,242.751127,304.639329,1.210000,303.429329
1288,-6.351655,-6.463540,-7.463540,-5.463540,noise,sell_to_mm,-7.463540,-10,250.214667,313.731214,1.000000,312.731214
1289,-5.810908,-4.679603,-5.679603,-3.679603,informed,sell_to_mm,-5.679603,-9,255.894270,308.192439,0.810000,307.382439
1290,-6.129535,-5.823925,-6.823925,-4.823925,informed,none,0.000000,-9,255.894270,311.060086,0.810000,310.250086
1291,-7.316843,-8.079940,-9.079940,-7.079940,informed,none,0.000000,-9,255.894270,321.745858,0.810000,320.935858
1292,-8.468619,-8.437819,-9.437819,-7.437819,noise,buy_from_mm,-7.437819,-10,248.456451,333.142639,1.000000,332.142639
1293,-7.659036,-7.502405,-8.502405,-6.502405,informed,none,0.000000,-10,248.456451,325.046811,1.000000,324.046811
1294,-9.210408,-9.255778,-10.255778,-8.255778,noise,none,0.000000,-10,248.456451,340.560527,1.000000,339.560527
1295,-9.594914,-9.765358,-10.765358,-8.765358,informed,none,0.000000,-10,248.456451,344.405593,1.000000,343.405593
1296,-8.869964,-8.342399,-9.342399,-7.342399,noise,none,0.000000,-10,248.456451,337.156092,1.000000,336.156092
1297,-9.204368,-9.189591,-10.189591,-8.189591,informed,none,0.000000,-10,248.456451,340.500128,1.000000,339.500128
1298,-8.369202,-8.204637,-9.204637,-7.204637,informed,none,0.000000,-10,248.456451,332.148475,1.000000,331.148475
1299,-7.562598,-7.227119,-8.227119,-6.227119,noise,none,0.000000,-10,248.456451,324.082433,1.000000,323.082433
1300,-7.953827,-7.160143,-8.160143,-6.160143,informed,none,0.000000,-10,248.456451,327.994724,1.000000,326.994724
1301,-8.193858,-7.888451,-8.888451,-6.888451,informed,none,0.000000,-10,248.456451,330.395031,1.000000,329.395031
1302,-6.394831,-5.540623,-6.540623,-4.540623,noise,none,0.000000,-10,248.456451,312.404762,1.000000,311.404762
1303,-9.383656,-9.107700,-10.107700,-8.107700,informed,none,0.000000,-10,248.456451,342.293013,1.000000,341.293013
1304,-9.171138,-9.519976,-10.519976,-8.519976,noise,none,0.000000,-10,248.456451,340.167833,1.000000,339.167833
1305,-8.938614,-8.762587,-9.762587,-7.762587,noise,none,0.000000,-10,248.456451,337.842590,1.000000,336.842590
1306,-8.771645,-9.666032,-10.666032,-8.666032,informed,none,0.000000,-10,248.456451,336.172903,1.000000,335.172903
1307,-9.933848,-10.247430,-11.247430,-9.247430,noise,none,0.000000,-10,248.456451,347.794930,1.000000,346.794930
1308,-10.610392,-10.985754,-11.985754,-9.985754,noise,none,0.000000,-10,248.456451,354.560374,1.000000,353.560374
1309,-10.264028,-11.036934,-12.036934,-10.036934,noise,buy_from_mm,-10.036934,-11,238.419517,351.323827,1.210000,350.113827
1310,-9.390540,-9.967399,-10.967399,-8.967399,noise,buy_from_mm,-8.967399,-12,229.452118,342.138592,1.440000,340.698592
1311,-8.816808,-8.509647,-9.509647,-7.509647,informed,none,0.000000,-12,229.452118,335.253809,1.440000,333.813809
1312,-8.139658,-8.718087,-9.718087,-7.718087,noise,none,0.000000,-12,229.452118,327.128016,1.440000,325.688016
1313,-8.214222,-8.068255,-9.068255,-7.068255,informed,none,0.000000,-12,229.452118,328.022780,1.440000,326.582780
1314,-7.672321,-8.109237,-9.109237,-7.109237,noise,none,0.000000,-12,229.452118,321.519974,1.440000,320.079974
1315,-8.194319,-8.039787,-9.039787,-7.039787,noise,none,0.000000,-12,229.452118,327.783950,1.440000,326.343950
1316,-9.247757,-9.157421,-10.157421,-8.157421,informed,none,0.000000,-12,229.452118,340.425206,1.440000,338.985206
1317,-8.743453,-8.152193,-9.152193,-7.152193,noise,buy_from_mm,-7.152193,-13,222.299924,335.964810,1.690000,334.274810
1318,-10.199990,-10.193830,-11.193830,-9.193830,noise,none,0.000000,-13,222.299924,354.899790,1.690000,353.209790
1319,-10.087068,-9.863707,-10.863707,-8.863707,noise,none,0.000000,-13,222.299924,353.431807,1.690000,351.741807
1320,-7.828109,-8.545385,-9.545385,-7.545385,noise,none,0.000000,-13,222.299924,324.065337,1.690000,322.375337
1321,-7.409298,-8.563233,-9.563233,-7.563233,noise,none,0.000000,-13,222.299924,318.620800,1.690000,316.930800
1322,-6.827769,-6.966458,-7.966458,-5.966458,informed,none,0.000000,-13,222.299924,311.060926,1.690000,309.370926
1323,-6.075159,-6.168653,-7.168653,-5.168653,noise,none,0.000000,-13,222.299924,301.276995,1.690000,299.586995
1324,-6.982677,-6.485953,-7.485953,-5.485953,informed,none,0.000000,-13,222.299924,313.074724,1.690000,311.384724
1325,-7.487773,-6.713595,-7.713595,-5.713595,noise,none,0.000000,-13,222.299924,319.640977,1.690000,317.950977
1326,-7.650037,-8.421294,-9.421294,-7.421294,noise,none,0.000000,-13,222.299924,321.750412,1.690000,320.060412
1327,-6.992336,-7.481481,-8.481481,-6.481481,noise,none,0.000000,-13,222.299924,313.200287,1.690000,311.510287
1328,-4.175602,-2.882215,-3.882215,-1.882215,informed,sell_to_mm,-3.882215,-12,226.182139,276.289369,1.440000,274.849369
1329,-4.841457,-4.997284,-5.997284,-3.997284,noise,none,0.000000,-12,226.182139,284.279627,1.440000,282.839627
1330,-3.244429,-2.043541,-3.043541,-1.043541,noise,buy_from_mm,-1.043541,-13,225.138598,267.316180,1.690000,265.626180
1331,-0.845172,-0.976377,-1.976377,0.023623,informed,none,0.000000,-13,225.138598,236.125838,1.690000,234.435838
1332,0.057043,-0.043523,-1.043523,0.956477,noise,none,0.000000,-13,225.138598,224.397041,1.690000,222.707041
1333,0.253692,0.776984,-0.223016,1.776984,informed,none,0.000000,-13,225.138598,221.840599,1.690000,220.150599
1334,-1.934060,-1.478857,-2.478857,-0.478857,informed,none,0.000000,-13,225.138598,250.281373,1.690000,248.591373
1335,-1.710654,-1.102181,-2.102181,-0.102181,informed,none,0.000000,-13,225.138598,247.377106,1.690000,245.687106
1336,-0.593274,-0.154976,-1.154976,0.845024,informed,none,0.000000,-13,225.138598,232.851161,1.690000,231.161161
1337,-0.843649,-1.152820,-2.152820,-0.152820,noise,buy_from_mm,-0.152820,-14,224.985778,236.796860,1.960000,234.836860
1338,-1.460597,-1.306816,-2.306816,-0.306816,informed,none,0.000000,-14,224.985778,245.434143,1.960000,243.474143
1339,-0.597014,0.244126,-0.755874,1.244126,noise,none,0.000000,-14,224.985778,233.343974,1.960000,231.383974
1340,-0.545898,-0.449854,-1.449854,0.550146,noise,sell_to_mm,-1.449854,-13,226.435631,233.532300,1.690000,231.842300
1341,0.013131,-0.170121,-1.170121,0.829879,informed,none,0.000000,-13,226.435631,226.264924,1.690000,224.574924
1342,0.018585,0.412187,-0.587813,1.412187,noise,buy_from_mm,1.412187,-14,227.847818,227.587629,1.960000,225.627629
1343,-0.511835,-1.445096,-2.445096,-0.445096,noise,none,0.000000,-14,227.847818,235.013515,1.960000,233.053515
1344,-0.858670,-0.924285,-1.924285,0.075715,noise,none,0.000000,-14,227.847818,239.869199,1.960000,237.909199
1345,-0.375575,0.047147,-0.952853,1.047147,informed,none,0.000000,-14,227.847818,233.105865,1.960000,231.145865
1346,-2.128071,-2.360098,-3.360098,-1.360098,noise,none,0.000000,-14,227.847818,257.640807,1.960000,255.680807
1347,-2.771781,-2.628719,-3.628719,-1.628719,informed,none,0.000000,-14,227.847818,266.652754,1.960000,264.692754
1348,-0.378558,-0.503520,-1.503520,0.496480,informed,none,0.000000,-14,227.847818,233.147633,1.960000,231.187633
1349,-0.016609,0.995295,-0.004705,1.995295,informed,sell_to_mm,-0.004705,-13,227.852523,228.068436,1.690000,226.378436
1350,-0.154468,-0.120799,-1.120799,0.879201,noise,sell_to_mm,-1.120799,-12,228.973322,230.826943,1.440000,229.386943
1351,0.189802,0.532012,-0.467988,1.532012,informed,none,0.000000,-12,228.973322,226.695701,1.440000,225.255701
1352,1.389443,1.238793,0.238793,2.238793,noise,sell_to_mm,0.238793,-11,228.734529,213.450661,1.210000,212.240661
1353,0.902334,1.083350,0.083350,2.083350,noise,none,0.000000,-11,228.734529,218.808854,1.210000,217.598854
1354,1.408336,1.358355,0.358355,2.358355,noise,buy_from_mm,2.358355,-12,231.092884,214.192855,1.440000,212.752855
1355,3.939312,3.587229,2.587229,4.587229,noise,sell_to_mm,2.587229,-11,228.505655,185.173224,1.210000,183.963224
1356,4.236080,3.726335,2.726335,4.726335,noise,buy_from_mm,4.726335,-12,233.231990,182.399028,1.440000,180.959028
1357,3.932935,3.534356,2.534356,4.534356,noise,none,0.000000,-12,233.231990,186.036764,1.440000,184.596764
1358,4.860172,4.617072,3.617072,5.617072,noise,none,0.000000,-12,233.231990,174.909921,1.440000,173.469921
1359,4.493651,4.938844,3.938844,5.938844,noise,buy_from_mm,5.938844,-13,239.170834,180.753371,1.690000,179.063371
1360,3.857606,3.966754,2.966754,4.966754,informed,none,0.000000,-13,239.170834,189.021963,1.690000,187.331963
1361,3.390785,3.429852,2.429852,4.429852,informed,none,0.000000,-13,239.170834,195.090635,1.690000,193.400635
1362,3.394543,2.622816,1.622816,3.622816,informed,none,0.000000,-13,239.170834,195.041780,1.690000,193.351780
1363,3.753660,4.035187,3.035187,5.035187,noise,none,0.000000,-13,239.170834,190.373249,1.690000,188.683249
1364,5.852039,6.123963,5.123963,7.123963,informed,none,0.000000,-13,239.170834,163.094325,1.690000,161.404325
1365,6.237101,6.184231,5.184231,7.184231,informed,none,0.000000,-13,239.170834,158.088520,1.690000,156.398520
1366,6.308966,6.379477,5.379477,7.379477,informed,none,0.000000,-13,239.170834,157.154277,1.690000,155.464277
1367,8.114438,8.070210,7.070210,9.070210,informed,none,0.000000,-13,239.170834,133.683140,1.690000,131.993140
1368,7.409544,7.068641,6.068641,8.068641,informed,none,0.000000,-13,239.170834,142.846759,1.690000,141.156759
1369,5.209381,4.420787,3.420787,5.420787,noise,none,0.000000,-13,239.170834,171.448881,1.690000,169.758881
1370,4.963048,5.116210,4.116210,6.116210,noise,none,0.000000,-13,239.170834,174.651212,1.690000,172.961212
1371,4.634496,4.288995,3.288995,5.288995,noise,none,0.000000,-13,239.170834,178.922381,1.690000,177.232381
1372,4.514849,4.703863,3.703863,5.703863,informed,none,0.000000,-13,239.170834,180.477796,1.690000,178.787796
1373,5.552866,5.171089,4.171089,6.171089,noise,none,0.000000,-13,239.170834,166.983581,1.690000,165.293581
1374,7.389609,7.515556,6.515556,8.515556,noise,buy_from_mm,8.515556,-14,247.686391,144.231866,1.960000,142.271866
1375,6.582755,6.148071,5.148071,7.148071,noise,none,0.000000,-14,247.686391,155.527821,1.960000,153.567821
1376,7.331265,7.665906,6.665906,8.665906,noise,none,0.000000,-14,247.686391,145.048685,1.960000,143.088685
1377,7.752367,7.731479,6.731479,8.731479,informed,none,0.000000,-14,247.686391,139.153259,1.960000,137.193259
1378,7.880683,7.775929,6.775929,8.775929,noise,none,0.000000,-14,247.686391,137.356824,1.960000,135.396824
1379,8.171564,8.580054,7.580054,9.580054,noise,sell_to_mm,7.580054,-13,240.106336,133.876000,1.690000,132.186000
1380,8.573732,8.998855,7.998855,9.998855,informed,none,0.000000,-13,240.106336,128.647815,1.690000,126.957815
1381,9.298674,9.356342,8.356342,10.356342,informed,none,0.000000,-13,240.106336,119.223570,1.690000,117.533570
1382,9.414088,9.416927,8.416927,10.416927,noise,buy_from_mm,10.416927,-14,250.523263,118.726035,1.960000,116.766035
1383,8.581504,8.199593,7.199593,9.199593,noise,none,0.000000,-14,250.523263,130.382208,1.960000,128.422208
1384,8.536343,9.620290,8.620290,10.620290,noise,buy_from_mm,10.620290,-15,261.143553,133.098402,2.250000,130.848402
1385,9.866518,10.765862,9.765862,11.765862,informed,none,0.000000,-15,261.143553,113.145782,2.250000,110.895782
1386,8.771471,9.231130,8.231130,10.231130,informed,none,0.000000,-15,261.143553,129.571484,2.250000,127.321484
1387,8.691014,8.395376,7.395376,9.395376,informed,none,0.000000,-15,261.143553,130.778347,2.250000,128.528347
1388,9.943376,9.574585,8.574585,10.574585,informed,none,0.000000,-15,261.143553,111.992914,2.250000,109.742914
1389,10.068804,9.980502,8.980502,10.980502,informed,none,0.000000,-15,261.143553,110.111499,2.250000,107.861499
1390,8.075645,8.212487,7.212487,9.212487,noise,sell_to_mm,7.212487,-14,253.931066,140.872029,1.960000,138.912029
1391,8.276866,8.309617,7.309617,9.309617,noise,none,0.000000,-14,253.931066,138.054944,1.960000,136.094944
1392,10.301352,9.749431,8.749431,10.749431,informed,none,0.000000,-14,253.931066,109.712133,1.960000,107.752133
1393,9.454951,10.486344,9.486344,11.486344,noise,buy_from_mm,11.486344,-15,265.417409,123.593150,2.250000,121.343150
1394,8.848901,9.341849,8.341849,10.341849,noise,none,0.000000,-15,265.417409,132.683889,2.250000,130.433889
1395,9.283174,9.482181,8.482181,10.482181,noise,none,0.000000,-15,265.417409,126.169796,2.250000,123.919796
1396,8.517173,8.616439,7.616439,9.616439,informed,none,0.000000,-15,265.417409,137.659817,2.250000,135.409817
1397,10.401093,10.403204,9.403204,11.403204,informed,none,0.000000,-15,265.417409,109.401016,2.250000,107.151016
1398,10.100118,9.415938,8.415938,10.415938,noise,buy_from_mm,10.415938,-16,275.833347,114.231452,2.560000,111.671452
1399,9.527775,9.637528,8.637528,10.637528,informed,none,0.000000,-16,275.833347,123.388945,2.560000,120.828945
1400,10.351853,10.345018,9.345018,11.345018,noise,none,0.000000,-16,275.833347,110.203705,2.560000,107.643705
1401,10.744119,10.783135,9.783135,11.783135,informed,none,0.000000,-16,275.833347,103.927440,2.560000,101.367440
1402,12.250506,11.625374,10.625374,12.625374,noise,none,0.000000,-16,275.833347,79.825259,2.560000,77.265259
1403,14.306601,14.299577,13.299577,15.299577,noise,none,0.000000,-16,275.833347,46.927735,2.560000,44.367735
1404,16.631026,16.553258,15.553258,17.553258,noise,buy_from_mm,17.553258,-17,293.386605,10.659168,2.890000,7.769168
1405,14.751174,15.064329,14.064329,16.064329,informed,none,0.000000,-17,293.386605,42.616655,2.890000,39.726655
1406,15.555557,16.038429,15.038429,17.038429,informed,none,0.000000,-17,293.386605,28.942141,2.890000,26.052141
1407,16.641731,16.141437,15.141437,17.141437,noise,none,0.000000,-17,293.386605,10.477183,2.890000,7.587183
1408,16.920996,16.994993,15.994993,17.994993,noise,sell_to_mm,15.994993,-16,277.391612,6.655669,2.560000,4.095669
1409,15.692243,15.012168,14.012168,16.012168,noise,none,0.000000,-16,277.391612,26.315730,2.560000,23.755730
1410,16.276447,16.672743,15.672743,17.672743,noise,none,0.000000,-16,277.391612,16.968467,2.560000,14.408467
1411,17.434651,17.937982,16.937982,18.937982,noise,none,0.000000,-16,277.391612,-1.562808,2.560000,-4.122808
1412,18.146509,17.591948,16.591948,18.591948,noise,sell_to_mm,16.591948,-15,260.799664,-11.397971,2.250000,-13.647971
1413,18.190352,18.191155,17.191155,19.191155,informed,none,0.000000,-15,260.799664,-12.055617,2.250000,-14.305617
1414,19.891923,20.025737,19.025737,21.025737,noise,none,0.000000,-15,260.799664,-37.579187,2.250000,-39.829187
1415,19.954477,20.191667,19.191667,21.191667,noise,sell_to_mm,19.191667,-14,241.607997,-37.754686,1.960000,-39.714686
1416,20.453700,21.617077,20.617077,22.617077,informed,sell_to_mm,20.617077,-13,220.990921,-44.907175,1.690000,-46.597175
1417,20.513691,21.871644,20.871644,22.871644,noise,sell_to_mm,20.871644,-12,200.119277,-46.045018,1.440000,-47.485018
1418,18.233227,18.608911,17.608911,19.608911,noise,none,0.000000,-12,200.119277,-18.679447,1.440000,-20.119447
1419,18.351588,18.917977,17.917977,19.917977,noise,none,0.000000,-12,200.119277,-20.099783,1.440000,-21.539783
1420,19.359645,19.512835,18.512835,20.512835,informed,none,0.000000,-12,200.119277,-32.196457,1.440000,-33.636457
1421,19.201300,18.907037,17.907037,19.907037,noise,sell_to_mm,17.907037,-11,182.212239,-29.002061,1.210000,-30.212061
1422,19.542268,20.110271,19.110271,21.110271,informed,none,0.000000,-11,182.212239,-32.752706,1.210000,-33.962706
1423,20.742244,20.938282,19.938282,21.938282,informed,none,0.000000,-11,182.212239,-45.952449,1.210000,-47.162449
1424,20.810959,21.199967,20.199967,22.199967,noise,none,0.000000,-11,182.212239,-46.708312,1.210000,-47.918312
1425,23.260551,23.433382,22.433382,24.433382,informed,none,0.000000,-11,182.212239,-73.653820,1.210000,-74.863820
