t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
789,1.945108,1.489861,-0.010139,2.989861,informed,none,0.000000,-3,184.419571,178.584247,0.090000,178.494247
790,1.069879,1.816121,0.316121,3.316121,noise,buy_from_mm,3.316121,-4,187.735692,183.456176,0.160000,183.296176
791,2.315693,1.724336,0.224336,3.224336,noise,sell_to_mm,0.224336,-3,187.511356,180.564277,0.090000,180.474277
792,1.882343,1.461186,-0.038814,2.961186,informed,none,0.000000,-3,187.511356,181.864326,0.090000,181.774326
793,0.728431,1.349666,-0.150334,2.849666,informed,none,0.000000,-3,187.511356,185.326063,0.090000,185.236063
794,0.409613,-0.555036,-2.055036,0.944964,informed,none,0.000000,-3,187.511356,186.282517,0.090000,186.192517
795,1.043902,0.214120,-1.285880,1.714120,noise,none,0.000000,-3,187.511356,184.379649,0.090000,184.289649
796,1.745131,1.529026,0.029026,3.029026,informed,none,0.000000,-3,187.511356,182.275964,0.090000,182.185964
797,0.503871,-0.440369,-1.940369,1.059631,noise,sell_to_mm,-1.940369,-2,189.451725,188.443982,0.040000,188.403982
798,0.188766,-1.088409,-2.588409,0.411591,noise,none,0.000000,-2,189.451725,189.074193,0.040000,189.034193
799,-0.346676,-0.582359,-2.082359,0.917641,noise,none,0.000000,-2,189.451725,190.145076,0.040000,190.105076
800,0.491058,2.190874,0.690874,3.690874,noise,buy_from_mm,3.690874,-3,193.142599,191.669426,0.090000,191.579426
801,0.563368,0.267448,-1.232552,1.767448,noise,none,0.000000,-3,193.142599,191.452495,0.090000,191.362495
802,2.157950,2.035536,0.535536,3.535536,informed,none,0.000000,-3,193.142599,186.668750,0.090000,186.578750
803,0.332619,0.226687,-1.273313,1.726687,noise,buy_from_mm,1.726687,-4,194.869287,193.538810,0.160000,193.378810
804,-0.117656,-2.362448,-3.862448,-0.862448,informed,buy_from_mm,-0.862448,-5,194.006839,194.595120,0.250000,194.345120
805,0.315846,-1.379594,-2.879594,0.120406,informed,buy_from_mm,0.120406,-6,194.127245,192.232168,0.360000,191.872168
806,0.105769,-0.913781,-2.413781,0.586219,noise,none,0.000000,-6,194.127245,193.492630,0.360000,193.132630
807,-0.647254,-1.988713,-3.488713,-0.488713,noise,none,0.000000,-6,194.127245,198.010767,0.360000,197.650767
808,0.493716,0.005503,-1.494497,1.505503,noise,none,0.000000,-6,194.127245,191.164949,0.360000,190.804949
809,0.666682,1.087539,-0.412461,2.587539,informed,none,0.000000,-6,194.127245,190.127154,0.360000,189.767154
810,0.946031,1.500474,0.000474,3.000474,noise,none,0.000000,-6,194.127245,188.451059,0.360000,188.091059
811,0.182858,-0.415722,-1.915722,1.084278,noise,none,0.000000,-6,194.127245,193.030095,0.360000,192.670095
812,0.641315,-0.533598,-2.033598,0.966402,noise,none,0.000000,-6,194.127245,190.279352,0.360000,189.919352
813,-0.321958,0.717568,-0.782432,2.217568,noise,none,0.000000,-6,194.127245,196.058995,0.360000,195.698995
814,-0.543611,-1.009683,-2.509683,0.490317,noise,sell_to_mm,-2.509683,-5,196.636928,199.354980,0.250000,199.104980
815,-0.046898,-0.180690,-1.680690,1.319310,informed,none,0.000000,-5,196.636928,196.871418,0.250000,196.621418
816,0.108369,-0.530201,-2.030201,0.969799,noise,sell_to_mm,-2.030201,-4,198.667128,198.233652,0.160000,198.073652
817,0.252969,-0.373640,-1.873640,1.126360,informed,none,0.000000,-4,198.667128,197.655254,0.160000,197.495254
818,1.879622,3.149497,1.649497,4.649497,noise,none,0.000000,-4,198.667128,191.148639,0.160000,190.988639
819,2.188871,2.123304,0.623304,3.623304,noise,none,0.000000,-4,198.667128,189.911643,0.160000,189.751643
820,2.525156,3.222982,1.722982,4.722982,noise,none,0.000000,-4,198.667128,188.566506,0.160000,188.406506
821,1.704224,1.602413,0.102413,3.102413,noise,buy_from_mm,3.102413,-5,201.769541,193.248420,0.250000,192.998420
822,1.442205,0.706983,-0.793017,2.206983,informed,none,0.000000,-5,201.769541,194.558517,0.250000,194.308517
823,2.162420,1.224740,-0.275260,2.724740,informed,none,0.000000,-5,201.769541,190.957441,0.250000,190.707441
824,0.798004,0.150002,-1.349998,1.650002,noise,sell_to_mm,-1.349998,-4,203.119540,199.927524,0.160000,199.767524
825,0.025384,-0.233090,-1.733090,1.266910,noise,sell_to_mm,-1.733090,-3,204.852630,204.776479,0.090000,204.686479
826,-1.216457,0.538655,-0.961345,2.038655,informed,sell_to_mm,-0.961345,-2,205.813975,208.246890,0.040000,208.206890
827,-1.789156,-1.488790,-2.988790,0.011210,informed,none,0.000000,-2,205.813975,209.392288,0.040000,209.352288
828,-2.532336,-4.050185,-5.550185,-2.550185,noise,none,0.000000,-2,205.813975,210.878646,0.040000,210.838646
829,-2.629647,-3.743361,-5.243361,-2.243361,informed,none,0.000000,-2,205.813975,211.073269,0.040000,211.033269
830,-1.914232,-2.345345,-3.845345,-0.845345,noise,none,0.000000,-2,205.813975,209.642439,0.040000,209.602439
831,-2.660127,-2.253582,-3.753582,-0.753582,noise,none,0.000000,-2,205.813975,211.134228,0.040000,211.094228
832,-2.080472,-1.391302,-2.891302,0.108698,noise,none,0.000000,-2,205.813975,209.974918,0.040000,209.934918
833,-1.928269,-1.675940,-3.175940,-0.175940,informed,none,0.000000,-2,205.813975,209.670512,0.040000,209.630512
834,-2.390679,-2.060359,-3.560359,-0.560359,informed,none,0.000000,-2,205.813975,210.595333,0.040000,210.555333
835,-3.721807,-1.915030,-3.415030,-0.415030,informed,sell_to_mm,-3.415030,-1,209.229005,212.950812,0.010000,212.940812
836,-2.536564,-1.433666,-2.933666,0.066334,noise,none,0.000000,-1,209.229005,211.765569,0.010000,211.755569
837,-4.533731,-4.777608,-6.277608,-3.277608,informed,none,0.000000,-1,209.229005,213.762736,0.010000,213.752736
838,-3.184487,-4.524061,-6.024061,-3.024061,informed,none,0.000000,-1,209.229005,212.413492,0.010000,212.403492
839,-2.564125,-2.090047,-3.590047,-0.590047,informed,none,0.000000,-1,209.229005,211.793130,0.010000,211.783130
840,-4.501024,-5.268846,-6.768846,-3.768846,informed,none,0.000000,-1,209.229005,213.730029,0.010000,213.720029
841,-4.687757,-5.519843,-7.019843,-4.019843,noise,buy_from_mm,-4.019843,-2,205.209162,214.584677,0.040000,214.544677
842,-4.132601,-4.235912,-5.735912,-2.735912,noise,none,0.000000,-2,205.209162,213.474364,0.040000,213.434364
843,-3.940429,-5.555317,-7.055317,-4.055317,noise,none,0.000000,-2,205.209162,213.090019,0.040000,213.050019
844,-2.234726,-3.044947,-4.544947,-1.544947,informed,none,0.000000,-2,205.209162,209.678614,0.040000,209.638614
845,-2.032707,-0.349369,-1.849369,1.150631,informed,sell_to_mm,-1.849369,-1,207.058531,209.091239,0.010000,209.081239
846,-1.484857,0.014257,-1.485743,1.514257,noise,none,0.000000,-1,207.058531,208.543389,0.010000,208.533389
847,-1.712022,-2.116149,-3.616149,-0.616149,noise,none,0.000000,-1,207.058531,208.770553,0.010000,208.760553
848,-1.216725,-1.197420,-2.697420,0.302580,noise,buy_from_mm,0.302580,-2,207.361111,209.794561,0.040000,209.754561
849,-1.924804,-2.736019,-4.236019,-1.236019,noise,none,0.000000,-2,207.361111,211.210719,0.040000,211.170719
850,-0.380672,0.069856,-1.430144,1.569856,noise,none,0.000000,-2,207.361111,208.122456,0.040000,208.082456
851,0.864979,-0.681168,-2.181168,0.818832,informed,buy_from_mm,0.818832,-3,208.179943,205.585007,0.090000,205.495007
852,0.891602,-0.048297,-1.548297,1.451703,informed,none,0.000000,-3,208.179943,205.505139,0.090000,205.415139
853,-0.971770,0.294609,-1.205391,1.794609,noise,none,0.000000,-3,208.179943,211.095254,0.090000,211.005254
854,-0.906559,-1.644186,-3.144186,-0.144186,noise,none,0.000000,-3,208.179943,210.899619,0.090000,210.809619
855,0.525305,2.098893,0.598893,3.598893,noise,buy_from_mm,3.598893,-4,211.778836,209.677615,0.160000,209.517615
856,0.280968,0.303216,-1.196784,1.803216,informed,none,0.000000,-4,211.778836,210.654964,0.160000,210.494964
857,1.005196,0.989849,-0.510151,2.489849,informed,none,0.000000,-4,211.778836,207.758053,0.160000,207.598053
858,1.119677,0.794400,-0.705600,2.294400,informed,none,0.000000,-4,211.778836,207.300130,0.160000,207.140130
859,3.144927,3.831293,2.331293,5.331293,noise,none,0.000000,-4,211.778836,199.199129,0.160000,199.039129
860,3.556750,4.350440,2.850440,5.850440,informed,none,0.000000,-4,211.778836,197.551835,0.160000,197.391835
861,2.665536,3.065995,1.565995,4.565995,informed,none,0.000000,-4,211.778836,201.116693,0.160000,200.956693
862,1.816361,0.834266,-0.665734,2.334266,noise,none,0.000000,-4,211.778836,204.513391,0.160000,204.353391
863,1.999164,1.923026,0.423026,3.423026,noise,none,0.000000,-4,211.778836,203.782179,0.160000,203.622179
864,-0.235357,0.362868,-1.137132,1.862868,noise,none,0.000000,-4,211.778836,212.720266,0.160000,212.560266
865,-0.061983,0.192133,-1.307867,1.692133,informed,none,0.000000,-4,211.778836,212.026769,0.160000,211.866769
866,-0.930818,-1.722727,-3.222727,-0.222727,noise,buy_from_mm,-0.222727,-5,211.556109,216.210200,0.250000,215.960200
867,-0.060882,-1.468445,-2.968445,0.031555,informed,none,0.000000,-5,211.556109,211.860518,0.250000,211.610518
868,-0.065168,1.978194,0.478194,3.478194,informed,sell_to_mm,0.478194,-4,211.077915,211.338589,0.160000,211.178589
869,-1.313051,-1.396690,-2.896690,0.103310,noise,none,0.000000,-4,211.077915,216.330120,0.160000,216.170120
870,-0.314642,0.411558,-1.088442,1.911558,informed,none,0.000000,-4,211.077915,212.336482,0.160000,212.176482
871,1.330347,1.470361,-0.029639,2.970361,informed,none,0.000000,-4,211.077915,205.756529,0.160000,205.596529
872,1.301432,-0.278903,-1.778903,1.221097,noise,buy_from_mm,1.221097,-5,212.299012,205.791854,0.250000,205.541854
873,0.951757,0.734299,-0.765701,2.234299,noise,none,0.000000,-5,212.299012,207.540227,0.250000,207.290227
874,-1.058377,-2.718298,-4.218298,-1.218298,informed,buy_from_mm,-1.218298,-6,211.080715,217.430978,0.360000,217.070978
875,-1.268508,-0.919653,-2.419653,0.580347,noise,sell_to_mm,-2.419653,-5,213.500368,219.842909,0.250000,219.592909
876,-0.307983,-0.661967,-2.161967,0.838033,informed,none,0.000000,-5,213.500368,215.040281,0.250000,214.790281
877,-0.922227,0.176169,-1.323831,1.676169,informed,none,0.000000,-5,213.500368,218.111504,0.250000,217.861504
878,-1.099661,-1.260623,-2.760623,0.239377,noise,none,0.000000,-5,213.500368,218.998671,0.250000,218.748671
879,-1.361887,0.372753,-1.127247,1.872753,informed,sell_to_mm,-1.127247,-4,214.627614,220.075161,0.160000,219.915161
880,-3.677859,-3.574870,-5.074870,-2.074870,informed,none,0.000000,-4,214.627614,229.339052,0.160000,229.179052
881,-3.715200,-2.791735,-4.291735,-1.291735,informed,none,0.000000,-4,214.627614,229.488416,0.160000,229.328416
882,-2.974282,-3.561100,-5.061100,-2.061100,noise,none,0.000000,-4,214.627614,226.524741,0.160000,226.364741
883,-3.196686,-4.756454,-6.256454,-3.256454,informed,buy_from_mm,-3.256454,-5,211.371160,227.354591,0.250000,227.104591
884,-1.963092,-3.646157,-5.146157,-2.146157,noise,none,0.000000,-5,211.371160,221.186618,0.250000,220.936618
885,-3.399968,-3.313494,-4.813494,-1.813494,noise,buy_from_mm,-1.813494,-6,209.557666,229.957471,0.360000,229.597471
886,-2.893156,-1.761647,-3.261647,-0.261647,noise,none,0.000000,-6,209.557666,226.916604,0.360000,226.556604
887,-2.729642,-0.966139,-2.466139,0.533861,noise,none,0.000000,-6,209.557666,225.935521,0.360000,225.575521
888,-2.157083,-1.759673,-3.259673,-0.259673,noise,none,0.000000,-6,209.557666,222.500166,0.360000,222.140166
889,-3.139429,-2.394403,-3.894403,-0.894403,informed,none,0.000000,-6,209.557666,228.394237,0.360000,228.034237
890,-3.179993,-3.064542,-4.564542,-1.564542,noise,none,0.000000,-6,209.557666,228.637623,0.360000,228.277623
891,-2.920782,-2.224640,-3.724640,-0.724640,informed,none,0.000000,-6,209.557666,227.082355,0.360000,226.722355
892,-3.516267,-3.592706,-5.092706,-2.092706,informed,none,0.000000,-6,209.557666,230.655267,0.360000,230.295267
893,-2.505466,-3.043952,-4.543952,-1.543952,noise,none,0.000000,-6,209.557666,224.590464,0.360000,224.230464
894,-4.068688,-4.083951,-5.583951,-2.583951,informed,none,0.000000,-6,209.557666,233.969794,0.360000,233.609794
895,-4.867700,-5.702312,-7.202312,-4.202312,noise,buy_from_mm,-4.202312,-7,205.355354,239.429251,0.490000,238.939251
896,-4.815031,-4.425271,-5.925271,-2.925271,informed,none,0.000000,-7,205.355354,239.060568,0.490000,238.570568
897,-4.484007,-4.008884,-5.508884,-2.508884,noise,none,0.000000,-7,205.355354,236.743406,0.490000,236.253406
898,-3.702139,-4.565139,-6.065139,-3.065139,noise,none,0.000000,-7,205.355354,231.270324,0.490000,230.780324
899,-3.905931,-2.178719,-3.678719,-0.678719,informed,sell_to_mm,-3.678719,-6,209.034073,232.469659,0.360000,232.109659
900,-3.242786,-3.517155,-5.017155,-2.017155,noise,none,0.000000,-6,209.034073,228.490788,0.360000,228.130788
901,-2.792946,-1.470187,-2.970187,0.029813,noise,none,0.000000,-6,209.034073,225.791750,0.360000,225.431750
902,-3.172609,-3.584436,-5.084436,-2.084436,noise,none,0.000000,-6,209.034073,228.069726,0.360000,227.709726
903,-2.951075,-2.556247,-4.056247,-1.056247,informed,none,0.000000,-6,209.034073,226.740525,0.360000,226.380525
904,-3.982483,-4.200144,-5.700144,-2.700144,noise,none,0.000000,-6,209.034073,232.928971,0.360000,232.568971
905,-4.184467,-4.076171,-5.576171,-2.576171,noise,none,0.000000,-6,209.034073,234.140876,0.360000,233.780876
906,-2.636580,-3.149065,-4.649065,-1.649065,noise,none,0.000000,-6,209.034073,224.853554,0.360000,224.493554
907,-4.177499,-4.410856,-5.910856,-2.910856,informed,none,0.000000,-6,209.034073,234.099067,0.360000,233.739067
908,-5.036074,-5.634220,-7.134220,-4.134220,noise,none,0.000000,-6,209.034073,239.250515,0.360000,238.890515
909,-5.241493,-4.146462,-5.646462,-2.646462,noise,none,0.000000,-6,209.034073,240.483028,0.360000,240.123028
910,-5.184088,-5.618584,-7.118584,-4.118584,informed,none,0.000000,-6,209.034073,240.138600,0.360000,239.778600
911,-5.839519,-6.642197,-8.142197,-5.142197,noise,none,0.000000,-6,209.034073,244.071190,0.360000,243.711190
912,-7.543688,-8.850388,-10.350388,-7.350388,informed,none,0.000000,-6,209.034073,254.296201,0.360000,253.936201
913,-8.582396,-9.101564,-10.601564,-7.601564,noise,buy_from_mm,-7.601564,-7,201.432509,261.509282,0.490000,261.019282
914,-9.121064,-8.519524,-10.019524,-7.019524,noise,none,0.000000,-7,201.432509,265.279960,0.490000,264.789960
915,-9.308960,-10.224180,-11.724180,-8.724180,noise,buy_from_mm,-8.724180,-8,192.708329,267.180006,0.640000,266.540006
916,-11.560161,-11.967098,-13.467098,-10.467098,noise,sell_to_mm,-13.467098,-7,206.175426,287.096556,0.490000,286.606556
917,-13.303459,-12.664596,-14.164596,-11.164596,noise,sell_to_mm,-14.164596,-6,220.340022,300.160776,0.360000,299.800776
918,-13.702090,-14.797972,-16.297972,-13.297972,noise,none,0.000000,-6,220.340022,302.552562,0.360000,302.192562
919,-14.449726,-14.319219,-15.819219,-12.819219,noise,none,0.000000,-6,220.340022,307.038380,0.360000,306.678380
920,-15.346961,-16.148718,-17.648718,-14.648718,informed,none,0.000000,-6,220.340022,312.421789,0.360000,312.061789
921,-15.774780,-16.048170,-17.548170,-14.548170,informed,none,0.000000,-6,220.340022,314.988705,0.360000,314.628705
922,-14.139659,-14.185993,-15.685993,-12.685993,informed,none,0.000000,-6,220.340022,305.177977,0.360000,304.817977
923,-15.630161,-16.810377,-18.310377,-15.310377,noise,none,0.000000,-6,220.340022,314.120988,0.360000,313.760988
924,-16.043941,-14.016066,-15.516066,-12.516066,noise,buy_from_mm,-12.516066,-7,207.823956,320.131540,0.490000,319.641540
925,-14.372817,-16.085363,-17.585363,-14.585363,noise,buy_from_mm,-14.585363,-8,193.238593,308.221131,0.640000,307.581131
926,-14.138626,-15.204520,-16.704520,-13.704520,informed,none,0.000000,-8,193.238593,306.347597,0.640000,305.707597
927,-14.463624,-13.321331,-14.821331,-11.821331,informed,none,0.000000,-8,193.238593,308.947585,0.640000,308.307585
928,-15.837136,-17.148516,-18.648516,-15.648516,noise,none,0.000000,-8,193.238593,319.935683,0.640000,319.295683
929,-16.447074,-16.089922,-17.589922,-14.589922,noise,none,0.000000,-8,193.238593,324.815184,0.640000,324.175184
930,-15.552967,-13.835559,-15.335559,-12.335559,noise,none,0.000000,-8,193.238593,317.662327,0.640000,317.022327
931,-15.439507,-16.194185,-17.694185,-14.694185,informed,none,0.000000,-8,193.238593,316.754648,0.640000,316.114648
932,-14.024667,-13.801103,-15.301103,-12.301103,informed,none,0.000000,-8,193.238593,305.435932,0.640000,304.795932
933,-13.941238,-14.303409,-15.803409,-12.803409,informed,none,0.000000,-8,193.238593,304.768493,0.640000,304.128493
934,-14.354680,-13.371279,-14.871279,-11.871279,noise,none,0.000000,-8,193.238593,308.076031,0.640000,307.436031
935,-15.757386,-16.029821,-17.529821,-14.529821,noise,buy_from_mm,-14.529821,-9,178.708772,320.525248,0.810000,319.715248
936,-15.119170,-14.189883,-15.689883,-12.689883,informed,none,0.000000,-9,178.708772,314.781305,0.810000,313.971305
937,-15.870889,-15.737728,-17.237728,-14.237728,informed,none,0.000000,-9,178.708772,321.546770,0.810000,320.736770
938,-15.285754,-14.095154,-15.595154,-12.595154,noise,none,0.000000,-9,178.708772,316.280556,0.810000,315.470556
939,-14.801506,-15.212812,-16.712812,-13.712812,informed,none,0.000000,-9,178.708772,311.922325,0.810000,311.112325
940,-14.920617,-15.211883,-16.711883,-13.711883,noise,none,0.000000,-9,178.708772,312.994323,0.810000,312.184323
941,-13.838110,-14.361095,-15.861095,-12.861095,noise,sell_to_mm,-15.861095,-8,194.569868,305.274751,0.640000,304.634751
942,-12.052394,-12.046842,-13.546842,-10.546842,informed,none,0.000000,-8,194.569868,290.989023,0.640000,290.349023
943,-13.883367,-14.077739,-15.577739,-12.577739,informed,none,0.000000,-8,194.569868,305.636805,0.640000,304.996805
944,-13.882392,-14.311858,-15.811858,-12.811858,informed,none,0.000000,-8,194.569868,305.629004,0.640000,304.989004
945,-14.539450,-13.785131,-15.285131,-12.285131,informed,none,0.000000,-8,194.569868,310.885465,0.640000,310.245465
946,-13.268101,-12.848262,-14.348262,-11.348262,informed,none,0.000000,-8,194.569868,300.714675,0.640000,300.074675
947,-15.645443,-14.805964,-16.305964,-13.305964,informed,none,0.000000,-8,194.569868,319.733413,0.640000,319.093413
948,-13.414812,-13.535304,-15.035304,-12.035304,informed,none,0.000000,-8,194.569868,301.888364,0.640000,301.248364
949,-14.412205,-14.865387,-16.365387,-13.365387,informed,none,0.000000,-8,194.569868,309.867506,0.640000,309.227506
950,-13.626590,-13.053491,-14.553491,-11.553491,noise,none,0.000000,-8,194.569868,303.582589,0.640000,302.942589
951,-14.473025,-12.176760,-13.676760,-10.676760,informed,sell_to_mm,-13.676760,-7,208.246628,309.557800,0.490000,309.067800
952,-13.632964,-13.470922,-14.970922,-11.970922,noise,sell_to_mm,-14.970922,-6,223.217550,305.015333,0.360000,304.655333
953,-13.459493,-13.850631,-15.350631,-12.350631,noise,none,0.000000,-6,223.217550,303.974507,0.360000,303.614507
954,-14.796334,-14.099652,-15.599652,-12.599652,noise,none,0.000000,-6,223.217550,311.995552,0.360000,311.635552
955,-13.727312,-12.030877,-13.530877,-10.530877,noise,none,0.000000,-6,223.217550,305.581421,0.360000,305.221421
