t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
682,28.896747,30.154708,29.154708,31.154708,noise,none,0.000000,8,83.750953,314.924930,0.640000,314.284930
683,28.765491,29.023303,28.023303,30.023303,noise,none,0.000000,8,83.750953,313.874883,0.640000,313.234883
684,27.811169,26.918255,25.918255,27.918255,noise,none,0.000000,8,83.750953,306.240305,0.640000,305.600305
685,28.154468,28.572152,27.572152,29.572152,noise,none,0.000000,8,83.750953,308.986693,0.640000,308.346693
686,27.104146,27.178100,26.178100,28.178100,informed,none,0.000000,8,83.750953,300.584124,0.640000,299.944124
687,27.757408,27.545414,26.545414,28.545414,noise,none,0.000000,8,83.750953,305.810219,0.640000,305.170219
688,26.525673,25.264247,24.264247,26.264247,noise,none,0.000000,8,83.750953,295.956336,0.640000,295.316336
689,26.041249,26.494502,25.494502,27.494502,noise,none,0.000000,8,83.750953,292.080943,0.640000,291.440943
690,26.570859,26.018000,25.018000,27.018000,noise,none,0.000000,8,83.750953,296.317823,0.640000,295.677823
691,26.808515,27.194355,26.194355,28.194355,noise,none,0.000000,8,83.750953,298.219071,0.640000,297.579071
692,27.233246,28.237300,27.237300,29.237300,noise,none,0.000000,8,83.750953,301.616920,0.640000,300.976920
693,25.627038,25.767402,24.767402,26.767402,noise,none,0.000000,8,83.750953,288.767257,0.640000,288.127257
694,23.679130,24.510657,23.510657,25.510657,noise,none,0.000000,8,83.750953,273.183990,0.640000,272.543990
695,22.449843,22.468048,21.468048,23.468048,noise,buy_from_mm,23.468048,7,107.219001,264.367899,0.490000,263.877899
696,22.188362,22.522746,21.522746,23.522746,noise,sell_to_mm,21.522746,8,85.696255,263.203154,0.640000,262.563154
697,21.230427,21.072297,20.072297,22.072297,informed,none,0.000000,8,85.696255,255.539670,0.640000,254.899670
698,21.326914,21.338913,20.338913,22.338913,noise,none,0.000000,8,85.696255,256.311567,0.640000,255.671567
699,23.141068,22.250485,21.250485,23.250485,noise,sell_to_mm,21.250485,9,64.445769,272.715380,0.810000,271.905380
700,23.047585,23.017909,22.017909,24.017909,noise,none,0.000000,9,64.445769,271.874031,0.810000,271.064031
701,25.234152,24.760195,23.760195,25.760195,informed,none,0.000000,9,64.445769,291.553134,0.810000,290.743134
702,26.167873,26.294161,25.294161,27.294161,informed,none,0.000000,9,64.445769,299.956625,0.810000,299.146625
703,28.203362,28.391489,27.391489,29.391489,noise,sell_to_mm,27.391489,10,37.054280,319.087902,1.000000,318.087902
704,26.288313,26.348623,25.348623,27.348623,noise,none,0.000000,10,37.054280,299.937408,1.000000,298.937408
705,26.059913,25.186411,24.186411,26.186411,informed,none,0.000000,10,37.054280,297.653408,1.000000,296.653408
706,25.307462,25.516840,24.516840,26.516840,noise,none,0.000000,10,37.054280,290.128901,1.000000,289.128901
707,27.004072,26.590686,25.590686,27.590686,informed,none,0.000000,10,37.054280,307.095001,1.000000,306.095001
708,28.778946,28.235470,27.235470,29.235470,noise,none,0.000000,10,37.054280,324.843741,1.000000,323.843741
709,29.824548,30.289013,29.289013,31.289013,noise,buy_from_mm,31.289013,9,68.343293,336.764227,0.810000,335.954227
710,30.486349,30.905794,29.905794,31.905794,noise,none,0.000000,9,68.343293,342.720430,0.810000,341.910430
711,30.674022,30.232165,29.232165,31.232165,informed,none,0.000000,9,68.343293,344.409495,0.810000,343.599495
712,31.067765,31.252787,30.252787,32.252787,noise,none,0.000000,9,68.343293,347.953182,0.810000,347.143182
713,31.085554,30.757017,29.757017,31.757017,informed,none,0.000000,9,68.343293,348.113276,0.810000,347.303276
714,30.168018,28.947798,27.947798,29.947798,noise,none,0.000000,9,68.343293,339.855452,0.810000,339.045452
715,31.976089,31.703169,30.703169,32.703169,informed,none,0.000000,9,68.343293,356.128096,0.810000,355.318096
716,32.563298,31.964585,30.964585,32.964585,informed,none,0.000000,9,68.343293,361.412977,0.810000,360.602977
717,32.623516,32.067409,31.067409,33.067409,noise,none,0.000000,9,68.343293,361.954934,0.810000,361.144934
718,31.394371,31.937943,30.937943,32.937943,noise,none,0.000000,9,68.343293,350.892628,0.810000,350.082628
719,33.363869,33.260917,32.260917,34.260917,informed,none,0.000000,9,68.343293,368.618111,0.810000,367.808111
720,32.932206,34.006957,33.006957,35.006957,informed,sell_to_mm,33.006957,10,35.336337,364.658394,1.000000,363.658394
721,34.026940,33.037444,32.037444,34.037444,informed,none,0.000000,10,35.336337,375.605738,1.000000,374.605738
722,34.028277,34.516813,33.516813,35.516813,informed,none,0.000000,10,35.336337,375.619108,1.000000,374.619108
723,33.597590,33.456017,32.456017,34.456017,noise,none,0.000000,10,35.336337,371.312236,1.000000,370.312236
724,34.106699,34.555004,33.555004,35.555004,noise,buy_from_mm,35.555004,9,70.891340,377.851633,0.810000,377.041633
725,32.984548,32.477527,31.477527,33.477527,informed,none,0.000000,9,70.891340,367.752272,0.810000,366.942272
726,34.642013,34.153557,33.153557,35.153557,informed,none,0.000000,9,70.891340,382.669455,0.810000,381.859455
727,35.301267,34.802210,33.802210,35.802210,noise,none,0.000000,9,70.891340,388.602744,0.810000,387.792744
728,35.973153,35.751396,34.751396,36.751396,informed,none,0.000000,9,70.891340,394.649721,0.810000,393.839721
729,36.234451,36.302571,35.302571,37.302571,noise,none,0.000000,9,70.891340,397.001397,0.810000,396.191397
730,35.978891,36.281095,35.281095,37.281095,informed,none,0.000000,9,70.891340,394.701361,0.810000,393.891361
731,36.532155,36.323593,35.323593,37.323593,informed,none,0.000000,9,70.891340,399.680738,0.810000,398.870738
732,37.021059,35.989641,34.989641,36.989641,noise,buy_from_mm,36.989641,8,107.880982,404.049455,0.640000,403.409455
733,37.272922,36.736072,35.736072,37.736072,noise,buy_from_mm,37.736072,7,145.617053,406.527507,0.490000,406.037507
734,38.351741,38.055483,37.055483,39.055483,noise,none,0.000000,7,145.617053,414.079242,0.490000,413.589242
735,39.084789,38.849161,37.849161,39.849161,noise,none,0.000000,7,145.617053,419.210578,0.490000,418.720578
736,39.856777,38.760207,37.760207,39.760207,noise,none,0.000000,7,145.617053,424.614491,0.490000,424.124491
737,39.736298,40.343364,39.343364,41.343364,noise,none,0.000000,7,145.617053,423.771137,0.490000,423.281137
738,38.939865,39.079990,38.079990,40.079990,noise,buy_from_mm,40.079990,6,185.697043,419.336233,0.360000,418.976233
739,38.490899,38.323400,37.323400,39.323400,noise,none,0.000000,6,185.697043,416.642434,0.360000,416.282434
740,38.173611,38.395019,37.395019,39.395019,noise,none,0.000000,6,185.697043,414.738711,0.360000,414.378711
741,39.552903,39.177547,38.177547,40.177547,informed,none,0.000000,6,185.697043,423.014458,0.360000,422.654458
742,40.478153,39.635405,38.635405,40.635405,noise,none,0.000000,6,185.697043,428.565961,0.360000,428.205961
743,41.808416,40.882198,39.882198,41.882198,informed,none,0.000000,6,185.697043,436.547541,0.360000,436.187541
744,43.509900,43.586112,42.586112,44.586112,noise,buy_from_mm,44.586112,5,230.283154,447.832657,0.250000,447.582657
745,43.940187,44.295895,43.295895,45.295895,noise,none,0.000000,5,230.283154,449.984087,0.250000,449.734087
746,43.688531,43.739758,42.739758,44.739758,noise,none,0.000000,5,230.283154,448.725811,0.250000,448.475811
747,44.925111,44.944550,43.944550,45.944550,informed,none,0.000000,5,230.283154,454.908709,0.250000,454.658709
748,44.705713,45.019068,44.019068,46.019068,noise,none,0.000000,5,230.283154,453.811718,0.250000,453.561718
749,44.968311,45.552612,44.552612,46.552612,noise,sell_to_mm,44.552612,6,185.730542,455.540406,0.360000,455.180406
750,44.020235,44.264639,43.264639,45.264639,informed,none,0.000000,6,185.730542,449.851953,0.360000,449.491953
751,42.450435,42.077292,41.077292,43.077292,informed,none,0.000000,6,185.730542,440.433149,0.360000,440.073149
752,42.453588,42.182693,41.182693,43.182693,noise,none,0.000000,6,185.730542,440.452070,0.360000,440.092070
753,42.398894,42.774071,41.774071,43.774071,informed,none,0.000000,6,185.730542,440.123906,0.360000,439.763906
754,41.550290,42.591992,41.591992,43.591992,noise,none,0.000000,6,185.730542,435.032283,0.360000,434.672283
755,39.194357,39.460115,38.460115,40.460115,informed,none,0.000000,6,185.730542,420.896685,0.360000,420.536685
756,37.277215,37.667817,36.667817,38.667817,noise,none,0.000000,6,185.730542,409.393830,0.360000,409.033830
757,38.578456,38.480897,37.480897,39.480897,informed,none,0.000000,6,185.730542,417.201276,0.360000,416.841276
758,41.145185,41.139125,40.139125,42.139125,noise,sell_to_mm,40.139125,7,145.591417,433.607710,0.490000,433.117710
759,40.117384,40.203508,39.203508,41.203508,informed,none,0.000000,7,145.591417,426.413106,0.490000,425.923106
760,40.445315,40.399929,39.399929,41.399929,noise,buy_from_mm,41.399929,6,186.991346,429.663237,0.360000,429.303237
761,41.897615,41.488713,40.488713,42.488713,noise,none,0.000000,6,186.991346,438.377035,0.360000,438.017035
762,39.997940,39.580090,38.580090,40.580090,noise,none,0.000000,6,186.991346,426.978989,0.360000,426.618989
763,38.592638,38.774733,37.774733,39.774733,informed,none,0.000000,6,186.991346,418.547172,0.360000,418.187172
764,39.555374,39.288253,38.288253,40.288253,informed,none,0.000000,6,186.991346,424.323587,0.360000,423.963587
765,41.121218,40.922315,39.922315,41.922315,noise,none,0.000000,6,186.991346,433.718651,0.360000,433.358651
766,42.600221,42.572001,41.572001,43.572001,noise,none,0.000000,6,186.991346,442.592673,0.360000,442.232673
767,43.298987,42.941974,41.941974,43.941974,informed,none,0.000000,6,186.991346,446.785265,0.360000,446.425265
768,43.128162,43.525796,42.525796,44.525796,noise,none,0.000000,6,186.991346,445.760316,0.360000,445.400316
769,43.853577,44.491438,43.491438,45.491438,informed,none,0.000000,6,186.991346,450.112809,0.360000,449.752809
770,43.626952,43.172530,42.172530,44.172530,informed,none,0.000000,6,186.991346,448.753059,0.360000,448.393059
771,43.869186,44.073462,43.073462,45.073462,noise,buy_from_mm,45.073462,5,232.064808,451.410738,0.250000,451.160738
772,43.871279,43.520442,42.520442,44.520442,noise,none,0.000000,5,232.064808,451.421203,0.250000,451.171203
773,44.727742,45.010820,44.010820,46.010820,noise,none,0.000000,5,232.064808,455.703519,0.250000,455.453519
774,44.257942,44.492781,43.492781,45.492781,informed,none,0.000000,5,232.064808,453.354517,0.250000,453.104517
775,44.379672,45.012338,44.012338,46.012338,informed,none,0.000000,5,232.064808,453.963170,0.250000,453.713170
776,44.778598,45.154817,44.154817,46.154817,noise,none,0.000000,5,232.064808,455.957800,0.250000,455.707800
777,43.768486,43.250548,42.250548,44.250548,informed,none,0.000000,5,232.064808,450.907236,0.250000,450.657236
778,42.121636,42.383567,41.383567,43.383567,noise,buy_from_mm,43.383567,4,275.448375,443.934919,0.160000,443.774919
779,42.428459,42.236360,41.236360,43.236360,noise,none,0.000000,4,275.448375,445.162213,0.160000,445.002213
780,40.867584,41.631261,40.631261,42.631261,noise,none,0.000000,4,275.448375,438.918710,0.160000,438.758710
781,42.774583,42.350757,41.350757,43.350757,noise,buy_from_mm,43.350757,3,318.799132,447.122880,0.090000,447.032880
782,44.079284,44.023228,43.023228,45.023228,informed,none,0.000000,3,318.799132,451.036984,0.090000,450.946984
783,43.694839,43.717374,42.717374,44.717374,noise,none,0.000000,3,318.799132,449.883649,0.090000,449.793649
784,45.528750,45.669470,44.669470,46.669470,noise,none,0.000000,3,318.799132,455.385383,0.090000,455.295383
785,44.830569,45.853244,44.853244,46.853244,informed,sell_to_mm,44.853244,4,273.945888,453.268165,0.160000,453.108165
786,46.081199,46.757598,45.757598,47.757598,informed,none,0.000000,4,273.945888,458.270686,0.160000,458.110686
787,46.473901,46.663888,45.663888,47.663888,informed,none,0.000000,4,273.945888,459.841492,0.160000,459.681492
788,47.614745,47.360969,46.360969,48.360969,noise,none,0.000000,4,273.945888,464.404867,0.160000,464.244867
789,47.921744,47.436462,46.436462,48.436462,noise,none,0.000000,4,273.945888,465.632862,0.160000,465.472862
790,47.130158,48.082575,47.082575,49.082575,noise,sell_to_mm,47.082575,5,226.863312,462.514102,0.250000,462.264102
791,48.115581,48.100059,47.100059,49.100059,informed,none,0.000000,5,226.863312,467.441216,0.250000,467.191216
792,47.673312,47.983585,46.983585,48.983585,noise,sell_to_mm,46.983585,6,179.879727,465.919601,0.360000,465.559601
793,48.074900,47.559432,46.559432,48.559432,noise,buy_from_mm,48.559432,5,228.439160,468.813658,0.250000,468.563658
794,48.525457,47.896210,46.896210,48.896210,informed,none,0.000000,5,228.439160,471.066445,0.250000,470.816445
795,47.029088,47.469025,46.469025,48.469025,informed,none,0.000000,5,228.439160,463.584599,0.250000,463.334599
796,47.354408,47.987568,46.987568,48.987568,informed,none,0.000000,5,228.439160,465.211199,0.250000,464.961199
797,48.540876,49.093230,48.093230,50.093230,noise,sell_to_mm,48.093230,6,180.345930,471.591188,0.360000,471.231188
798,49.702818,49.052116,48.052116,50.052116,noise,none,0.000000,6,180.345930,478.562837,0.360000,478.202837
799,50.221867,50.969872,49.969872,51.969872,informed,none,0.000000,6,180.345930,481.677131,0.360000,481.317131
800,49.802003,50.322534,49.322534,51.322534,informed,none,0.000000,6,180.345930,479.157946,0.360000,478.797946
801,50.674390,51.045545,50.045545,52.045545,noise,none,0.000000,6,180.345930,484.392272,0.360000,484.032272
802,51.289979,50.908611,49.908611,51.908611,informed,none,0.000000,6,180.345930,488.085801,0.360000,487.725801
803,51.035709,51.597613,50.597613,52.597613,noise,none,0.000000,6,180.345930,486.560184,0.360000,486.200184
804,50.082509,50.608765,49.608765,51.608765,informed,none,0.000000,6,180.345930,480.840982,0.360000,480.480982
805,51.328865,51.270951,50.270951,52.270951,noise,none,0.000000,6,180.345930,488.319121,0.360000,487.959121
806,50.548071,50.436747,49.436747,51.436747,noise,sell_to_mm,49.436747,7,130.909183,484.745683,0.490000,484.255683
807,50.016187,49.618991,48.618991,50.618991,informed,none,0.000000,7,130.909183,481.022493,0.490000,480.532493
808,51.439191,51.313857,50.313857,52.313857,informed,none,0.000000,7,130.909183,490.983520,0.490000,490.493520
809,50.061009,50.435653,49.435653,51.435653,noise,none,0.000000,7,130.909183,481.336244,0.490000,480.846244
810,50.261015,49.851284,48.851284,50.851284,noise,buy_from_mm,50.851284,6,181.760467,483.326557,0.360000,482.966557
811,48.986085,49.308862,48.308862,50.308862,noise,none,0.000000,6,181.760467,475.676980,0.360000,475.316980
812,48.325062,48.229735,47.229735,49.229735,noise,none,0.000000,6,181.760467,471.710839,0.360000,471.350839
813,47.795275,47.864036,46.864036,48.864036,noise,none,0.000000,6,181.760467,468.532118,0.360000,468.172118
814,48.034428,47.684392,46.684392,48.684392,informed,none,0.000000,6,181.760467,469.967036,0.360000,469.607036
815,47.132763,47.280513,46.280513,48.280513,informed,none,0.000000,6,181.760467,464.557048,0.360000,464.197048
816,46.803648,47.003683,46.003683,48.003683,noise,buy_from_mm,48.003683,5,229.764150,463.782388,0.250000,463.532388
817,45.509187,46.591885,45.591885,47.591885,informed,sell_to_mm,45.591885,6,184.172265,457.227389,0.360000,456.867389
818,45.342035,45.479504,44.479504,46.479504,noise,none,0.000000,6,184.172265,456.224475,0.360000,455.864475
819,44.939631,45.144027,44.144027,46.144027,noise,none,0.000000,6,184.172265,453.810053,0.360000,453.450053
820,43.896290,43.745019,42.745019,44.745019,noise,buy_from_mm,44.745019,5,228.917283,448.398731,0.250000,448.148731
821,43.869768,43.885642,42.885642,44.885642,noise,none,0.000000,5,228.917283,448.266122,0.250000,448.016122
822,43.850792,44.522301,43.522301,45.522301,noise,none,0.000000,5,228.917283,448.171244,0.250000,447.921244
823,42.764488,43.438976,42.438976,44.438976,noise,sell_to_mm,42.438976,6,186.478308,443.065236,0.360000,442.705236
824,41.868547,42.196348,41.196348,43.196348,noise,none,0.000000,6,186.478308,437.689589,0.360000,437.329589
825,43.087704,43.564846,42.564846,44.564846,informed,none,0.000000,6,186.478308,445.004534,0.360000,444.644534
826,42.467703,43.046341,42.046341,44.046341,informed,none,0.000000,6,186.478308,441.284524,0.360000,440.924524
827,41.633343,41.819441,40.819441,42.819441,noise,buy_from_mm,42.819441,5,229.297749,437.464462,0.250000,437.214462
828,42.272256,41.550929,40.550929,42.550929,noise,none,0.000000,5,229.297749,440.659028,0.250000,440.409028
829,41.422235,41.279703,40.279703,42.279703,noise,none,0.000000,5,229.297749,436.408926,0.250000,436.158926
830,40.327597,41.018946,40.018946,42.018946,informed,none,0.000000,5,229.297749,430.935734,0.250000,430.685734
831,41.008370,40.840857,39.840857,41.840857,noise,none,0.000000,5,229.297749,434.339600,0.250000,434.089600
832,39.943592,40.947232,39.947232,41.947232,noise,buy_from_mm,41.947232,4,271.244981,431.019349,0.160000,430.859349
833,39.223631,38.977753,37.977753,39.977753,noise,none,0.000000,4,271.244981,428.139505,0.160000,427.979505
834,40.506891,40.142474,39.142474,41.142474,noise,none,0.000000,4,271.244981,433.272545,0.160000,433.112545
835,40.669923,40.772824,39.772824,41.772824,informed,none,0.000000,4,271.244981,433.924675,0.160000,433.764675
836,39.677983,39.800358,38.800358,40.800358,informed,none,0.000000,4,271.244981,429.956911,0.160000,429.796911
837,38.985970,39.129935,38.129935,40.129935,noise,sell_to_mm,38.129935,5,233.115046,428.044898,0.250000,427.794898
838,38.323342,39.081756,38.081756,40.081756,noise,none,0.000000,5,233.115046,424.731755,0.250000,424.481755
