t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
766,-13.243532,-13.390930,-14.390930,-12.390930,informed,none,0.000000,0,155.731684,155.731684,0.000000,155.731684
767,-13.325341,-12.403005,-13.403005,-11.403005,informed,none,0.000000,0,155.731684,155.731684,0.000000,155.731684
768,-12.980809,-13.704842,-14.704842,-12.704842,informed,none,0.000000,0,155.731684,155.731684,0.000000,155.731684
769,-12.336688,-12.026243,-13.026243,-11.026243,noise,sell_to_mm,-13.026243,1,168.757927,156.421239,0.010000,156.411239
770,-12.528951,-13.367152,-14.377152,-12.377152,informed,none,0.000000,1,168.757927,156.228976,0.010000,156.218976
771,-12.656053,-12.984046,-13.994046,-11.994046,noise,none,0.000000,1,168.757927,156.101874,0.010000,156.091874
772,-13.730150,-13.453857,-14.463857,-12.463857,noise,none,0.000000,1,168.757927,155.027777,0.010000,155.017777
773,-13.956079,-13.766395,-14.776395,-12.776395,informed,none,0.000000,1,168.757927,154.801849,0.010000,154.791849
774,-13.846816,-13.758429,-14.768429,-12.768429,informed,none,0.000000,1,168.757927,154.911111,0.010000,154.901111
775,-14.201278,-14.267067,-15.277067,-13.277067,noise,none,0.000000,1,168.757927,154.556650,0.010000,154.546650
776,-14.828288,-14.688302,-15.698302,-13.698302,noise,none,0.000000,1,168.757927,153.929639,0.010000,153.919639
777,-14.942607,-15.540024,-16.550024,-14.550024,informed,none,0.000000,1,168.757927,153.815320,0.010000,153.805320
778,-14.746940,-15.388917,-16.398917,-14.398917,noise,none,0.000000,1,168.757927,154.010987,0.010000,154.000987
779,-13.985029,-13.755361,-14.765361,-12.765361,informed,none,0.000000,1,168.757927,154.772898,0.010000,154.762898
780,-13.434987,-13.544413,-14.554413,-12.554413,informed,none,0.000000,1,168.757927,155.322940,0.010000,155.312940
781,-13.320679,-13.186754,-14.196754,-12.196754,noise,sell_to_mm,-14.196754,2,182.954682,156.313324,0.040000,156.273324
782,-13.351630,-12.905311,-13.925311,-11.925311,informed,none,0.000000,2,182.954682,156.251422,0.040000,156.211422
783,-13.704698,-13.985504,-15.005504,-13.005504,informed,none,0.000000,2,182.954682,155.545285,0.040000,155.505285
784,-13.946623,-14.295531,-15.315531,-13.315531,noise,none,0.000000,2,182.954682,155.061436,0.040000,155.021436
785,-12.677160,-13.315681,-14.335681,-12.335681,noise,none,0.000000,2,182.954682,157.600361,0.040000,157.560361
786,-13.191135,-13.494104,-14.514104,-12.514104,noise,none,0.000000,2,182.954682,156.572412,0.040000,156.532412
787,-11.411424,-12.124047,-13.144047,-11.144047,noise,none,0.000000,2,182.954682,160.131834,0.040000,160.091834
788,-11.346144,-11.158543,-12.178543,-10.178543,informed,none,0.000000,2,182.954682,160.262393,0.040000,160.222393
789,-12.638785,-12.957986,-13.977986,-11.977986,noise,none,0.000000,2,182.954682,157.677111,0.040000,157.637111
790,-13.169062,-12.263311,-13.283311,-11.283311,noise,none,0.000000,2,182.954682,156.616558,0.040000,156.576558
791,-11.551473,-11.925354,-12.945354,-10.945354,informed,none,0.000000,2,182.954682,159.851736,0.040000,159.811736
792,-11.085052,-11.386134,-12.406134,-10.406134,informed,none,0.000000,2,182.954682,160.784578,0.040000,160.744578
793,-9.845564,-9.341222,-10.361222,-8.361222,noise,buy_from_mm,-8.361222,1,174.593460,164.747896,0.010000,164.737896
794,-9.886738,-10.792241,-11.802241,-9.802241,informed,none,0.000000,1,174.593460,164.706722,0.010000,164.696722
795,-9.199702,-9.623312,-10.633312,-8.633312,noise,sell_to_mm,-10.633312,2,185.226772,166.827368,0.040000,166.787368
796,-9.556885,-10.238378,-11.258378,-9.258378,noise,none,0.000000,2,185.226772,166.113001,0.040000,166.073001
797,-9.786777,-9.310480,-10.330480,-8.330480,informed,none,0.000000,2,185.226772,165.653219,0.040000,165.613219
798,-9.560129,-9.589136,-10.609136,-8.609136,noise,buy_from_mm,-8.609136,1,176.617636,167.057507,0.010000,167.047507
799,-7.553385,-7.616644,-8.626644,-6.626644,noise,none,0.000000,1,176.617636,169.064251,0.010000,169.054251
800,-8.596693,-8.584081,-9.594081,-7.594081,noise,buy_from_mm,-7.594081,0,169.023555,169.023555,0.000000,169.023555
801,-9.489520,-9.222042,-10.222042,-8.222042,noise,sell_to_mm,-10.222042,1,179.245597,169.756077,0.010000,169.746077
802,-10.436146,-10.343726,-11.353726,-9.353726,informed,none,0.000000,1,179.245597,168.809451,0.010000,168.799451
803,-11.487621,-11.802527,-12.812527,-10.812527,noise,none,0.000000,1,179.245597,167.757976,0.010000,167.747976
804,-11.237018,-10.855176,-11.865176,-9.865176,informed,none,0.000000,1,179.245597,168.008579,0.010000,167.998579
805,-13.281765,-12.805276,-13.815276,-11.815276,noise,none,0.000000,1,179.245597,165.963832,0.010000,165.953832
806,-11.574514,-11.924232,-12.934232,-10.934232,noise,none,0.000000,1,179.245597,167.671083,0.010000,167.661083
807,-11.366136,-11.729787,-12.739787,-10.739787,noise,none,0.000000,1,179.245597,167.879460,0.010000,167.869460
808,-10.465083,-10.396308,-11.406308,-9.406308,noise,buy_from_mm,-9.406308,0,169.839288,169.839288,0.000000,169.839288
809,-10.366860,-10.426697,-11.426697,-9.426697,noise,sell_to_mm,-11.426697,1,181.265986,170.899125,0.010000,170.889125
810,-8.760323,-8.922948,-9.932948,-7.932948,noise,none,0.000000,1,181.265986,172.505662,0.010000,172.495662
811,-9.636226,-9.917422,-10.927422,-8.927422,noise,none,0.000000,1,181.265986,171.629760,0.010000,171.619760
812,-10.652106,-10.728522,-11.738522,-9.738522,noise,none,0.000000,1,181.265986,170.613880,0.010000,170.603880
813,-10.453898,-10.768313,-11.778313,-9.778313,noise,none,0.000000,1,181.265986,170.812088,0.010000,170.802088
814,-11.237632,-10.693298,-11.703298,-9.703298,informed,none,0.000000,1,181.265986,170.028354,0.010000,170.018354
815,-10.545964,-11.271032,-12.281032,-10.281032,informed,none,0.000000,1,181.265986,170.720021,0.010000,170.710021
816,-11.734790,-11.117775,-12.127775,-10.127775,informed,none,0.000000,1,181.265986,169.531195,0.010000,169.521195
817,-11.773848,-11.692957,-12.702957,-10.702957,noise,buy_from_mm,-10.702957,0,170.563028,170.563028,0.000000,170.563028
818,-11.415919,-11.917710,-12.917710,-10.917710,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
819,-11.343195,-10.514679,-11.514679,-9.514679,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
820,-12.443758,-12.910033,-13.910033,-11.910033,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
821,-12.165275,-12.687399,-13.687399,-11.687399,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
822,-12.106032,-12.121233,-13.121233,-11.121233,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
823,-13.854955,-13.728773,-14.728773,-12.728773,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
824,-12.835997,-13.550822,-14.550822,-12.550822,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
825,-13.716208,-13.735200,-14.735200,-12.735200,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
826,-13.279287,-13.952588,-14.952588,-12.952588,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
827,-11.998649,-11.712051,-12.712051,-10.712051,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
828,-11.878000,-11.957391,-12.957391,-10.957391,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
829,-11.635040,-10.800661,-11.800661,-9.800661,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
830,-11.987428,-12.608919,-13.608919,-11.608919,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
831,-12.301006,-13.111178,-14.111178,-12.111178,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
832,-11.425294,-10.631037,-11.631037,-9.631037,noise,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
833,-12.113471,-11.159821,-12.159821,-10.159821,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
834,-11.278464,-11.067444,-12.067444,-10.067444,informed,none,0.000000,0,170.563028,170.563028,0.000000,170.563028
835,-11.422721,-12.472153,-13.472153,-11.472153,noise,buy_from_mm,-11.472153,-1,159.090875,170.513597,0.010000,170.503597
836,-11.434158,-11.736076,-12.726076,-10.726076,noise,none,0.000000,-1,159.090875,170.525033,0.010000,170.515033
837,-11.711257,-11.714572,-12.704572,-10.704572,noise,sell_to_mm,-12.704572,0,171.795448,171.795448,0.000000,171.795448
838,-12.367422,-12.013561,-13.013561,-11.013561,noise,none,0.000000,0,171.795448,171.795448,0.000000,171.795448
839,-11.534767,-11.713898,-12.713898,-10.713898,noise,none,0.000000,0,171.795448,171.795448,0.000000,171.795448
840,-13.677066,-14.018952,-15.018952,-13.018952,informed,none,0.000000,0,171.795448,171.795448,0.000000,171.795448
841,-11.547184,-11.232575,-12.232575,-10.232575,informed,none,0.000000,0,171.795448,171.795448,0.000000,171.795448
842,-12.122568,-12.456674,-13.456674,-11.456674,informed,none,0.000000,0,171.795448,171.795448,0.000000,171.795448
843,-12.770094,-11.963877,-12.963877,-10.963877,noise,none,0.000000,0,171.795448,171.795448,0.000000,171.795448
844,-12.318322,-12.462330,-13.462330,-11.462330,noise,none,0.000000,0,171.795448,171.795448,0.000000,171.795448
845,-12.763376,-13.255729,-14.255729,-12.255729,noise,buy_from_mm,-12.255729,-1,159.539718,172.303094,0.010000,172.293094
846,-11.477107,-11.448427,-12.438427,-10.438427,noise,none,0.000000,-1,159.539718,171.016825,0.010000,171.006825
847,-13.388513,-13.529720,-14.519720,-12.519720,informed,none,0.000000,-1,159.539718,172.928231,0.010000,172.918231
848,-13.785109,-13.733314,-14.723314,-12.723314,noise,none,0.000000,-1,159.539718,173.324828,0.010000,173.314828
849,-14.616767,-14.591987,-15.581987,-13.581987,informed,none,0.000000,-1,159.539718,174.156485,0.010000,174.146485
850,-13.990424,-14.382298,-15.372298,-13.372298,informed,none,0.000000,-1,159.539718,173.530142,0.010000,173.520142
851,-14.014485,-13.651715,-14.641715,-12.641715,noise,none,0.000000,-1,159.539718,173.554204,0.010000,173.544204
852,-15.580291,-15.844647,-16.834647,-14.834647,noise,none,0.000000,-1,159.539718,175.120009,0.010000,175.110009
853,-15.224169,-14.627264,-15.617264,-13.617264,informed,none,0.000000,-1,159.539718,174.763887,0.010000,174.753887
854,-15.343576,-15.532735,-16.522735,-14.522735,informed,none,0.000000,-1,159.539718,174.883294,0.010000,174.873294
855,-14.866838,-14.281077,-15.271077,-13.271077,informed,none,0.000000,-1,159.539718,174.406556,0.010000,174.396556
856,-13.269725,-12.232703,-13.222703,-11.222703,noise,none,0.000000,-1,159.539718,172.809443,0.010000,172.799443
857,-12.800255,-12.234326,-13.224326,-11.224326,informed,none,0.000000,-1,159.539718,172.339974,0.010000,172.329974
858,-10.819117,-10.336410,-11.326410,-9.326410,noise,none,0.000000,-1,159.539718,170.358835,0.010000,170.348835
859,-9.998486,-10.098688,-11.088688,-9.088688,informed,none,0.000000,-1,159.539718,169.538204,0.010000,169.528204
860,-10.598118,-9.925245,-10.915245,-8.915245,noise,sell_to_mm,-10.915245,0,170.454964,170.454964,0.000000,170.454964
861,-10.455008,-10.943925,-11.943925,-9.943925,noise,buy_from_mm,-9.943925,-1,160.511038,170.966047,0.010000,170.956047
862,-11.199550,-11.150906,-12.140906,-10.140906,informed,none,0.000000,-1,160.511038,171.710589,0.010000,171.700589
863,-9.726283,-9.549122,-10.539122,-8.539122,informed,none,0.000000,-1,160.511038,170.237322,0.010000,170.227322
864,-9.423686,-9.556101,-10.546101,-8.546101,informed,none,0.000000,-1,160.511038,169.934724,0.010000,169.924724
865,-8.722895,-8.486018,-9.476018,-7.476018,noise,none,0.000000,-1,160.511038,169.233933,0.010000,169.223933
866,-8.983968,-9.205094,-10.195094,-8.195094,noise,none,0.000000,-1,160.511038,169.495006,0.010000,169.485006
867,-8.618975,-8.878848,-9.868848,-7.868848,noise,sell_to_mm,-9.868848,0,170.379886,170.379886,0.000000,170.379886
868,-9.492926,-10.588927,-11.588927,-9.588927,noise,none,0.000000,0,170.379886,170.379886,0.000000,170.379886
869,-10.230063,-10.270715,-11.270715,-9.270715,noise,none,0.000000,0,170.379886,170.379886,0.000000,170.379886
870,-9.266373,-9.274101,-10.274101,-8.274101,noise,none,0.000000,0,170.379886,170.379886,0.000000,170.379886
871,-9.574875,-9.550514,-10.550514,-8.550514,informed,none,0.000000,0,170.379886,170.379886,0.000000,170.379886
872,-10.245467,-10.344679,-11.344679,-9.344679,informed,none,0.000000,0,170.379886,170.379886,0.000000,170.379886
873,-10.401975,-9.669604,-10.669604,-8.669604,noise,none,0.000000,0,170.379886,170.379886,0.000000,170.379886
874,-10.001090,-10.304901,-11.304901,-9.304901,noise,none,0.000000,0,170.379886,170.379886,0.000000,170.379886
875,-11.029390,-10.927240,-11.927240,-9.927240,noise,sell_to_mm,-11.927240,1,182.307126,171.277736,0.010000,171.267736
876,-11.840771,-11.938848,-12.948848,-10.948848,informed,none,0.000000,1,182.307126,170.466355,0.010000,170.456355
877,-12.458891,-13.617149,-14.627149,-12.627149,noise,none,0.000000,1,182.307126,169.848235,0.010000,169.838235
878,-11.790742,-11.355855,-12.365855,-10.365855,informed,none,0.000000,1,182.307126,170.516384,0.010000,170.506384
879,-12.707000,-12.555870,-13.565870,-11.565870,informed,none,0.000000,1,182.307126,169.600126,0.010000,169.590126
880,-13.165081,-13.612031,-14.622031,-12.622031,informed,none,0.000000,1,182.307126,169.142045,0.010000,169.132045
881,-12.771425,-13.356027,-14.366027,-12.366027,informed,none,0.000000,1,182.307126,169.535701,0.010000,169.525701
882,-12.820417,-12.213303,-13.223303,-11.223303,noise,none,0.000000,1,182.307126,169.486709,0.010000,169.476709
883,-13.624617,-13.398330,-14.408330,-12.408330,noise,none,0.000000,1,182.307126,168.682510,0.010000,168.672510
884,-16.225541,-16.299535,-17.309535,-15.309535,noise,none,0.000000,1,182.307126,166.081585,0.010000,166.071585
885,-16.805806,-17.097303,-18.107303,-16.107303,informed,none,0.000000,1,182.307126,165.501320,0.010000,165.491320
886,-16.209281,-16.410491,-17.420491,-15.420491,informed,none,0.000000,1,182.307126,166.097846,0.010000,166.087846
887,-15.710338,-15.731739,-16.741739,-14.741739,informed,none,0.000000,1,182.307126,166.596788,0.010000,166.586788
888,-15.270881,-15.495828,-16.505828,-14.505828,noise,none,0.000000,1,182.307126,167.036245,0.010000,167.026245
889,-15.493818,-15.473431,-16.483431,-14.483431,informed,none,0.000000,1,182.307126,166.813308,0.010000,166.803308
890,-13.671336,-13.870925,-14.880925,-12.880925,informed,none,0.000000,1,182.307126,168.635790,0.010000,168.625790
891,-12.554648,-13.136270,-14.146270,-12.146270,noise,none,0.000000,1,182.307126,169.752478,0.010000,169.742478
892,-11.877620,-11.769641,-12.779641,-10.779641,noise,none,0.000000,1,182.307126,170.429507,0.010000,170.419507
893,-10.717300,-10.062276,-11.072276,-9.072276,noise,none,0.000000,1,182.307126,171.589826,0.010000,171.579826
894,-10.930198,-11.284348,-12.294348,-10.294348,noise,none,0.000000,1,182.307126,171.376929,0.010000,171.366929
895,-11.243886,-10.435310,-11.445310,-9.445310,noise,none,0.000000,1,182.307126,171.063240,0.010000,171.053240
896,-13.698084,-12.528447,-13.538447,-11.538447,noise,none,0.000000,1,182.307126,168.609042,0.010000,168.599042
897,-15.656148,-15.695041,-16.705041,-14.705041,noise,sell_to_mm,-16.705041,2,199.012168,167.699871,0.040000,167.659871
898,-13.282810,-12.591935,-13.611935,-11.611935,noise,none,0.000000,2,199.012168,172.446548,0.040000,172.406548
899,-13.320967,-14.151344,-15.171344,-13.171344,informed,none,0.000000,2,199.012168,172.370233,0.040000,172.330233
900,-13.428947,-12.632486,-13.652486,-11.652486,noise,none,0.000000,2,199.012168,172.154273,0.040000,172.114273
901,-12.963351,-12.907910,-13.927910,-11.927910,noise,none,0.000000,2,199.012168,173.085466,0.040000,173.045466
902,-15.083593,-15.750909,-16.770909,-14.770909,informed,none,0.000000,2,199.012168,168.844983,0.040000,168.804983
903,-14.828807,-14.787139,-15.807139,-13.807139,informed,none,0.000000,2,199.012168,169.354554,0.040000,169.314554
904,-14.947547,-14.492195,-15.512195,-13.512195,noise,none,0.000000,2,199.012168,169.117073,0.040000,169.077073
905,-14.826237,-14.364111,-15.384111,-13.384111,informed,none,0.000000,2,199.012168,169.359694,0.040000,169.319694
906,-15.972067,-15.488139,-16.508139,-14.508139,noise,none,0.000000,2,199.012168,167.068033,0.040000,167.028033
907,-14.049407,-14.412619,-15.432619,-13.432619,noise,none,0.000000,2,199.012168,170.913354,0.040000,170.873354
908,-15.144734,-14.962245,-15.982245,-13.982245,noise,none,0.000000,2,199.012168,168.722699,0.040000,168.682699
909,-15.384911,-15.016210,-16.036210,-14.036210,noise,buy_from_mm,-14.036210,1,184.975957,169.591047,0.010000,169.581047
910,-16.269236,-16.238286,-17.248286,-15.248286,noise,none,0.000000,1,184.975957,168.706721,0.010000,168.696721
911,-17.208499,-16.161198,-17.171198,-15.171198,noise,none,0.000000,1,184.975957,167.767459,0.010000,167.757459
912,-17.223455,-17.487121,-18.497121,-16.497121,noise,buy_from_mm,-16.497121,0,168.478837,168.478837,0.000000,168.478837
913,-18.272243,-17.445811,-18.445811,-16.445811,noise,none,0.000000,0,168.478837,168.478837,0.000000,168.478837
914,-17.175973,-16.825810,-17.825810,-15.825810,noise,none,0.000000,0,168.478837,168.478837,0.000000,168.478837
915,-18.755923,-18.309825,-19.309825,-17.309825,noise,none,0.000000,0,168.478837,168.478837,0.000000,168.478837
916,-19.669410,-19.862890,-20.862890,-18.862890,informed,none,0.000000,0,168.478837,168.478837,0.000000,168.478837
917,-18.424455,-18.542482,-19.542482,-17.542482,informed,none,0.000000,0,168.478837,168.478837,0.000000,168.478837
918,-19.603601,-19.000028,-20.000028,-18.000028,noise,none,0.000000,0,168.478837,168.478837,0.000000,168.478837
919,-17.801982,-17.592400,-18.592400,-16.592400,noise,sell_to_mm,-18.592400,1,187.071237,169.269255,0.010000,169.259255
920,-18.159425,-18.234425,-19.244425,-17.244425,noise,sell_to_mm,-19.244425,2,206.315662,169.996812,0.040000,169.956812
921,-18.153642,-18.813835,-19.833835,-17.833835,informed,none,0.000000,2,206.315662,170.008378,0.040000,169.968378
922,-18.378013,-17.903415,-18.923415,-16.923415,informed,none,0.000000,2,206.315662,169.559635,0.040000,169.519635
923,-17.783054,-17.955492,-18.975492,-16.975492,informed,none,0.000000,2,206.315662,170.749553,0.040000,170.709553
924,-19.224921,-19.440009,-20.460009,-18.460009,noise,sell_to_mm,-20.460009,3,226.775671,169.100909,0.090000,169.010909
925,-18.548743,-18.723565,-19.753565,-17.753565,noise,sell_to_mm,-19.753565,4,246.529236,172.334265,0.160000,172.174265
926,-17.079867,-16.804361,-17.844361,-15.844361,noise,buy_from_mm,-15.844361,3,230.684874,179.445272,0.090000,179.355272
927,-16.952417,-17.317161,-18.347161,-16.347161,noise,none,0.000000,3,230.684874,179.827624,0.090000,179.737624
