t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
729,21.106086,19.864274,18.864274,20.864274,noise,none,0.000000,-18,184.718890,-195.190667,3.240000,-198.430667
730,20.099996,19.647068,18.647068,20.647068,informed,none,0.000000,-18,184.718890,-177.081036,3.240000,-180.321036
731,19.467416,19.755496,18.755496,20.755496,noise,none,0.000000,-18,184.718890,-165.694603,3.240000,-168.934603
732,19.862577,17.204014,16.204014,18.204014,informed,buy_from_mm,18.204014,-19,202.922904,-174.466065,3.610000,-178.076065
733,19.809325,18.955856,17.955856,19.955856,noise,none,0.000000,-19,202.922904,-173.454270,3.610000,-177.064270
734,18.677139,19.946618,18.946618,20.946618,noise,none,0.000000,-19,202.922904,-151.942745,3.610000,-155.552745
735,17.755093,17.482309,16.482309,18.482309,informed,none,0.000000,-19,202.922904,-134.423865,3.610000,-138.033865
736,20.494346,21.444943,20.444943,22.444943,noise,none,0.000000,-19,202.922904,-186.469673,3.610000,-190.079673
737,22.654167,21.335981,20.335981,22.335981,noise,none,0.000000,-19,202.922904,-227.506275,3.610000,-231.116275
738,23.626176,23.876305,22.876305,24.876305,noise,none,0.000000,-19,202.922904,-245.974444,3.610000,-249.584444
739,21.985728,20.091840,19.091840,21.091840,noise,sell_to_mm,19.091840,-18,183.831065,-211.912031,3.240000,-215.152031
740,21.647203,21.972435,20.972435,22.972435,noise,sell_to_mm,20.972435,-17,162.858630,-205.143821,2.890000,-208.033821
741,21.245573,21.722966,20.722966,22.722966,noise,none,0.000000,-17,162.858630,-198.316117,2.890000,-201.206117
742,22.056741,23.059606,22.059606,24.059606,informed,sell_to_mm,22.059606,-16,140.799024,-212.108839,2.560000,-214.668839
743,22.619305,22.168973,21.168973,23.168973,noise,none,0.000000,-16,140.799024,-221.109860,2.560000,-223.669860
744,22.178909,22.628825,21.628825,23.628825,informed,none,0.000000,-16,140.799024,-214.063527,2.560000,-216.623527
745,21.982198,21.582262,20.582262,22.582262,informed,none,0.000000,-16,140.799024,-210.916139,2.560000,-213.476139
746,22.466748,21.792533,20.792533,22.792533,noise,none,0.000000,-16,140.799024,-218.668938,2.560000,-221.228938
747,21.501674,22.234902,21.234902,23.234902,informed,none,0.000000,-16,140.799024,-203.227753,2.560000,-205.787753
748,20.576553,19.585242,18.585242,20.585242,noise,none,0.000000,-16,140.799024,-188.425821,2.560000,-190.985821
749,18.961166,18.364398,17.364398,19.364398,informed,none,0.000000,-16,140.799024,-162.579632,2.560000,-165.139632
750,18.637375,18.993640,17.993640,19.993640,noise,sell_to_mm,17.993640,-15,122.805384,-156.755235,2.250000,-159.005235
751,17.692030,18.156568,17.156568,19.156568,noise,none,0.000000,-15,122.805384,-142.575065,2.250000,-144.825065
752,18.342712,19.658348,18.658348,20.658348,noise,none,0.000000,-15,122.805384,-152.335294,2.250000,-154.585294
753,17.476010,16.983687,15.983687,17.983687,informed,none,0.000000,-15,122.805384,-139.334771,2.250000,-141.584771
754,18.035803,18.617454,17.617454,19.617454,noise,none,0.000000,-15,122.805384,-147.731660,2.250000,-149.981660
755,19.041071,20.625560,19.625560,21.625560,informed,sell_to_mm,19.625560,-14,103.179824,-163.395175,1.960000,-165.355175
756,18.643865,18.085927,17.085927,19.085927,noise,none,0.000000,-14,103.179824,-157.834292,1.960000,-159.794292
757,20.142763,17.724079,16.724079,18.724079,noise,sell_to_mm,16.724079,-13,86.455744,-175.400179,1.690000,-177.090179
758,20.112417,19.094199,18.094199,20.094199,noise,none,0.000000,-13,86.455744,-175.005677,1.690000,-176.695677
759,20.552949,21.778669,20.778669,22.778669,informed,sell_to_mm,20.778669,-12,65.677075,-180.958312,1.440000,-182.398312
760,23.512611,24.028411,23.028411,25.028411,noise,none,0.000000,-12,65.677075,-216.474262,1.440000,-217.914262
761,22.862621,22.618362,21.618362,23.618362,informed,none,0.000000,-12,65.677075,-208.674378,1.440000,-210.114378
762,23.519548,24.069366,23.069366,25.069366,informed,none,0.000000,-12,65.677075,-216.557505,1.440000,-217.997505
763,21.242034,20.225290,19.225290,21.225290,informed,buy_from_mm,21.225290,-13,86.902365,-189.244074,1.690000,-190.934074
764,20.843314,19.072831,18.072831,20.072831,noise,buy_from_mm,20.072831,-14,106.975197,-184.831197,1.960000,-186.791197
765,21.516250,20.029729,19.029729,21.029729,noise,none,0.000000,-14,106.975197,-194.252299,1.960000,-196.212299
766,21.622001,21.439115,20.439115,22.439115,informed,none,0.000000,-14,106.975197,-195.732819,1.960000,-197.692819
767,22.941942,23.046706,22.046706,24.046706,informed,none,0.000000,-14,106.975197,-214.211993,1.960000,-216.171993
768,19.991075,19.933265,18.933265,20.933265,noise,none,0.000000,-14,106.975197,-172.899853,1.960000,-174.859853
769,18.911212,17.872720,16.872720,18.872720,noise,none,0.000000,-14,106.975197,-157.781766,1.960000,-159.741766
770,18.843211,18.431410,17.431410,19.431410,noise,none,0.000000,-14,106.975197,-156.829763,1.960000,-158.789763
771,19.690599,19.672225,18.672225,20.672225,informed,none,0.000000,-14,106.975197,-168.693188,1.960000,-170.653188
772,20.368643,22.440175,21.440175,23.440175,noise,sell_to_mm,21.440175,-13,85.535021,-179.257338,1.690000,-180.947338
773,19.645978,20.489000,19.489000,21.489000,noise,none,0.000000,-13,85.535021,-169.862696,1.690000,-171.552696
774,19.742732,19.997116,18.997116,20.997116,noise,none,0.000000,-13,85.535021,-171.120498,1.690000,-172.810498
775,18.867584,19.095487,18.095487,20.095487,informed,none,0.000000,-13,85.535021,-159.743569,1.690000,-161.433569
776,19.832117,20.358229,19.358229,21.358229,informed,none,0.000000,-13,85.535021,-172.282498,1.690000,-173.972498
777,20.006531,20.313459,19.313459,21.313459,noise,none,0.000000,-13,85.535021,-174.549883,1.690000,-176.239883
778,20.830004,20.419784,19.419784,21.419784,informed,none,0.000000,-13,85.535021,-185.255034,1.690000,-186.945034
779,18.984371,18.298100,17.298100,19.298100,noise,none,0.000000,-13,85.535021,-161.261808,1.690000,-162.951808
780,17.968731,18.621954,17.621954,19.621954,noise,none,0.000000,-13,85.535021,-148.058480,1.690000,-149.748480
781,18.484994,19.582092,18.582092,20.582092,informed,sell_to_mm,18.582092,-12,66.952930,-154.867004,1.440000,-156.307004
782,20.035818,21.290535,20.290535,22.290535,noise,buy_from_mm,22.290535,-13,89.243464,-171.222165,1.690000,-172.912165
783,19.294890,18.923626,17.923626,19.923626,informed,none,0.000000,-13,89.243464,-161.590108,1.690000,-163.280108
784,19.611230,21.130073,20.130073,22.130073,informed,sell_to_mm,20.130073,-12,69.113391,-166.221367,1.440000,-167.661367
785,19.382785,19.252802,18.252802,20.252802,noise,none,0.000000,-12,69.113391,-163.480028,1.440000,-164.920028
786,19.434777,19.463290,18.463290,20.463290,noise,none,0.000000,-12,69.113391,-164.103928,1.440000,-165.543928
787,18.867552,19.040867,18.040867,20.040867,noise,sell_to_mm,18.040867,-11,51.072525,-156.470549,1.210000,-157.680549
788,20.234291,19.357976,18.357976,20.357976,informed,none,0.000000,-11,51.072525,-171.504677,1.210000,-172.714677
789,22.383412,21.993294,20.993294,22.993294,noise,none,0.000000,-11,51.072525,-195.145004,1.210000,-196.355004
790,23.087741,21.835328,20.835328,22.835328,noise,none,0.000000,-11,51.072525,-202.892626,1.210000,-204.102626
791,24.082552,24.839004,23.839004,25.839004,informed,none,0.000000,-11,51.072525,-213.835546,1.210000,-215.045546
792,23.816131,24.227994,23.227994,25.227994,noise,none,0.000000,-11,51.072525,-210.904918,1.210000,-212.114918
793,25.172910,23.741834,22.741834,24.741834,noise,buy_from_mm,24.741834,-12,75.814359,-226.260560,1.440000,-227.700560
794,24.350019,24.398819,23.398819,25.398819,informed,none,0.000000,-12,75.814359,-216.385873,1.440000,-217.825873
795,24.456040,25.106698,24.106698,26.106698,noise,sell_to_mm,24.106698,-11,51.707660,-217.308776,1.210000,-218.518776
796,24.322706,24.021878,23.021878,25.021878,informed,none,0.000000,-11,51.707660,-215.842108,1.210000,-217.052108
797,24.569486,24.550540,23.550540,25.550540,noise,none,0.000000,-11,51.707660,-218.556689,1.210000,-219.766689
798,24.697577,25.146483,24.146483,26.146483,informed,none,0.000000,-11,51.707660,-219.965690,1.210000,-221.175690
799,23.586620,25.188722,24.188722,26.188722,noise,none,0.000000,-11,51.707660,-207.745158,1.210000,-208.955158
800,24.657998,21.873113,20.873113,22.873113,informed,buy_from_mm,22.873113,-12,74.580773,-221.315206,1.440000,-222.755206
801,22.962341,23.386160,22.386160,24.386160,noise,none,0.000000,-12,74.580773,-200.967314,1.440000,-202.407314
802,23.293978,25.702646,24.702646,26.702646,informed,sell_to_mm,24.702646,-11,49.878127,-206.355627,1.210000,-207.565627
803,23.470497,22.845075,21.845075,23.845075,informed,none,0.000000,-11,49.878127,-208.297338,1.210000,-209.507338
804,24.077457,23.793432,22.793432,24.793432,noise,buy_from_mm,24.793432,-12,74.671559,-214.257925,1.440000,-215.697925
805,26.172593,25.852768,24.852768,26.852768,informed,none,0.000000,-12,74.671559,-239.399556,1.440000,-240.839556
806,26.364848,26.842895,25.842895,27.842895,noise,none,0.000000,-12,74.671559,-241.706623,1.440000,-243.146623
807,25.380845,24.903745,23.903745,25.903745,noise,buy_from_mm,25.903745,-13,100.575304,-229.375686,1.690000,-231.065686
808,25.612764,26.142041,25.142041,27.142041,noise,none,0.000000,-13,100.575304,-232.390622,1.690000,-234.080622
809,26.257482,25.650267,24.650267,26.650267,noise,none,0.000000,-13,100.575304,-240.771960,1.690000,-242.461960
810,26.709313,28.749741,27.749741,29.749741,noise,sell_to_mm,27.749741,-12,72.825563,-247.686191,1.440000,-249.126191
811,24.891980,26.588402,25.588402,27.588402,informed,sell_to_mm,25.588402,-11,47.237161,-226.574616,1.210000,-227.784616
812,23.834886,23.738355,22.738355,24.738355,informed,none,0.000000,-11,47.237161,-214.946584,1.210000,-216.156584
813,23.438187,23.275017,22.275017,24.275017,noise,sell_to_mm,22.275017,-10,24.962144,-209.419728,1.000000,-210.419728
814,23.095102,24.362413,23.362413,25.362413,informed,sell_to_mm,23.362413,-9,1.599731,-206.256189,0.810000,-207.066189
815,23.519684,22.161775,21.161775,23.161775,noise,none,0.000000,-9,1.599731,-210.077428,0.810000,-210.887428
816,25.466973,25.627818,24.627818,26.627818,noise,none,0.000000,-9,1.599731,-227.603026,0.810000,-228.413026
817,24.836221,24.963229,23.963229,25.963229,informed,none,0.000000,-9,1.599731,-221.926256,0.810000,-222.736256
818,26.421335,25.764795,24.764795,26.764795,noise,buy_from_mm,26.764795,-10,28.364526,-235.848824,1.000000,-236.848824
819,27.647389,28.353119,27.353119,29.353119,noise,buy_from_mm,29.353119,-11,57.717645,-246.403631,1.210000,-247.613631
820,27.769692,28.020012,27.020012,29.020012,informed,none,0.000000,-11,57.717645,-247.748968,1.210000,-248.958968
821,26.076502,26.291200,25.291200,27.291200,noise,buy_from_mm,27.291200,-12,85.008845,-227.909178,1.440000,-229.349178
822,27.494216,27.543898,26.543898,28.543898,noise,none,0.000000,-12,85.008845,-244.921750,1.440000,-246.361750
823,27.427426,27.662309,26.662309,28.662309,noise,none,0.000000,-12,85.008845,-244.120262,1.440000,-245.560262
824,27.303028,25.536919,24.536919,26.536919,noise,none,0.000000,-12,85.008845,-242.627486,1.440000,-244.067486
825,26.798819,26.228734,25.228734,27.228734,noise,buy_from_mm,27.228734,-13,112.237579,-236.147064,1.690000,-237.837064
826,25.912645,26.782880,25.782880,27.782880,noise,none,0.000000,-13,112.237579,-224.626805,1.690000,-226.316805
827,27.050051,27.608703,26.608703,28.608703,informed,none,0.000000,-13,112.237579,-239.413087,1.690000,-241.103087
828,26.901264,27.919877,26.919877,28.919877,noise,none,0.000000,-13,112.237579,-237.478848,1.690000,-239.168848
829,26.556989,26.685452,25.685452,27.685452,noise,none,0.000000,-13,112.237579,-233.003274,1.690000,-234.693274
830,28.108646,27.918312,26.918312,28.918312,informed,none,0.000000,-13,112.237579,-253.174813,1.690000,-254.864813
831,26.591865,26.139183,25.139183,27.139183,informed,none,0.000000,-13,112.237579,-233.456666,1.690000,-235.146666
832,26.137268,26.109881,25.109881,27.109881,noise,none,0.000000,-13,112.237579,-227.546898,1.690000,-229.236898
833,26.609066,28.195288,27.195288,29.195288,informed,sell_to_mm,27.195288,-12,85.042291,-234.266506,1.440000,-235.706506
834,25.227559,24.877785,23.877785,25.877785,noise,buy_from_mm,25.877785,-13,110.920076,-217.038192,1.690000,-218.728192
835,24.532398,23.538151,22.538151,24.538151,informed,none,0.000000,-13,110.920076,-208.001099,1.690000,-209.691099
836,24.339889,24.372983,23.372983,25.372983,informed,none,0.000000,-13,110.920076,-205.498487,1.690000,-207.188487
837,23.349706,22.815793,21.815793,23.815793,informed,none,0.000000,-13,110.920076,-192.626105,1.690000,-194.316105
838,24.756559,28.194142,27.194142,29.194142,noise,sell_to_mm,27.194142,-12,83.725934,-213.352775,1.440000,-214.792775
839,22.428367,23.756319,22.756319,24.756319,informed,sell_to_mm,22.756319,-11,60.969614,-185.742427,1.210000,-186.952427
840,22.332081,23.402475,22.402475,24.402475,informed,sell_to_mm,22.402475,-10,38.567140,-184.753668,1.000000,-185.753668
841,22.522683,21.621799,20.621799,22.621799,noise,buy_from_mm,22.621799,-11,61.188939,-186.560571,1.210000,-187.770571
842,23.245857,23.884136,22.884136,24.884136,noise,none,0.000000,-11,61.188939,-194.515483,1.210000,-195.725483
843,22.868808,21.535865,20.535865,22.535865,noise,sell_to_mm,20.535865,-10,40.653074,-188.035006,1.000000,-189.035006
844,23.634802,24.118548,23.118548,25.118548,noise,none,0.000000,-10,40.653074,-195.694951,1.000000,-196.694951
845,23.361599,23.143427,22.143427,24.143427,noise,sell_to_mm,22.143427,-9,18.509647,-191.744741,0.810000,-192.554741
846,23.802468,23.681753,22.681753,24.681753,informed,none,0.000000,-9,18.509647,-195.712560,0.810000,-196.522560
847,24.392664,23.968943,22.968943,24.968943,noise,buy_from_mm,24.968943,-10,43.478590,-200.448046,1.000000,-201.448046
848,23.137867,22.375671,21.375671,23.375671,noise,sell_to_mm,21.375671,-9,22.102919,-186.137883,0.810000,-186.947883
849,21.674311,19.781347,18.781347,20.781347,informed,buy_from_mm,20.781347,-10,42.884266,-173.858841,1.000000,-174.858841
850,22.603837,20.904144,19.904144,21.904144,informed,buy_from_mm,21.904144,-11,64.788411,-183.853796,1.210000,-185.063796
851,22.874469,21.815407,20.815407,22.815407,informed,buy_from_mm,22.815407,-12,87.603818,-186.889816,1.440000,-188.329816
852,23.116776,23.974832,22.974832,24.974832,noise,none,0.000000,-12,87.603818,-189.797495,1.440000,-191.237495
853,24.931633,26.056896,25.056896,27.056896,noise,none,0.000000,-12,87.603818,-211.575784,1.440000,-213.015784
854,24.393029,23.311011,22.311011,24.311011,noise,none,0.000000,-12,87.603818,-205.112531,1.440000,-206.552531
855,22.932077,22.445200,21.445200,23.445200,noise,buy_from_mm,23.445200,-13,111.049018,-187.067987,1.690000,-188.757987
856,24.364907,23.402847,22.402847,24.402847,noise,none,0.000000,-13,111.049018,-205.694776,1.690000,-207.384776
857,25.686371,26.484088,25.484088,27.484088,noise,none,0.000000,-13,111.049018,-222.873809,1.690000,-224.563809
858,26.444457,27.765000,26.765000,28.765000,informed,sell_to_mm,26.765000,-12,84.284018,-233.049462,1.440000,-234.489462
859,25.713485,24.396388,23.396388,25.396388,informed,buy_from_mm,25.396388,-13,109.680405,-224.594902,1.690000,-226.284902
860,26.203833,26.041374,25.041374,27.041374,noise,sell_to_mm,25.041374,-12,84.639031,-229.806959,1.440000,-231.246959
861,26.813957,28.728079,27.728079,29.728079,noise,none,0.000000,-12,84.639031,-237.128452,1.440000,-238.568452
862,25.919436,27.310263,26.310263,28.310263,noise,none,0.000000,-12,84.639031,-226.394205,1.440000,-227.834205
863,26.773503,26.796902,25.796902,27.796902,informed,none,0.000000,-12,84.639031,-236.642999,1.440000,-238.082999
864,26.540706,24.647522,23.647522,25.647522,noise,none,0.000000,-12,84.639031,-233.849441,1.440000,-235.289441
865,27.571877,27.321208,26.321208,28.321208,noise,none,0.000000,-12,84.639031,-246.223495,1.440000,-247.663495
866,27.464229,28.269460,27.269460,29.269460,informed,none,0.000000,-12,84.639031,-244.931718,1.440000,-246.371718
867,28.949664,29.026775,28.026775,30.026775,informed,none,0.000000,-12,84.639031,-262.756943,1.440000,-264.196943
868,29.345717,28.312758,27.312758,29.312758,noise,none,0.000000,-12,84.639031,-267.509577,1.440000,-268.949577
869,30.116282,27.263632,26.263632,28.263632,noise,none,0.000000,-12,84.639031,-276.756353,1.440000,-278.196353
870,28.208042,27.884659,26.884659,28.884659,informed,none,0.000000,-12,84.639031,-253.857467,1.440000,-255.297467
871,28.605747,28.556112,27.556112,29.556112,noise,none,0.000000,-12,84.639031,-258.629936,1.440000,-260.069936
872,27.876230,26.968662,25.968662,27.968662,noise,sell_to_mm,25.968662,-11,58.670369,-247.968160,1.210000,-249.178160
873,28.362582,28.434625,27.434625,29.434625,noise,none,0.000000,-11,58.670369,-253.318032,1.210000,-254.528032
874,27.929320,28.702044,27.702044,29.702044,informed,none,0.000000,-11,58.670369,-248.552156,1.210000,-249.762156
875,26.845171,27.498064,26.498064,28.498064,informed,none,0.000000,-11,58.670369,-236.626515,1.210000,-237.836515
876,27.343462,26.842794,25.842794,27.842794,informed,none,0.000000,-11,58.670369,-242.107716,1.210000,-243.317716
877,27.013105,27.022650,26.022650,28.022650,noise,none,0.000000,-11,58.670369,-238.473782,1.210000,-239.683782
878,27.483624,27.262640,26.262640,28.262640,informed,none,0.000000,-11,58.670369,-243.649490,1.210000,-244.859490
879,27.392557,28.194153,27.194153,29.194153,informed,none,0.000000,-11,58.670369,-242.647758,1.210000,-243.857758
880,27.429813,29.366183,28.366183,30.366183,noise,none,0.000000,-11,58.670369,-243.057579,1.210000,-244.267579
881,28.116277,27.286421,26.286421,28.286421,noise,sell_to_mm,26.286421,-10,32.383948,-248.778820,1.000000,-249.778820
882,27.329656,26.686229,25.686229,27.686229,informed,none,0.000000,-10,32.383948,-240.912612,1.000000,-241.912612
883,27.071956,25.854640,24.854640,26.854640,informed,buy_from_mm,26.854640,-11,59.238588,-238.552933,1.210000,-239.762933
884,27.311466,27.975035,26.975035,28.975035,noise,none,0.000000,-11,59.238588,-241.187532,1.210000,-242.397532
885,26.504214,26.977226,25.977226,27.977226,noise,none,0.000000,-11,59.238588,-232.307769,1.210000,-233.517769
886,27.364163,29.451711,28.451711,30.451711,noise,sell_to_mm,28.451711,-10,30.786877,-242.854753,1.000000,-243.854753
