t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,-18.248978,-17.974890,-18.474890,-17.474890,informed,none,0.000000,3,-35.095433,-89.842366,0.090000,-89.932366
695,-18.763331,-18.038914,-18.538914,-17.538914,noise,none,0.000000,3,-35.095433,-91.385427,0.090000,-91.475427
696,-17.850957,-17.815985,-18.315985,-17.315985,noise,none,0.000000,3,-35.095433,-88.648304,0.090000,-88.738304
697,-16.398921,-17.475937,-17.975937,-16.975937,informed,buy_from_mm,-16.975937,2,-52.071371,-84.869213,0.040000,-84.909213
698,-17.620499,-17.621639,-18.121639,-17.121639,informed,none,0.000000,2,-52.071371,-87.312368,0.040000,-87.352368
699,-18.637606,-18.455699,-18.955699,-17.955699,informed,none,0.000000,2,-52.071371,-89.346583,0.040000,-89.386583
700,-18.937227,-18.816171,-19.316171,-18.316171,informed,none,0.000000,2,-52.071371,-89.945825,0.040000,-89.985825
701,-19.827094,-20.038345,-20.538345,-19.538345,informed,none,0.000000,2,-52.071371,-91.725558,0.040000,-91.765558
702,-19.414291,-20.194929,-20.694929,-19.694929,noise,none,0.000000,2,-52.071371,-90.899952,0.040000,-90.939952
703,-19.370467,-19.577690,-20.077690,-19.077690,informed,none,0.000000,2,-52.071371,-90.812304,0.040000,-90.852304
704,-20.699477,-19.162368,-19.662368,-18.662368,noise,none,0.000000,2,-52.071371,-93.470325,0.040000,-93.510325
705,-19.560841,-19.547603,-20.047603,-19.047603,noise,none,0.000000,2,-52.071371,-91.193052,0.040000,-91.233052
706,-19.182947,-18.918643,-19.418643,-18.418643,noise,none,0.000000,2,-52.071371,-90.437264,0.040000,-90.477264
707,-17.374160,-15.456576,-15.956576,-14.956576,noise,sell_to_mm,-15.956576,3,-36.114795,-88.237275,0.090000,-88.327275
708,-18.551055,-19.334344,-19.834344,-18.834344,noise,none,0.000000,3,-36.114795,-91.767959,0.090000,-91.857959
709,-17.242739,-16.521763,-17.021763,-16.021763,informed,sell_to_mm,-17.021763,4,-19.093032,-88.063986,0.160000,-88.223986
710,-17.995055,-16.466922,-16.966922,-15.966922,informed,sell_to_mm,-16.966922,5,-2.126110,-92.101388,0.250000,-92.351388
711,-16.965933,-17.083782,-17.583782,-16.583782,noise,none,0.000000,5,-2.126110,-86.955777,0.250000,-87.205777
712,-18.820637,-19.684676,-20.184676,-19.184676,noise,buy_from_mm,-19.184676,4,-21.310786,-96.593334,0.160000,-96.753334
713,-18.933356,-20.083249,-20.583249,-19.583249,noise,sell_to_mm,-20.583249,5,-0.727537,-95.394315,0.250000,-95.644315
714,-16.777458,-18.596821,-19.096821,-18.096821,noise,none,0.000000,5,-0.727537,-84.614828,0.250000,-84.864828
715,-17.814469,-18.603201,-19.103201,-18.103201,noise,buy_from_mm,-18.103201,4,-18.830738,-90.088614,0.160000,-90.248614
716,-17.609310,-17.968204,-18.468204,-17.468204,noise,buy_from_mm,-17.468204,3,-36.298942,-89.126872,0.090000,-89.216872
717,-19.653938,-16.146927,-16.646927,-15.646927,noise,none,0.000000,3,-36.298942,-95.260755,0.090000,-95.350755
718,-18.228339,-17.240420,-17.740420,-16.740420,noise,none,0.000000,3,-36.298942,-90.983960,0.090000,-91.073960
719,-17.131085,-16.059155,-16.559155,-15.559155,noise,none,0.000000,3,-36.298942,-87.692198,0.090000,-87.782198
720,-17.565504,-16.597806,-17.097806,-16.097806,noise,none,0.000000,3,-36.298942,-88.995453,0.090000,-89.085453
721,-17.131845,-16.487204,-16.987204,-15.987204,noise,none,0.000000,3,-36.298942,-87.694476,0.090000,-87.784476
722,-17.532721,-19.846183,-20.346183,-19.346183,informed,buy_from_mm,-19.346183,2,-55.645125,-90.710566,0.040000,-90.750566
723,-17.983414,-18.218680,-18.718680,-17.718680,noise,none,0.000000,2,-55.645125,-91.611953,0.040000,-91.651953
724,-17.263675,-18.399866,-18.899866,-17.899866,informed,buy_from_mm,-17.899866,1,-73.544991,-90.808666,0.010000,-90.818666
725,-16.530182,-17.567903,-18.067903,-17.067903,informed,buy_from_mm,-17.067903,0,-90.612894,-90.612894,0.000000,-90.612894
726,-15.426593,-14.800970,-15.300970,-14.300970,informed,sell_to_mm,-15.300970,1,-75.311924,-90.738518,0.010000,-90.748518
727,-16.410328,-16.609740,-17.109740,-16.109740,noise,sell_to_mm,-17.109740,2,-58.202184,-91.022839,0.040000,-91.062839
728,-17.870263,-17.621152,-18.121152,-17.121152,informed,none,0.000000,2,-58.202184,-93.942710,0.040000,-93.982710
729,-16.965583,-17.043739,-17.543739,-16.543739,noise,buy_from_mm,-16.543739,1,-74.745923,-91.711506,0.010000,-91.721506
730,-17.660406,-18.101411,-18.601411,-17.601411,noise,none,0.000000,1,-74.745923,-92.406329,0.010000,-92.416329
731,-18.299728,-18.973711,-19.473711,-18.473711,informed,buy_from_mm,-18.473711,0,-93.219634,-93.219634,0.000000,-93.219634
732,-19.752018,-19.849914,-20.349914,-19.349914,informed,none,0.000000,0,-93.219634,-93.219634,0.000000,-93.219634
733,-18.954494,-20.274141,-20.774141,-19.774141,noise,sell_to_mm,-20.774141,1,-72.445494,-91.399988,0.010000,-91.409988
734,-18.796020,-19.082777,-19.582777,-18.582777,informed,none,0.000000,1,-72.445494,-91.241514,0.010000,-91.251514
735,-20.000959,-20.112440,-20.612440,-19.612440,informed,none,0.000000,1,-72.445494,-92.446453,0.010000,-92.456453
736,-21.302404,-21.460156,-21.960156,-20.960156,informed,none,0.000000,1,-72.445494,-93.747898,0.010000,-93.757898
737,-20.203819,-20.302870,-20.802870,-19.802870,noise,none,0.000000,1,-72.445494,-92.649312,0.010000,-92.659312
738,-18.939749,-19.348189,-19.848189,-18.848189,noise,none,0.000000,1,-72.445494,-91.385243,0.010000,-91.395243
739,-19.683967,-20.962040,-21.462040,-20.462040,informed,buy_from_mm,-20.462040,0,-92.907534,-92.907534,0.000000,-92.907534
740,-18.798815,-18.428612,-18.928612,-17.928612,noise,none,0.000000,0,-92.907534,-92.907534,0.000000,-92.907534
741,-20.851242,-20.789449,-21.289449,-20.289449,noise,none,0.000000,0,-92.907534,-92.907534,0.000000,-92.907534
742,-21.976813,-23.257527,-23.757527,-22.757527,noise,none,0.000000,0,-92.907534,-92.907534,0.000000,-92.907534
743,-22.946680,-22.498687,-22.998687,-21.998687,noise,none,0.000000,0,-92.907534,-92.907534,0.000000,-92.907534
744,-21.781068,-21.820246,-22.320246,-21.320246,informed,none,0.000000,0,-92.907534,-92.907534,0.000000,-92.907534
745,-22.426549,-22.317137,-22.817137,-21.817137,noise,buy_from_mm,-21.817137,-1,-114.724671,-92.298122,0.010000,-92.308122
746,-23.161824,-24.032678,-24.532678,-23.532678,noise,none,0.000000,-1,-114.724671,-91.562847,0.010000,-91.572847
747,-22.349234,-21.944136,-22.444136,-21.444136,informed,none,0.000000,-1,-114.724671,-92.375437,0.010000,-92.385437
748,-21.829212,-22.565660,-23.065660,-22.065660,informed,buy_from_mm,-22.065660,-2,-136.790331,-93.131907,0.040000,-93.171907
749,-22.622025,-21.469435,-21.969435,-20.969435,informed,sell_to_mm,-21.969435,-1,-114.820896,-92.198871,0.010000,-92.208871
750,-23.051793,-23.546422,-24.046422,-23.046422,informed,none,0.000000,-1,-114.820896,-91.769104,0.010000,-91.779104
751,-22.971940,-23.292925,-23.792925,-22.792925,noise,none,0.000000,-1,-114.820896,-91.848956,0.010000,-91.858956
752,-22.461336,-21.743774,-22.243774,-21.243774,noise,sell_to_mm,-22.243774,0,-92.577122,-92.577122,0.000000,-92.577122
753,-20.602916,-20.414614,-20.914614,-19.914614,noise,none,0.000000,0,-92.577122,-92.577122,0.000000,-92.577122
754,-18.018159,-18.000878,-18.500878,-17.500878,noise,none,0.000000,0,-92.577122,-92.577122,0.000000,-92.577122
755,-18.618633,-17.783839,-18.283839,-17.283839,informed,sell_to_mm,-18.283839,1,-74.293284,-92.911917,0.010000,-92.921917
756,-20.144531,-22.398124,-22.898124,-21.898124,noise,none,0.000000,1,-74.293284,-94.437814,0.010000,-94.447814
757,-19.706482,-18.883689,-19.383689,-18.383689,noise,buy_from_mm,-18.383689,0,-92.676972,-92.676972,0.000000,-92.676972
758,-20.805016,-20.849869,-21.349869,-20.349869,noise,none,0.000000,0,-92.676972,-92.676972,0.000000,-92.676972
759,-20.497336,-20.816781,-21.316781,-20.316781,informed,none,0.000000,0,-92.676972,-92.676972,0.000000,-92.676972
760,-20.867255,-19.842301,-20.342301,-19.342301,informed,sell_to_mm,-20.342301,1,-72.334671,-93.201926,0.010000,-93.211926
761,-19.127258,-20.186587,-20.686587,-19.686587,informed,buy_from_mm,-19.686587,0,-92.021258,-92.021258,0.000000,-92.021258
762,-17.743647,-17.773543,-18.273543,-17.273543,noise,none,0.000000,0,-92.021258,-92.021258,0.000000,-92.021258
763,-19.123121,-18.039147,-18.539147,-17.539147,noise,none,0.000000,0,-92.021258,-92.021258,0.000000,-92.021258
764,-18.211152,-18.552876,-19.052876,-18.052876,noise,none,0.000000,0,-92.021258,-92.021258,0.000000,-92.021258
765,-18.588958,-19.273978,-19.773978,-18.773978,informed,buy_from_mm,-18.773978,-1,-110.795236,-92.206278,0.010000,-92.216278
766,-18.192147,-17.387982,-17.887982,-16.887982,informed,sell_to_mm,-17.887982,0,-92.907254,-92.907254,0.000000,-92.907254
767,-17.762509,-18.151326,-18.651326,-17.651326,informed,none,0.000000,0,-92.907254,-92.907254,0.000000,-92.907254
768,-19.265877,-20.143999,-20.643999,-19.643999,noise,none,0.000000,0,-92.907254,-92.907254,0.000000,-92.907254
769,-18.378125,-19.282616,-19.782616,-18.782616,noise,buy_from_mm,-18.782616,-1,-111.689870,-93.311745,0.010000,-93.321745
770,-19.051909,-17.807791,-18.307791,-17.307791,noise,none,0.000000,-1,-111.689870,-92.637961,0.010000,-92.647961
771,-19.704433,-20.044740,-20.544740,-19.544740,noise,none,0.000000,-1,-111.689870,-91.985437,0.010000,-91.995437
772,-18.566561,-17.622970,-18.122970,-17.122970,informed,sell_to_mm,-18.122970,0,-93.566900,-93.566900,0.000000,-93.566900
773,-19.785880,-19.299889,-19.799889,-18.799889,noise,sell_to_mm,-19.799889,1,-73.767012,-93.552891,0.010000,-93.562891
774,-19.358940,-18.672347,-19.172347,-18.172347,informed,sell_to_mm,-19.172347,2,-54.594664,-93.312543,0.040000,-93.352543
775,-20.187982,-20.948770,-21.448770,-20.448770,noise,none,0.000000,2,-54.594664,-94.970627,0.040000,-95.010627
776,-20.572542,-20.759211,-21.259211,-20.259211,informed,none,0.000000,2,-54.594664,-95.739747,0.040000,-95.779747
777,-19.775605,-20.797269,-21.297269,-20.297269,noise,none,0.000000,2,-54.594664,-94.145873,0.040000,-94.185873
778,-21.561724,-20.908916,-21.408916,-20.408916,noise,buy_from_mm,-20.408916,1,-75.003580,-96.565304,0.010000,-96.575304
779,-20.717950,-21.264955,-21.764955,-20.764955,noise,sell_to_mm,-21.764955,2,-53.238625,-94.674524,0.040000,-94.714524
780,-21.453876,-22.841385,-23.341385,-22.341385,noise,buy_from_mm,-22.341385,1,-75.580010,-97.033886,0.010000,-97.043886
781,-21.908663,-25.238257,-25.738257,-24.738257,noise,none,0.000000,1,-75.580010,-97.488673,0.010000,-97.498673
782,-20.851136,-18.868956,-19.368956,-18.368956,noise,none,0.000000,1,-75.580010,-96.431146,0.010000,-96.441146
783,-19.572565,-19.684807,-20.184807,-19.184807,noise,none,0.000000,1,-75.580010,-95.152575,0.010000,-95.162575
784,-19.787425,-19.942068,-20.442068,-19.442068,noise,none,0.000000,1,-75.580010,-95.367435,0.010000,-95.377435
785,-17.670150,-17.794861,-18.294861,-17.294861,informed,none,0.000000,1,-75.580010,-93.250161,0.010000,-93.260161
786,-18.474351,-16.954475,-17.454475,-16.454475,informed,sell_to_mm,-17.454475,2,-58.125535,-95.074237,0.040000,-95.114237
787,-20.156059,-20.086472,-20.586472,-19.586472,informed,none,0.000000,2,-58.125535,-98.437654,0.040000,-98.477654
788,-20.067123,-17.844991,-18.344991,-17.344991,informed,sell_to_mm,-18.344991,3,-39.780544,-99.981912,0.090000,-100.071912
789,-20.901975,-22.273363,-22.773363,-21.773363,noise,none,0.000000,3,-39.780544,-102.486470,0.090000,-102.576470
790,-21.068796,-20.193516,-20.693516,-19.693516,noise,none,0.000000,3,-39.780544,-102.986933,0.090000,-103.076933
791,-21.900615,-23.074149,-23.574149,-22.574149,informed,buy_from_mm,-22.574149,2,-62.354693,-106.155924,0.040000,-106.195924
792,-21.177329,-22.324548,-22.824548,-21.824548,noise,none,0.000000,2,-62.354693,-104.709350,0.040000,-104.749350
793,-20.523563,-19.429965,-19.929965,-18.929965,noise,none,0.000000,2,-62.354693,-103.401819,0.040000,-103.441819
794,-21.607819,-20.466268,-20.966268,-19.966268,noise,buy_from_mm,-19.966268,1,-82.320961,-103.928780,0.010000,-103.938780
795,-22.230923,-22.789289,-23.289289,-22.289289,informed,buy_from_mm,-22.289289,0,-104.610250,-104.610250,0.000000,-104.610250
796,-22.252372,-20.818607,-21.318607,-20.318607,noise,buy_from_mm,-20.318607,-1,-124.928857,-102.676484,0.010000,-102.686484
797,-22.258091,-20.271051,-20.771051,-19.771051,noise,none,0.000000,-1,-124.928857,-102.670765,0.010000,-102.680765
798,-21.452112,-22.510976,-23.010976,-22.010976,informed,buy_from_mm,-22.010976,-2,-146.939832,-104.035609,0.040000,-104.075609
799,-20.570852,-20.558738,-21.058738,-20.058738,noise,none,0.000000,-2,-146.939832,-105.798128,0.040000,-105.838128
800,-19.176237,-18.792197,-19.292197,-18.292197,noise,sell_to_mm,-19.292197,-1,-127.647636,-108.471398,0.010000,-108.481398
801,-19.505931,-19.049876,-19.549876,-18.549876,informed,none,0.000000,-1,-127.647636,-108.141705,0.010000,-108.151705
802,-18.932438,-16.258251,-16.758251,-15.758251,noise,none,0.000000,-1,-127.647636,-108.715198,0.010000,-108.725198
803,-20.219215,-19.126196,-19.626196,-18.626196,noise,none,0.000000,-1,-127.647636,-107.428420,0.010000,-107.438420
804,-21.480654,-20.502163,-21.002163,-20.002163,informed,sell_to_mm,-21.002163,0,-106.645473,-106.645473,0.000000,-106.645473
805,-21.039951,-19.517514,-20.017514,-19.017514,informed,sell_to_mm,-20.017514,1,-86.627959,-107.667910,0.010000,-107.677910
806,-20.938466,-20.786450,-21.286450,-20.286450,noise,none,0.000000,1,-86.627959,-107.566425,0.010000,-107.576425
807,-19.483773,-20.357724,-20.857724,-19.857724,noise,none,0.000000,1,-86.627959,-106.111732,0.010000,-106.121732
808,-18.852900,-20.774889,-21.274889,-20.274889,noise,sell_to_mm,-21.274889,2,-65.353069,-103.058869,0.040000,-103.098869
809,-19.813032,-18.078907,-18.578907,-17.578907,noise,none,0.000000,2,-65.353069,-104.979133,0.040000,-105.019133
810,-20.737461,-22.030281,-22.530281,-21.530281,noise,none,0.000000,2,-65.353069,-106.827991,0.040000,-106.867991
811,-22.153513,-21.502086,-22.002086,-21.002086,informed,sell_to_mm,-22.002086,3,-43.350984,-109.811522,0.090000,-109.901522
812,-21.905128,-20.560945,-21.060945,-20.060945,noise,none,0.000000,3,-43.350984,-109.066369,0.090000,-109.156369
813,-22.973138,-21.726746,-22.226746,-21.226746,noise,none,0.000000,3,-43.350984,-112.270399,0.090000,-112.360399
814,-23.759525,-24.539476,-25.039476,-24.039476,noise,none,0.000000,3,-43.350984,-114.629558,0.090000,-114.719558
815,-25.457744,-25.356987,-25.856987,-24.856987,informed,none,0.000000,3,-43.350984,-119.724216,0.090000,-119.814216
816,-27.217811,-27.246927,-27.746927,-26.746927,informed,none,0.000000,3,-43.350984,-125.004417,0.090000,-125.094417
817,-25.878479,-27.550253,-28.050253,-27.050253,informed,buy_from_mm,-27.050253,2,-70.401237,-122.158195,0.040000,-122.198195
818,-24.399322,-23.013309,-23.513309,-22.513309,noise,none,0.000000,2,-70.401237,-119.199882,0.040000,-119.239882
819,-24.317451,-24.030432,-24.530432,-23.530432,noise,none,0.000000,2,-70.401237,-119.036138,0.040000,-119.076138
820,-23.064652,-23.731763,-24.231763,-23.231763,noise,none,0.000000,2,-70.401237,-116.530541,0.040000,-116.570541
821,-22.132305,-21.375212,-21.875212,-20.875212,informed,sell_to_mm,-21.875212,3,-48.526025,-114.922940,0.090000,-115.012940
822,-21.218650,-21.890407,-22.390407,-21.390407,informed,buy_from_mm,-21.390407,2,-69.916432,-112.353732,0.040000,-112.393732
823,-19.782179,-20.886693,-21.386693,-20.386693,noise,none,0.000000,2,-69.916432,-109.480790,0.040000,-109.520790
824,-19.752659,-21.300245,-21.800245,-20.800245,informed,buy_from_mm,-20.800245,1,-90.716677,-110.469336,0.010000,-110.479336
825,-20.116090,-19.941191,-20.441191,-19.441191,informed,none,0.000000,1,-90.716677,-110.832767,0.010000,-110.842767
826,-22.362760,-23.616148,-24.116148,-23.116148,informed,buy_from_mm,-23.116148,0,-113.832824,-113.832824,0.000000,-113.832824
827,-22.593197,-22.041871,-22.541871,-21.541871,noise,none,0.000000,0,-113.832824,-113.832824,0.000000,-113.832824
828,-22.212362,-20.782437,-21.282437,-20.282437,noise,none,0.000000,0,-113.832824,-113.832824,0.000000,-113.832824
829,-22.167397,-20.004031,-20.504031,-19.504031,noise,none,0.000000,0,-113.832824,-113.832824,0.000000,-113.832824
830,-19.572653,-20.554356,-21.054356,-20.054356,noise,none,0.000000,0,-113.832824,-113.832824,0.000000,-113.832824
831,-18.426295,-16.829390,-17.329390,-16.329390,noise,none,0.000000,0,-113.832824,-113.832824,0.000000,-113.832824
832,-17.986116,-18.196671,-18.696671,-17.696671,informed,none,0.000000,0,-113.832824,-113.832824,0.000000,-113.832824
833,-16.743770,-17.383988,-17.883988,-16.883988,informed,buy_from_mm,-16.883988,-1,-130.716812,-113.973042,0.010000,-113.983042
834,-15.768743,-13.787177,-14.287177,-13.287177,noise,none,0.000000,-1,-130.716812,-114.948069,0.010000,-114.958069
835,-15.452927,-16.700065,-17.200065,-16.200065,informed,buy_from_mm,-16.200065,-2,-146.916877,-116.011023,0.040000,-116.051023
836,-15.684062,-16.656681,-17.156681,-16.156681,informed,buy_from_mm,-16.156681,-3,-163.073557,-116.021371,0.090000,-116.111371
837,-16.047094,-16.233040,-16.733040,-15.733040,informed,none,0.000000,-3,-163.073557,-114.932275,0.090000,-115.022275
838,-16.475952,-14.367138,-14.867138,-13.867138,noise,buy_from_mm,-13.867138,-4,-176.940695,-111.036888,0.160000,-111.196888
839,-15.599354,-14.598420,-15.098420,-14.098420,noise,none,0.000000,-4,-176.940695,-114.543281,0.160000,-114.703281
840,-15.336820,-16.261475,-16.761475,-15.761475,noise,buy_from_mm,-15.761475,-5,-192.702170,-116.018071,0.250000,-116.268071
841,-15.789031,-15.527254,-16.027254,-15.027254,noise,none,0.000000,-5,-192.702170,-113.757014,0.250000,-114.007014
842,-15.008662,-15.246379,-15.746379,-14.746379,noise,none,0.000000,-5,-192.702170,-117.658861,0.250000,-117.908861
843,-13.476788,-13.253361,-13.753361,-12.753361,noise,none,0.000000,-5,-192.702170,-125.318228,0.250000,-125.568228
844,-13.572557,-15.025153,-15.525153,-14.525153,informed,buy_from_mm,-14.525153,-6,-207.227323,-125.791982,0.360000,-126.151982
845,-13.225087,-11.718274,-12.218274,-11.218274,informed,sell_to_mm,-12.218274,-5,-195.009049,-128.883615,0.250000,-129.133615
846,-14.152534,-13.934764,-14.434764,-13.434764,noise,none,0.000000,-5,-195.009049,-124.246377,0.250000,-124.496377
847,-14.969949,-15.272036,-15.772036,-14.772036,informed,none,0.000000,-5,-195.009049,-120.159306,0.250000,-120.409306
848,-16.653907,-15.894167,-16.394167,-15.394167,noise,none,0.000000,-5,-195.009049,-111.739516,0.250000,-111.989516
849,-18.546301,-17.380639,-17.880639,-16.880639,noise,sell_to_mm,-17.880639,-4,-177.128410,-102.943206,0.160000,-103.103206
850,-19.181537,-20.017920,-20.517920,-19.517920,noise,buy_from_mm,-19.517920,-5,-196.646330,-100.738648,0.250000,-100.988648
851,-17.945322,-17.166432,-17.666432,-16.666432,noise,none,0.000000,-5,-196.646330,-106.919719,0.250000,-107.169719
852,-17.229602,-15.852801,-16.352801,-15.352801,informed,sell_to_mm,-16.352801,-4,-180.293530,-111.375124,0.160000,-111.535124
853,-17.826576,-16.261171,-16.761171,-15.761171,informed,sell_to_mm,-16.761171,-3,-163.532359,-110.052630,0.090000,-110.142630
854,-15.307304,-16.127999,-16.627999,-15.627999,noise,buy_from_mm,-15.627999,-4,-179.160358,-117.931143,0.160000,-118.091143
855,-14.650965,-14.687573,-15.187573,-14.187573,informed,none,0.000000,-4,-179.160358,-120.556499,0.160000,-120.716499
856,-14.052905,-13.955922,-14.455922,-13.455922,noise,none,0.000000,-4,-179.160358,-122.948739,0.160000,-123.108739
857,-15.113095,-15.857621,-16.357621,-15.357621,informed,buy_from_mm,-15.357621,-5,-194.517979,-118.952504,0.250000,-119.202504
858,-16.309189,-17.276862,-17.776862,-16.776862,informed,buy_from_mm,-16.776862,-6,-211.294841,-113.439707,0.360000,-113.799707
859,-17.690918,-15.447479,-15.947479,-14.947479,informed,sell_to_mm,-15.947479,-5,-195.347362,-106.892770,0.250000,-107.142770
860,-17.879791,-17.047087,-17.547087,-16.547087,informed,sell_to_mm,-17.547087,-4,-177.800275,-106.281113,0.160000,-106.441113
861,-18.934499,-20.393393,-20.893393,-19.893393,noise,none,0.000000,-4,-177.800275,-102.062278,0.160000,-102.222278
862,-20.025769,-20.465451,-20.965451,-19.965451,noise,none,0.000000,-4,-177.800275,-97.697199,0.160000,-97.857199
863,-18.986101,-20.362764,-20.862764,-19.862764,informed,buy_from_mm,-19.862764,-5,-197.663039,-102.732536,0.250000,-102.982536
