t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,-28.290963,-28.021283,-29.021283,-27.021283,noise,buy_from_mm,-27.021283,-11,32.109500,343.310092,1.210000,342.100092
1290,-27.939344,-28.833893,-29.833893,-27.833893,informed,none,0.000000,-11,32.109500,339.442288,1.210000,338.232288
1291,-29.529552,-29.651466,-30.651466,-28.651466,noise,sell_to_mm,-30.651466,-10,62.760966,358.056489,1.000000,357.056489
1292,-28.368255,-29.023677,-30.023677,-28.023677,noise,sell_to_mm,-30.023677,-9,92.784643,348.098936,0.810000,347.288936
1293,-27.567238,-27.839599,-28.839599,-26.839599,noise,sell_to_mm,-28.839599,-8,121.624242,342.162143,0.640000,341.522143
1294,-27.585568,-26.868865,-27.868865,-25.868865,noise,buy_from_mm,-25.868865,-9,95.755377,344.025485,0.810000,343.215485
1295,-27.737457,-28.184437,-29.184437,-27.184437,noise,none,0.000000,-9,95.755377,345.392488,0.810000,344.582488
1296,-27.644023,-27.833742,-28.833742,-26.833742,noise,none,0.000000,-9,95.755377,344.551583,0.810000,343.741583
1297,-27.332716,-27.272533,-28.272533,-26.272533,noise,none,0.000000,-9,95.755377,341.749821,0.810000,340.939821
1298,-28.636197,-28.572265,-29.572265,-27.572265,informed,none,0.000000,-9,95.755377,353.481154,0.810000,352.671154
1299,-29.980431,-28.799583,-29.799583,-27.799583,noise,none,0.000000,-9,95.755377,365.579257,0.810000,364.769257
1300,-29.769395,-29.848575,-30.848575,-28.848575,informed,none,0.000000,-9,95.755377,363.679934,0.810000,362.869934
1301,-30.229948,-30.956770,-31.956770,-29.956770,informed,none,0.000000,-9,95.755377,367.824908,0.810000,367.014908
1302,-30.370430,-30.341417,-31.341417,-29.341417,informed,none,0.000000,-9,95.755377,369.089248,0.810000,368.279248
1303,-29.208113,-28.825874,-29.825874,-27.825874,informed,none,0.000000,-9,95.755377,358.628395,0.810000,357.818395
1304,-29.366389,-29.530756,-30.530756,-28.530756,informed,none,0.000000,-9,95.755377,360.052879,0.810000,359.242879
1305,-30.014731,-29.981502,-30.981502,-28.981502,noise,sell_to_mm,-30.981502,-8,126.736880,366.854724,0.640000,366.214724
1306,-30.245660,-30.087489,-31.087489,-29.087489,noise,sell_to_mm,-31.087489,-7,157.824369,369.543992,0.490000,369.053992
1307,-29.252126,-29.609973,-30.609973,-28.609973,informed,none,0.000000,-7,157.824369,362.589248,0.490000,362.099248
1308,-29.600483,-28.861807,-29.861807,-27.861807,informed,none,0.000000,-7,157.824369,365.027752,0.490000,364.537752
1309,-28.618668,-28.562556,-29.562556,-27.562556,informed,none,0.000000,-7,157.824369,358.155048,0.490000,357.665048
1310,-28.481502,-28.937713,-29.937713,-27.937713,informed,none,0.000000,-7,157.824369,357.194884,0.490000,356.704884
1311,-28.082251,-29.117470,-30.117470,-28.117470,informed,buy_from_mm,-28.117470,-8,129.706899,354.364907,0.640000,353.724907
1312,-28.151963,-28.525082,-29.525082,-27.525082,noise,none,0.000000,-8,129.706899,354.922603,0.640000,354.282603
1313,-28.600818,-29.562108,-30.562108,-28.562108,informed,none,0.000000,-8,129.706899,358.513439,0.640000,357.873439
1314,-27.996402,-28.367835,-29.367835,-27.367835,informed,none,0.000000,-8,129.706899,353.678112,0.640000,353.038112
1315,-29.149374,-29.089739,-30.089739,-28.089739,noise,buy_from_mm,-28.089739,-9,101.617160,363.961528,0.810000,363.151528
1316,-28.232952,-27.633434,-28.633434,-26.633434,noise,none,0.000000,-9,101.617160,355.713732,0.810000,354.903732
1317,-27.875513,-27.396212,-28.396212,-26.396212,informed,none,0.000000,-9,101.617160,352.496777,0.810000,351.686777
1318,-29.558917,-29.874580,-30.874580,-28.874580,noise,sell_to_mm,-30.874580,-8,132.491740,368.963074,0.640000,368.323074
1319,-29.175656,-29.689416,-30.689416,-28.689416,noise,none,0.000000,-8,132.491740,365.896985,0.640000,365.256985
1320,-29.255237,-28.748011,-29.748011,-27.748011,informed,none,0.000000,-8,132.491740,366.533632,0.640000,365.893632
1321,-29.465628,-30.257913,-31.257913,-29.257913,informed,none,0.000000,-8,132.491740,368.216767,0.640000,367.576767
1322,-29.804812,-29.593653,-30.593653,-28.593653,noise,none,0.000000,-8,132.491740,370.930235,0.640000,370.290235
1323,-31.321828,-32.198502,-33.198502,-31.198502,noise,none,0.000000,-8,132.491740,383.066360,0.640000,382.426360
1324,-30.638464,-30.878923,-31.878923,-29.878923,noise,sell_to_mm,-31.878923,-7,164.370663,378.839911,0.490000,378.349911
1325,-30.721682,-31.188346,-32.188346,-30.188346,noise,buy_from_mm,-30.188346,-8,134.182317,379.955775,0.640000,379.315775
1326,-30.842611,-31.212744,-32.212744,-30.212744,noise,buy_from_mm,-30.212744,-9,103.969574,381.553073,0.810000,380.743073
1327,-32.553860,-32.539176,-33.539176,-31.539176,informed,none,0.000000,-9,103.969574,396.954315,0.810000,396.144315
1328,-32.652322,-32.469412,-33.469412,-31.469412,noise,none,0.000000,-9,103.969574,397.840471,0.810000,397.030471
1329,-34.451660,-34.929566,-35.929566,-33.929566,informed,none,0.000000,-9,103.969574,414.034510,0.810000,413.224510
1330,-35.196916,-34.209988,-35.209988,-33.209988,noise,sell_to_mm,-35.209988,-8,139.179561,420.754890,0.640000,420.114890
1331,-33.963150,-34.474566,-35.474566,-33.474566,noise,none,0.000000,-8,139.179561,410.884761,0.640000,410.244761
1332,-34.388920,-34.671083,-35.671083,-33.671083,informed,none,0.000000,-8,139.179561,414.290920,0.640000,413.650920
1333,-35.111878,-35.145496,-36.145496,-34.145496,noise,none,0.000000,-8,139.179561,420.074582,0.640000,419.434582
1334,-34.915951,-33.973660,-34.973660,-32.973660,noise,none,0.000000,-8,139.179561,418.507168,0.640000,417.867168
1335,-34.205258,-34.032515,-35.032515,-33.032515,noise,none,0.000000,-8,139.179561,412.821625,0.640000,412.181625
1336,-33.041147,-32.735049,-33.735049,-31.735049,noise,none,0.000000,-8,139.179561,403.508736,0.640000,402.868736
1337,-32.306596,-32.746380,-33.746380,-31.746380,noise,none,0.000000,-8,139.179561,397.632331,0.640000,396.992331
1338,-33.032242,-33.118856,-34.118856,-32.118856,noise,buy_from_mm,-32.118856,-9,107.060705,404.350888,0.810000,403.540888
1339,-32.409537,-32.233112,-33.233112,-31.233112,noise,sell_to_mm,-33.233112,-8,140.293817,399.570115,0.640000,398.930115
1340,-32.274923,-32.362479,-33.362479,-31.362479,informed,none,0.000000,-8,140.293817,398.493200,0.640000,397.853200
1341,-32.720655,-32.508620,-33.508620,-31.508620,informed,none,0.000000,-8,140.293817,402.059056,0.640000,401.419056
1342,-30.876566,-30.764022,-31.764022,-29.764022,noise,buy_from_mm,-29.764022,-9,110.529795,388.418884,0.810000,387.608884
1343,-30.888895,-30.702635,-31.702635,-29.702635,informed,none,0.000000,-9,110.529795,388.529848,0.810000,387.719848
1344,-30.744721,-31.030055,-32.030055,-30.030055,informed,none,0.000000,-9,110.529795,387.232281,0.810000,386.422281
1345,-31.645401,-31.600728,-32.600728,-30.600728,informed,none,0.000000,-9,110.529795,395.338400,0.810000,394.528400
1346,-33.519800,-33.733396,-34.733396,-32.733396,informed,none,0.000000,-9,110.529795,412.207992,0.810000,411.397992
1347,-33.207730,-33.540993,-34.540993,-32.540993,noise,none,0.000000,-9,110.529795,409.399360,0.810000,408.589360
1348,-33.727241,-33.217106,-34.217106,-32.217106,informed,none,0.000000,-9,110.529795,414.074968,0.810000,413.264968
1349,-32.518603,-33.232244,-34.232244,-32.232244,informed,none,0.000000,-9,110.529795,403.197222,0.810000,402.387222
1350,-32.662495,-31.709796,-32.709796,-30.709796,noise,none,0.000000,-9,110.529795,404.492253,0.810000,403.682253
1351,-32.231042,-31.675340,-32.675340,-30.675340,noise,sell_to_mm,-32.675340,-8,143.205135,401.053469,0.640000,400.413469
1352,-33.902543,-34.189513,-35.189513,-33.189513,noise,none,0.000000,-8,143.205135,414.425482,0.640000,413.785482
1353,-34.582729,-34.139893,-35.139893,-33.139893,informed,none,0.000000,-8,143.205135,419.866966,0.640000,419.226966
1354,-33.847729,-34.035421,-35.035421,-33.035421,noise,none,0.000000,-8,143.205135,413.986967,0.640000,413.346967
1355,-33.211524,-33.534346,-34.534346,-32.534346,informed,none,0.000000,-8,143.205135,408.897330,0.640000,408.257330
1356,-31.250813,-31.560287,-32.560287,-30.560287,noise,none,0.000000,-8,143.205135,393.211637,0.640000,392.571637
1357,-31.452889,-31.656459,-32.656459,-30.656459,noise,sell_to_mm,-32.656459,-7,175.861594,396.031816,0.490000,395.541816
1358,-29.406496,-29.578336,-30.578336,-28.578336,informed,none,0.000000,-7,175.861594,381.707063,0.490000,381.217063
1359,-29.522439,-29.260488,-30.260488,-28.260488,informed,none,0.000000,-7,175.861594,382.518668,0.490000,382.028668
1360,-30.120686,-30.220488,-31.220488,-29.220488,informed,none,0.000000,-7,175.861594,386.706397,0.490000,386.216397
1361,-28.745503,-28.638033,-29.638033,-27.638033,noise,none,0.000000,-7,175.861594,377.080113,0.490000,376.590113
1362,-29.383740,-29.187391,-30.187391,-28.187391,noise,none,0.000000,-7,175.861594,381.547777,0.490000,381.057777
1363,-30.766901,-31.637308,-32.637308,-30.637308,informed,none,0.000000,-7,175.861594,391.229898,0.490000,390.739898
1364,-29.352426,-29.750823,-30.750823,-28.750823,noise,none,0.000000,-7,175.861594,381.328577,0.490000,380.838577
1365,-28.096441,-28.520071,-29.520071,-27.520071,noise,none,0.000000,-7,175.861594,372.536678,0.490000,372.046678
1366,-27.281451,-27.341512,-28.341512,-26.341512,informed,none,0.000000,-7,175.861594,366.831751,0.490000,366.341751
1367,-25.973336,-26.157430,-27.157430,-25.157430,informed,none,0.000000,-7,175.861594,357.674948,0.490000,357.184948
1368,-25.631356,-25.162931,-26.162931,-24.162931,noise,sell_to_mm,-26.162931,-6,202.024524,355.812662,0.360000,355.452662
1369,-24.713488,-24.429198,-25.429198,-23.429198,noise,none,0.000000,-6,202.024524,350.305453,0.360000,349.945453
1370,-25.822219,-26.539129,-27.539129,-25.539129,informed,none,0.000000,-6,202.024524,356.957836,0.360000,356.597836
1371,-25.621420,-25.284187,-26.284187,-24.284187,informed,none,0.000000,-6,202.024524,355.753046,0.360000,355.393046
1372,-24.107016,-24.148065,-25.148065,-23.148065,informed,none,0.000000,-6,202.024524,346.666622,0.360000,346.306622
1373,-25.137384,-25.116200,-26.116200,-24.116200,noise,buy_from_mm,-24.116200,-7,177.908324,353.870012,0.490000,353.380012
1374,-25.402738,-25.157466,-26.157466,-24.157466,noise,buy_from_mm,-24.157466,-8,153.750858,356.972758,0.640000,356.332758
1375,-25.461886,-25.579706,-26.579706,-24.579706,informed,none,0.000000,-8,153.750858,357.445945,0.640000,356.805945
1376,-25.885115,-26.438694,-27.438694,-25.438694,informed,none,0.000000,-8,153.750858,360.831777,0.640000,360.191777
1377,-25.653448,-25.233515,-26.233515,-24.233515,informed,none,0.000000,-8,153.750858,358.978445,0.640000,358.338445
1378,-26.364224,-26.768678,-27.768678,-25.768678,noise,none,0.000000,-8,153.750858,364.664648,0.640000,364.024648
1379,-25.760252,-26.226153,-27.226153,-25.226153,informed,none,0.000000,-8,153.750858,359.832875,0.640000,359.192875
1380,-25.855774,-25.643096,-26.643096,-24.643096,informed,none,0.000000,-8,153.750858,360.597053,0.640000,359.957053
1381,-25.165991,-25.129536,-26.129536,-24.129536,informed,none,0.000000,-8,153.750858,355.078783,0.640000,354.438783
1382,-26.349027,-26.430613,-27.430613,-25.430613,informed,none,0.000000,-8,153.750858,364.543073,0.640000,363.903073
1383,-27.440356,-27.478559,-28.478559,-26.478559,noise,sell_to_mm,-28.478559,-7,182.229417,374.311907,0.490000,373.821907
1384,-27.403554,-27.137717,-28.137717,-26.137717,informed,none,0.000000,-7,182.229417,374.054294,0.490000,373.564294
1385,-26.089651,-26.462418,-27.462418,-25.462418,noise,none,0.000000,-7,182.229417,364.856973,0.490000,364.366973
1386,-26.574097,-26.544736,-27.544736,-25.544736,noise,buy_from_mm,-25.544736,-8,156.684681,369.277457,0.640000,368.637457
1387,-26.859511,-27.412221,-28.412221,-26.412221,noise,sell_to_mm,-28.412221,-7,185.096903,373.113481,0.490000,372.623481
1388,-26.328463,-26.379039,-27.379039,-25.379039,noise,none,0.000000,-7,185.096903,369.396145,0.490000,368.906145
1389,-26.616939,-25.992993,-26.992993,-24.992993,informed,none,0.000000,-7,185.096903,371.415477,0.490000,370.925477
1390,-23.466790,-23.636900,-24.636900,-22.636900,noise,sell_to_mm,-24.636900,-6,209.733803,350.534541,0.360000,350.174541
1391,-23.996945,-24.866046,-25.866046,-23.866046,informed,none,0.000000,-6,209.733803,353.715471,0.360000,353.355471
1392,-25.311524,-25.648890,-26.648890,-24.648890,noise,none,0.000000,-6,209.733803,361.602948,0.360000,361.242948
1393,-25.252038,-24.886348,-25.886348,-23.886348,informed,none,0.000000,-6,209.733803,361.246030,0.360000,360.886030
1394,-23.200881,-23.535509,-24.535509,-22.535509,noise,none,0.000000,-6,209.733803,348.939090,0.360000,348.579090
1395,-21.831236,-22.590864,-23.590864,-21.590864,noise,none,0.000000,-6,209.733803,340.721218,0.360000,340.361218
1396,-20.073918,-19.265927,-20.265927,-18.265927,informed,none,0.000000,-6,209.733803,330.177313,0.360000,329.817313
1397,-20.466011,-20.801995,-21.801995,-19.801995,noise,none,0.000000,-6,209.733803,332.529869,0.360000,332.169869
1398,-20.385464,-20.048208,-21.048208,-19.048208,noise,buy_from_mm,-19.048208,-7,190.685595,333.383845,0.490000,332.893845
1399,-20.757595,-21.354543,-22.354543,-20.354543,noise,none,0.000000,-7,190.685595,335.988760,0.490000,335.498760
1400,-21.367436,-21.437921,-22.437921,-20.437921,informed,none,0.000000,-7,190.685595,340.257649,0.490000,339.767649
1401,-20.952523,-21.733616,-22.733616,-20.733616,informed,none,0.000000,-7,190.685595,337.353253,0.490000,336.863253
1402,-20.573622,-21.517639,-22.517639,-20.517639,noise,none,0.000000,-7,190.685595,334.700949,0.490000,334.210949
1403,-20.194931,-20.771178,-21.771178,-19.771178,noise,none,0.000000,-7,190.685595,332.050112,0.490000,331.560112
1404,-21.577888,-20.799157,-21.799157,-19.799157,noise,none,0.000000,-7,190.685595,341.730811,0.490000,341.240811
1405,-21.717307,-21.606981,-22.606981,-20.606981,noise,none,0.000000,-7,190.685595,342.706746,0.490000,342.216746
1406,-21.719077,-20.759241,-21.759241,-19.759241,noise,none,0.000000,-7,190.685595,342.719134,0.490000,342.229134
1407,-21.402418,-21.200327,-22.200327,-20.200327,informed,none,0.000000,-7,190.685595,340.502524,0.490000,340.012524
1408,-23.121360,-24.240544,-25.240544,-23.240544,noise,none,0.000000,-7,190.685595,352.535116,0.490000,352.045116
1409,-23.782185,-24.662389,-25.662389,-23.662389,informed,none,0.000000,-7,190.685595,357.160892,0.490000,356.670892
1410,-22.410059,-21.557981,-22.557981,-20.557981,noise,buy_from_mm,-20.557981,-8,170.127614,349.408088,0.640000,348.768088
1411,-23.064363,-22.652698,-23.652698,-21.652698,noise,none,0.000000,-8,170.127614,354.642521,0.640000,354.002521
1412,-22.507277,-22.290995,-23.290995,-21.290995,noise,none,0.000000,-8,170.127614,350.185834,0.640000,349.545834
1413,-22.307225,-22.117043,-23.117043,-21.117043,informed,none,0.000000,-8,170.127614,348.585411,0.640000,347.945411
1414,-20.451261,-20.720721,-21.720721,-19.720721,noise,sell_to_mm,-21.720721,-7,191.848336,335.007164,0.490000,334.517164
1415,-19.709627,-20.165522,-21.165522,-19.165522,noise,none,0.000000,-7,191.848336,329.815722,0.490000,329.325722
1416,-19.964155,-20.218611,-21.218611,-19.218611,informed,none,0.000000,-7,191.848336,331.597418,0.490000,331.107418
1417,-19.816332,-19.499324,-20.499324,-18.499324,informed,none,0.000000,-7,191.848336,330.562661,0.490000,330.072661
1418,-20.129086,-19.909635,-20.909635,-18.909635,noise,sell_to_mm,-20.909635,-6,212.757970,333.532487,0.360000,333.172487
1419,-20.534252,-20.164302,-21.164302,-19.164302,noise,sell_to_mm,-21.164302,-5,233.922273,336.593533,0.250000,336.343533
1420,-19.851656,-19.793355,-20.793355,-18.793355,informed,none,0.000000,-5,233.922273,333.180554,0.250000,332.930554
1421,-21.119424,-21.726597,-22.726597,-20.726597,noise,sell_to_mm,-22.726597,-4,256.648870,341.126565,0.160000,340.966565
1422,-22.434579,-21.566173,-22.566173,-20.566173,informed,none,0.000000,-4,256.648870,346.387185,0.160000,346.227185
1423,-22.390380,-22.379283,-23.379283,-21.379283,noise,buy_from_mm,-21.379283,-5,235.269587,347.221488,0.250000,346.971488
1424,-21.098661,-21.227852,-22.227852,-20.227852,noise,none,0.000000,-5,235.269587,340.762891,0.250000,340.512891
1425,-19.552262,-19.285532,-20.285532,-18.285532,noise,none,0.000000,-5,235.269587,333.030899,0.250000,332.780899
1426,-17.947092,-17.265920,-18.265920,-16.265920,informed,none,0.000000,-5,235.269587,325.005049,0.250000,324.755049
1427,-17.422848,-17.206642,-18.206642,-16.206642,noise,none,0.000000,-5,235.269587,322.383826,0.250000,322.133826
1428,-17.388916,-17.287715,-18.287715,-16.287715,noise,none,0.000000,-5,235.269587,322.214166,0.250000,321.964166
1429,-16.122030,-15.726695,-16.726695,-14.726695,informed,none,0.000000,-5,235.269587,315.879736,0.250000,315.629736
1430,-15.709965,-16.307189,-17.307189,-15.307189,informed,none,0.000000,-5,235.269587,313.819413,0.250000,313.569413
1431,-15.269043,-15.057626,-16.057626,-14.057626,noise,none,0.000000,-5,235.269587,311.614804,0.250000,311.364804
1432,-15.036598,-15.531434,-16.531434,-14.531434,noise,none,0.000000,-5,235.269587,310.452575,0.250000,310.202575
1433,-16.582900,-16.915864,-17.915864,-15.915864,noise,none,0.000000,-5,235.269587,318.184088,0.250000,317.934088
1434,-16.214900,-16.175753,-17.175753,-15.175753,informed,none,0.000000,-5,235.269587,316.344089,0.250000,316.094089
1435,-17.903021,-17.013408,-18.013408,-16.013408,informed,none,0.000000,-5,235.269587,324.784694,0.250000,324.534694
1436,-17.633004,-17.247128,-18.247128,-16.247128,informed,none,0.000000,-5,235.269587,323.434606,0.250000,323.184606
1437,-18.632743,-17.807820,-18.807820,-16.807820,informed,none,0.000000,-5,235.269587,328.433300,0.250000,328.183300
1438,-18.488913,-18.273188,-19.273188,-17.273188,noise,buy_from_mm,-17.273188,-6,217.996399,328.929876,0.360000,328.569876
1439,-18.829957,-18.739884,-19.739884,-17.739884,noise,none,0.000000,-6,217.996399,330.976141,0.360000,330.616141
1440,-18.017265,-17.750761,-18.750761,-16.750761,noise,none,0.000000,-6,217.996399,326.099989,0.360000,325.739989
1441,-17.383925,-17.241260,-18.241260,-16.241260,noise,none,0.000000,-6,217.996399,322.299949,0.360000,321.939949
1442,-15.211585,-15.241957,-16.241957,-14.241957,informed,none,0.000000,-6,217.996399,309.265910,0.360000,308.905910
1443,-15.975654,-15.294801,-16.294801,-14.294801,noise,none,0.000000,-6,217.996399,313.850325,0.360000,313.490325
1444,-15.289961,-15.671168,-16.671168,-14.671168,noise,none,0.000000,-6,217.996399,309.736163,0.360000,309.376163
1445,-16.821367,-16.741693,-17.741693,-15.741693,noise,none,0.000000,-6,217.996399,318.924601,0.360000,318.564601
1446,-17.634670,-17.853296,-18.853296,-16.853296,noise,sell_to_mm,-18.853296,-5,236.849695,325.023042,0.250000,324.773042
1447,-17.641203,-17.619639,-18.619639,-16.619639,informed,none,0.000000,-5,236.849695,325.055709,0.250000,324.805709
