t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
720,-7.920236,-7.155843,-8.405843,-5.905843,noise,none,0.000000,1,183.246082,175.325845,0.010000,175.315845
721,-7.761969,-8.673508,-9.923508,-7.423508,informed,none,0.000000,1,183.246082,175.484113,0.010000,175.474113
722,-7.232674,-7.220388,-8.470388,-5.970388,noise,buy_from_mm,-5.970388,0,177.275694,177.275694,0.000000,177.275694
723,-7.976562,-7.080513,-8.330513,-5.830513,noise,sell_to_mm,-8.330513,1,185.606207,177.629645,0.010000,177.619645
724,-7.601445,-8.038500,-9.288500,-6.788500,noise,buy_from_mm,-6.788500,0,178.817707,178.817707,0.000000,178.817707
725,-8.836859,-8.221028,-9.471028,-6.971028,noise,none,0.000000,0,178.817707,178.817707,0.000000,178.817707
726,-9.729728,-9.642552,-10.892552,-8.392552,informed,none,0.000000,0,178.817707,178.817707,0.000000,178.817707
727,-9.651793,-9.865232,-11.115232,-8.615232,informed,none,0.000000,0,178.817707,178.817707,0.000000,178.817707
728,-9.800886,-9.976531,-11.226531,-8.726531,noise,none,0.000000,0,178.817707,178.817707,0.000000,178.817707
729,-9.631049,-9.235522,-10.485522,-7.985522,noise,sell_to_mm,-10.485522,1,189.303229,179.672180,0.010000,179.662180
730,-9.641816,-9.503450,-10.753450,-8.253450,noise,buy_from_mm,-8.253450,0,181.049779,181.049779,0.000000,181.049779
731,-10.410935,-9.331950,-10.581950,-8.081950,noise,sell_to_mm,-10.581950,1,191.631729,181.220794,0.010000,181.210794
732,-10.299572,-10.533809,-11.783809,-9.283809,informed,none,0.000000,1,191.631729,181.332157,0.010000,181.322157
733,-9.847895,-9.478614,-10.728614,-8.228614,noise,sell_to_mm,-10.728614,2,202.360343,182.664553,0.040000,182.624553
734,-9.210918,-8.548166,-9.798166,-7.298166,noise,sell_to_mm,-9.798166,3,212.158509,184.525755,0.090000,184.435755
735,-7.645761,-7.985795,-9.235795,-6.735795,noise,none,0.000000,3,212.158509,189.221225,0.090000,189.131225
736,-5.792287,-5.303637,-6.553637,-4.053637,informed,none,0.000000,3,212.158509,194.781649,0.090000,194.691649
737,-4.258708,-4.137994,-5.387994,-2.887994,noise,buy_from_mm,-2.887994,2,209.270514,200.753098,0.040000,200.713098
738,-5.189195,-4.892228,-6.142228,-3.642228,noise,buy_from_mm,-3.642228,1,205.628286,200.439092,0.010000,200.429092
739,-4.597708,-4.586384,-5.836384,-3.336384,noise,buy_from_mm,-3.336384,0,202.291902,202.291902,0.000000,202.291902
740,-5.506271,-5.862076,-7.112076,-4.612076,informed,none,0.000000,0,202.291902,202.291902,0.000000,202.291902
741,-5.360110,-5.177284,-6.427284,-3.927284,informed,none,0.000000,0,202.291902,202.291902,0.000000,202.291902
742,-6.381418,-5.525666,-6.775666,-4.275666,noise,none,0.000000,0,202.291902,202.291902,0.000000,202.291902
743,-6.486885,-6.899018,-8.149018,-5.649018,noise,buy_from_mm,-5.649018,-1,196.642884,203.129768,0.010000,203.119768
744,-5.878405,-5.297184,-6.547184,-4.047184,informed,none,0.000000,-1,196.642884,202.521288,0.010000,202.511288
745,-5.299558,-4.974515,-6.224515,-3.724515,informed,none,0.000000,-1,196.642884,201.942442,0.010000,201.932442
746,-6.571931,-6.475546,-7.725546,-5.225546,noise,sell_to_mm,-7.725546,0,204.368429,204.368429,0.000000,204.368429
747,-7.208794,-6.966277,-8.216277,-5.716277,informed,none,0.000000,0,204.368429,204.368429,0.000000,204.368429
748,-6.851856,-6.761269,-8.011269,-5.511269,noise,sell_to_mm,-8.011269,1,212.379699,205.527843,0.010000,205.517843
749,-6.700706,-6.449232,-7.699232,-5.199232,noise,sell_to_mm,-7.699232,2,220.078931,206.677518,0.040000,206.637518
750,-7.294161,-7.434767,-8.684767,-6.184767,noise,none,0.000000,2,220.078931,205.490610,0.040000,205.450610
751,-8.013885,-8.004528,-9.254528,-6.754528,informed,none,0.000000,2,220.078931,204.051162,0.040000,204.011162
752,-8.016180,-7.795177,-9.045177,-6.545177,noise,buy_from_mm,-6.545177,1,213.533754,205.517574,0.010000,205.507574
753,-8.495456,-9.681288,-10.931288,-8.431288,noise,none,0.000000,1,213.533754,205.038298,0.010000,205.028298
754,-8.035207,-9.033450,-10.283450,-7.783450,noise,none,0.000000,1,213.533754,205.498547,0.010000,205.488547
755,-7.834293,-7.489855,-8.739855,-6.239855,noise,none,0.000000,1,213.533754,205.699461,0.010000,205.689461
756,-7.150683,-7.347860,-8.597860,-6.097860,informed,none,0.000000,1,213.533754,206.383071,0.010000,206.373071
757,-8.516850,-8.487835,-9.737835,-7.237835,informed,none,0.000000,1,213.533754,205.016904,0.010000,205.006904
758,-8.903395,-8.714592,-9.964592,-7.464592,informed,none,0.000000,1,213.533754,204.630359,0.010000,204.620359
759,-8.573138,-8.180923,-9.430923,-6.930923,noise,none,0.000000,1,213.533754,204.960616,0.010000,204.950616
760,-8.461880,-8.279399,-9.529399,-7.029399,noise,none,0.000000,1,213.533754,205.071874,0.010000,205.061874
761,-8.846142,-9.308626,-10.558626,-8.058626,noise,none,0.000000,1,213.533754,204.687613,0.010000,204.677613
762,-9.640358,-9.754050,-11.004050,-8.504050,noise,none,0.000000,1,213.533754,203.893396,0.010000,203.883396
763,-10.397981,-9.886504,-11.136504,-8.636504,informed,none,0.000000,1,213.533754,203.135773,0.010000,203.125773
764,-8.974310,-9.179890,-10.429890,-7.929890,noise,none,0.000000,1,213.533754,204.559444,0.010000,204.549444
765,-9.233045,-9.311487,-10.561487,-8.061487,informed,none,0.000000,1,213.533754,204.300709,0.010000,204.290709
766,-7.291581,-7.184452,-8.434452,-5.934452,informed,none,0.000000,1,213.533754,206.242173,0.010000,206.232173
767,-6.453811,-6.539548,-7.789548,-5.289548,informed,none,0.000000,1,213.533754,207.079943,0.010000,207.069943
768,-6.149582,-5.357793,-6.607793,-4.107793,noise,sell_to_mm,-6.607793,2,220.141547,207.842384,0.040000,207.802384
769,-6.421485,-6.419984,-7.669984,-5.169984,informed,none,0.000000,2,220.141547,207.298578,0.040000,207.258578
770,-7.816858,-7.665609,-8.915609,-6.415609,noise,buy_from_mm,-6.415609,1,213.725939,205.909081,0.010000,205.899081
771,-7.741181,-7.687039,-8.937039,-6.437039,informed,none,0.000000,1,213.725939,205.984758,0.010000,205.974758
772,-8.704055,-8.637468,-9.887468,-7.387468,noise,none,0.000000,1,213.725939,205.021883,0.010000,205.011883
773,-8.276466,-8.571349,-9.821349,-7.321349,noise,none,0.000000,1,213.725939,205.449473,0.010000,205.439473
774,-8.428773,-8.210506,-9.460506,-6.960506,informed,none,0.000000,1,213.725939,205.297166,0.010000,205.287166
775,-7.431692,-7.476908,-8.726908,-6.226908,informed,none,0.000000,1,213.725939,206.294247,0.010000,206.284247
776,-8.545402,-8.085554,-9.335554,-6.835554,noise,none,0.000000,1,213.725939,205.180537,0.010000,205.170537
777,-8.557227,-8.445375,-9.695375,-7.195375,informed,none,0.000000,1,213.725939,205.168712,0.010000,205.158712
778,-9.761006,-9.668768,-10.918768,-8.418768,noise,none,0.000000,1,213.725939,203.964933,0.010000,203.954933
779,-10.171965,-9.505980,-10.755980,-8.255980,informed,none,0.000000,1,213.725939,203.553974,0.010000,203.543974
780,-9.013630,-8.609294,-9.859294,-7.359294,informed,none,0.000000,1,213.725939,204.712309,0.010000,204.702309
781,-10.179770,-10.038040,-11.288040,-8.788040,informed,none,0.000000,1,213.725939,203.546168,0.010000,203.536168
782,-8.645429,-8.977859,-10.227859,-7.727859,noise,none,0.000000,1,213.725939,205.080509,0.010000,205.070509
783,-10.039742,-10.018291,-11.268291,-8.768291,noise,buy_from_mm,-8.768291,0,204.957648,204.957648,0.000000,204.957648
784,-11.198811,-10.556243,-11.806243,-9.306243,noise,none,0.000000,0,204.957648,204.957648,0.000000,204.957648
785,-9.921504,-9.910105,-11.160105,-8.660105,noise,none,0.000000,0,204.957648,204.957648,0.000000,204.957648
786,-11.219018,-12.200199,-13.450199,-10.950199,noise,none,0.000000,0,204.957648,204.957648,0.000000,204.957648
787,-12.531367,-11.574771,-12.824771,-10.324771,noise,none,0.000000,0,204.957648,204.957648,0.000000,204.957648
788,-11.937589,-12.505869,-13.755869,-11.255869,informed,none,0.000000,0,204.957648,204.957648,0.000000,204.957648
789,-10.898892,-10.866852,-12.116852,-9.616852,informed,none,0.000000,0,204.957648,204.957648,0.000000,204.957648
790,-11.714448,-11.780691,-13.030691,-10.530691,informed,none,0.000000,0,204.957648,204.957648,0.000000,204.957648
791,-11.081401,-11.502391,-12.752391,-10.252391,noise,sell_to_mm,-12.752391,1,217.710038,206.628638,0.010000,206.618638
792,-11.019760,-11.113131,-12.363131,-9.863131,noise,none,0.000000,1,217.710038,206.690278,0.010000,206.680278
793,-10.057499,-10.027838,-11.277838,-8.777838,noise,none,0.000000,1,217.710038,207.652539,0.010000,207.642539
794,-9.777347,-9.891450,-11.141450,-8.641450,informed,none,0.000000,1,217.710038,207.932691,0.010000,207.922691
795,-9.129291,-10.089106,-11.339106,-8.839106,informed,none,0.000000,1,217.710038,208.580747,0.010000,208.570747
796,-10.131103,-10.463844,-11.713844,-9.213844,noise,none,0.000000,1,217.710038,207.578935,0.010000,207.568935
797,-10.416321,-10.556159,-11.806159,-9.306159,noise,none,0.000000,1,217.710038,207.293718,0.010000,207.283718
798,-11.284428,-10.778425,-12.028425,-9.528425,noise,none,0.000000,1,217.710038,206.425610,0.010000,206.415610
799,-10.201728,-9.665853,-10.915853,-8.415853,noise,none,0.000000,1,217.710038,207.508310,0.010000,207.498310
800,-12.396376,-12.951016,-14.201016,-11.701016,informed,none,0.000000,1,217.710038,205.313662,0.010000,205.303662
801,-13.766968,-13.485320,-14.735320,-12.235320,informed,none,0.000000,1,217.710038,203.943071,0.010000,203.933071
802,-12.524404,-12.467629,-13.717629,-11.217629,informed,none,0.000000,1,217.710038,205.185634,0.010000,205.175634
803,-10.947532,-10.498075,-11.748075,-9.248075,informed,none,0.000000,1,217.710038,206.762507,0.010000,206.752507
804,-11.721120,-12.424613,-13.674613,-11.174613,noise,buy_from_mm,-11.174613,0,206.535425,206.535425,0.000000,206.535425
805,-10.406461,-10.467758,-11.717758,-9.217758,informed,none,0.000000,0,206.535425,206.535425,0.000000,206.535425
806,-11.019934,-11.293252,-12.543252,-10.043252,informed,none,0.000000,0,206.535425,206.535425,0.000000,206.535425
807,-11.535824,-10.776479,-12.026479,-9.526479,informed,none,0.000000,0,206.535425,206.535425,0.000000,206.535425
808,-11.968666,-12.710285,-13.960285,-11.460285,noise,sell_to_mm,-13.960285,1,220.495710,208.527044,0.010000,208.517044
809,-11.230993,-11.707918,-12.957918,-10.457918,informed,none,0.000000,1,220.495710,209.264717,0.010000,209.254717
810,-10.811392,-9.856088,-11.106088,-8.606088,noise,sell_to_mm,-11.106088,2,231.601798,209.979014,0.040000,209.939014
811,-12.102148,-12.873187,-14.123187,-11.623187,informed,none,0.000000,2,231.601798,207.397502,0.040000,207.357502
812,-12.947564,-12.772817,-14.022817,-11.522817,noise,none,0.000000,2,231.601798,205.706670,0.040000,205.666670
813,-11.350617,-11.228771,-12.478771,-9.978771,informed,none,0.000000,2,231.601798,208.900563,0.040000,208.860563
814,-11.751286,-11.806942,-13.056942,-10.556942,informed,none,0.000000,2,231.601798,208.099226,0.040000,208.059226
815,-10.901165,-11.207077,-12.457077,-9.957077,noise,none,0.000000,2,231.601798,209.799467,0.040000,209.759467
816,-10.650280,-10.547648,-11.797648,-9.297648,informed,none,0.000000,2,231.601798,210.301238,0.040000,210.261238
817,-11.327463,-11.319196,-12.569196,-10.069196,noise,none,0.000000,2,231.601798,208.946871,0.040000,208.906871
818,-10.594790,-11.281582,-12.531582,-10.031582,noise,none,0.000000,2,231.601798,210.412218,0.040000,210.372218
819,-9.884043,-9.821433,-11.071433,-8.571433,informed,none,0.000000,2,231.601798,211.833711,0.040000,211.793711
820,-9.714540,-8.392883,-9.642883,-7.142883,informed,sell_to_mm,-9.642883,3,241.244681,212.101061,0.090000,212.011061
821,-8.354935,-7.520798,-8.770798,-6.270798,noise,none,0.000000,3,241.244681,216.179875,0.090000,216.089875
822,-8.293366,-9.040116,-10.290116,-7.790116,informed,none,0.000000,3,241.244681,216.364582,0.090000,216.274582
823,-9.639427,-9.801381,-11.051381,-8.551381,informed,none,0.000000,3,241.244681,212.326399,0.090000,212.236399
824,-7.877792,-7.076750,-8.326750,-5.826750,informed,none,0.000000,3,241.244681,217.611305,0.090000,217.521305
825,-8.534746,-8.060773,-9.310773,-6.810773,noise,none,0.000000,3,241.244681,215.640442,0.090000,215.550442
826,-5.821175,-5.566758,-6.816758,-4.316758,noise,none,0.000000,3,241.244681,223.781156,0.090000,223.691156
827,-6.995624,-6.407503,-7.657503,-5.157503,informed,none,0.000000,3,241.244681,220.257809,0.090000,220.167809
828,-5.904817,-5.925237,-7.175237,-4.675237,informed,none,0.000000,3,241.244681,223.530229,0.090000,223.440229
829,-6.886094,-7.399434,-8.649434,-6.149434,noise,none,0.000000,3,241.244681,220.586398,0.090000,220.496398
830,-7.840709,-8.193864,-9.443864,-6.943864,noise,none,0.000000,3,241.244681,217.722554,0.090000,217.632554
831,-7.873629,-7.661517,-8.911517,-6.411517,noise,none,0.000000,3,241.244681,217.623792,0.090000,217.533792
832,-8.362727,-8.081409,-9.331409,-6.831409,informed,none,0.000000,3,241.244681,216.156499,0.090000,216.066499
833,-8.291090,-8.070148,-9.320148,-6.820148,informed,none,0.000000,3,241.244681,216.371411,0.090000,216.281411
834,-7.582902,-7.805210,-9.055210,-6.555210,noise,none,0.000000,3,241.244681,218.495976,0.090000,218.405976
835,-7.367391,-7.344932,-8.594932,-6.094932,noise,none,0.000000,3,241.244681,219.142508,0.090000,219.052508
836,-5.978744,-5.897011,-7.147011,-4.647011,noise,none,0.000000,3,241.244681,223.308448,0.090000,223.218448
837,-6.410506,-6.532837,-7.782837,-5.282837,noise,none,0.000000,3,241.244681,222.013162,0.090000,221.923162
838,-6.745700,-5.637806,-6.887806,-4.387806,noise,none,0.000000,3,241.244681,221.007580,0.090000,220.917580
839,-7.379559,-6.828252,-8.078252,-5.578252,noise,none,0.000000,3,241.244681,219.106002,0.090000,219.016002
840,-7.172158,-6.238672,-7.488672,-4.988672,informed,none,0.000000,3,241.244681,219.728206,0.090000,219.638206
841,-8.592108,-9.008529,-10.258529,-7.758529,noise,none,0.000000,3,241.244681,215.468357,0.090000,215.378357
842,-7.726538,-7.521923,-8.771923,-6.271923,informed,none,0.000000,3,241.244681,218.065067,0.090000,217.975067
843,-9.052648,-8.951595,-10.201595,-7.701595,noise,buy_from_mm,-7.701595,2,233.543086,215.437790,0.040000,215.397790
844,-7.822562,-7.689342,-8.939342,-6.439342,informed,none,0.000000,2,233.543086,217.897963,0.040000,217.857963
845,-7.523099,-7.444457,-8.694457,-6.194457,noise,none,0.000000,2,233.543086,218.496888,0.040000,218.456888
846,-7.664464,-8.124066,-9.374066,-6.874066,noise,none,0.000000,2,233.543086,218.214159,0.040000,218.174159
847,-9.191186,-9.889656,-11.139656,-8.639656,noise,none,0.000000,2,233.543086,215.160714,0.040000,215.120714
848,-10.301121,-10.396549,-11.646549,-9.146549,noise,none,0.000000,2,233.543086,212.940844,0.040000,212.900844
849,-9.215150,-8.870624,-10.120624,-7.620624,informed,none,0.000000,2,233.543086,215.112786,0.040000,215.072786
850,-9.938319,-10.301131,-11.551131,-9.051131,informed,none,0.000000,2,233.543086,213.666448,0.040000,213.626448
851,-11.342126,-11.447978,-12.697978,-10.197978,noise,none,0.000000,2,233.543086,210.858834,0.040000,210.818834
852,-11.318848,-11.774442,-13.024442,-10.524442,noise,none,0.000000,2,233.543086,210.905390,0.040000,210.865390
853,-10.883621,-10.575806,-11.825806,-9.325806,noise,none,0.000000,2,233.543086,211.775845,0.040000,211.735845
854,-12.292953,-11.777555,-13.027555,-10.527555,informed,none,0.000000,2,233.543086,208.957180,0.040000,208.917180
855,-11.532450,-12.287078,-13.537078,-11.037078,noise,none,0.000000,2,233.543086,210.478187,0.040000,210.438187
856,-11.411046,-11.816042,-13.066042,-10.566042,noise,buy_from_mm,-10.566042,1,222.977045,211.565999,0.010000,211.555999
857,-11.260362,-10.983716,-12.233716,-9.733716,noise,none,0.000000,1,222.977045,211.716683,0.010000,211.706683
858,-10.781803,-10.461487,-11.711487,-9.211487,noise,none,0.000000,1,222.977045,212.195241,0.010000,212.185241
859,-10.902459,-11.151200,-12.401200,-9.901200,informed,none,0.000000,1,222.977045,212.074586,0.010000,212.064586
860,-11.153726,-10.994916,-12.244916,-9.744916,noise,none,0.000000,1,222.977045,211.823319,0.010000,211.813319
861,-12.483998,-11.762765,-13.012765,-10.512765,noise,none,0.000000,1,222.977045,210.493047,0.010000,210.483047
862,-10.752570,-11.135367,-12.385367,-9.885367,informed,none,0.000000,1,222.977045,212.224474,0.010000,212.214474
863,-9.062473,-8.589258,-9.839258,-7.339258,noise,sell_to_mm,-9.839258,2,232.816302,214.691357,0.040000,214.651357
864,-6.575090,-6.861661,-8.111661,-5.611661,noise,buy_from_mm,-5.611661,1,227.204641,220.629550,0.010000,220.619550
865,-6.014318,-6.590701,-7.840701,-5.340701,noise,buy_from_mm,-5.340701,0,221.863940,221.863940,0.000000,221.863940
866,-6.069623,-6.318656,-7.568656,-5.068656,noise,sell_to_mm,-7.568656,1,229.432596,223.362973,0.010000,223.352973
867,-4.517621,-4.288218,-5.538218,-3.038218,informed,none,0.000000,1,229.432596,224.914975,0.010000,224.904975
868,-4.332903,-5.429263,-6.679263,-4.179263,noise,none,0.000000,1,229.432596,225.099693,0.010000,225.089693
869,-5.022957,-5.594353,-6.844353,-4.344353,noise,sell_to_mm,-6.844353,2,236.276949,226.231035,0.040000,226.191035
870,-3.347354,-2.893053,-4.143053,-1.643053,noise,none,0.000000,2,236.276949,229.582241,0.040000,229.542241
871,-3.364579,-4.056535,-5.306535,-2.806535,noise,sell_to_mm,-5.306535,3,241.583484,231.489749,0.090000,231.399749
872,-3.336643,-2.396906,-3.646906,-1.146906,noise,none,0.000000,3,241.583484,231.573554,0.090000,231.483554
873,-1.367693,-0.807600,-2.057600,0.442400,noise,none,0.000000,3,241.583484,237.480405,0.090000,237.390405
874,-0.527125,0.003043,-1.246957,1.253043,informed,none,0.000000,3,241.583484,240.002110,0.090000,239.912110
875,-1.189032,-0.403128,-1.653128,0.846872,noise,none,0.000000,3,241.583484,238.016389,0.090000,237.926389
876,-2.762733,-2.317580,-3.567580,-1.067580,informed,none,0.000000,3,241.583484,233.295285,0.090000,233.205285
877,-2.082346,-1.721819,-2.971819,-0.471819,informed,none,0.000000,3,241.583484,235.336447,0.090000,235.246447
878,-1.906661,-2.082775,-3.332775,-0.832775,noise,sell_to_mm,-3.332775,4,244.916260,237.289615,0.160000,237.129615
879,-1.215784,-1.004961,-2.254961,0.245039,informed,none,0.000000,4,244.916260,240.053125,0.160000,239.893125
880,-1.428959,-1.974434,-3.224434,-0.724434,informed,none,0.000000,4,244.916260,239.200424,0.160000,239.040424
881,-2.308315,-3.162053,-4.412053,-1.912053,informed,none,0.000000,4,244.916260,235.682998,0.160000,235.522998
882,-3.451598,-3.431428,-4.681428,-2.181428,noise,sell_to_mm,-4.681428,5,249.597688,232.339696,0.250000,232.089696
883,-3.311516,-3.311112,-4.561112,-2.061112,noise,none,0.000000,5,249.597688,233.040108,0.250000,232.790108
884,-3.293676,-3.957878,-5.207878,-2.707878,noise,sell_to_mm,-5.207878,6,254.805566,235.043510,0.360000,234.683510
885,-3.458524,-3.238121,-4.488121,-1.988121,informed,none,0.000000,6,254.805566,234.054422,0.360000,233.694422
886,-4.310058,-3.199777,-4.449777,-1.949777,informed,none,0.000000,6,254.805566,228.945216,0.360000,228.585216
887,-2.966825,-2.781862,-4.031862,-1.531862,noise,buy_from_mm,-1.531862,5,253.273704,238.439579,0.250000,238.189579
888,-2.759066,-2.174659,-3.424659,-0.924659,informed,none,0.000000,5,253.273704,239.478374,0.250000,239.228374
889,-3.767825,-3.339575,-4.589575,-2.089575,noise,none,0.000000,5,253.273704,234.434580,0.250000,234.184580
