t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-7.280575,-6.796069,-7.926069,-5.926069,informed,none,0.000000,13,-37.268744,-131.916215,1.690000,-133.606215
668,-7.802262,-6.619287,-7.749287,-5.749287,noise,none,0.000000,13,-37.268744,-138.698149,1.690000,-140.388149
669,-6.860811,-8.837925,-9.967925,-7.967925,informed,buy_from_mm,-7.967925,12,-45.236669,-127.566400,1.440000,-129.006400
670,-6.168347,-6.448804,-7.568804,-5.568804,noise,none,0.000000,12,-45.236669,-119.256831,1.440000,-120.696831
671,-4.819997,-5.738734,-6.858734,-4.858734,noise,none,0.000000,12,-45.236669,-103.076639,1.440000,-104.516639
672,-5.056583,-4.964408,-6.084408,-4.084408,informed,none,0.000000,12,-45.236669,-105.915663,1.440000,-107.355663
673,-5.177593,-5.488399,-6.608399,-4.608399,noise,none,0.000000,12,-45.236669,-107.367789,1.440000,-108.807789
674,-7.636770,-7.643574,-8.763574,-6.763574,informed,none,0.000000,12,-45.236669,-136.877904,1.440000,-138.317904
675,-7.810845,-7.772632,-8.892632,-6.892632,informed,none,0.000000,12,-45.236669,-138.966804,1.440000,-140.406804
676,-10.998570,-10.224494,-11.344494,-9.344494,noise,none,0.000000,12,-45.236669,-177.219513,1.440000,-178.659513
677,-10.767775,-10.402285,-11.522285,-9.522285,informed,none,0.000000,12,-45.236669,-174.449968,1.440000,-175.889968
678,-11.136576,-11.306546,-12.426546,-10.426546,noise,sell_to_mm,-12.426546,13,-32.810124,-177.585612,1.690000,-179.275612
679,-10.941697,-12.224726,-13.354726,-11.354726,noise,none,0.000000,13,-32.810124,-175.052185,1.690000,-176.742185
680,-9.290087,-9.973112,-11.103112,-9.103112,noise,none,0.000000,13,-32.810124,-153.581251,1.690000,-155.271251
681,-8.647028,-8.557087,-9.687087,-7.687087,informed,none,0.000000,13,-32.810124,-145.221491,1.690000,-146.911491
682,-9.231525,-8.839870,-9.969870,-7.969870,noise,sell_to_mm,-9.969870,14,-22.840254,-152.081602,1.960000,-154.041602
683,-8.222244,-8.825562,-9.965562,-7.965562,noise,none,0.000000,14,-22.840254,-137.951669,1.960000,-139.911669
684,-6.929375,-8.131765,-9.271765,-7.271765,noise,none,0.000000,14,-22.840254,-119.851500,1.960000,-121.811500
685,-8.263953,-7.308771,-8.448771,-6.448771,informed,none,0.000000,14,-22.840254,-138.535596,1.960000,-140.495596
686,-9.069202,-9.488003,-10.628003,-8.628003,informed,none,0.000000,14,-22.840254,-149.809077,1.960000,-151.769077
687,-9.852109,-10.690394,-11.830394,-9.830394,noise,none,0.000000,14,-22.840254,-160.769780,1.960000,-162.729780
688,-9.978866,-9.389961,-10.529961,-8.529961,informed,none,0.000000,14,-22.840254,-162.544383,1.960000,-164.504383
689,-10.307502,-10.259975,-11.399975,-9.399975,informed,none,0.000000,14,-22.840254,-167.145276,1.960000,-169.105276
690,-10.179466,-8.222862,-9.362862,-7.362862,noise,buy_from_mm,-7.362862,13,-30.203117,-162.536172,1.690000,-164.226172
691,-9.720714,-8.996990,-10.126990,-8.126990,noise,none,0.000000,13,-30.203117,-156.572401,1.690000,-158.262401
692,-8.772002,-9.427185,-10.557185,-8.557185,noise,buy_from_mm,-8.557185,12,-38.760302,-144.024331,1.440000,-145.464331
693,-7.728622,-7.882969,-9.002969,-7.002969,informed,none,0.000000,12,-38.760302,-131.503765,1.440000,-132.943765
694,-7.692593,-7.734302,-8.854302,-6.854302,informed,none,0.000000,12,-38.760302,-131.071416,1.440000,-132.511416
695,-7.576673,-7.195087,-8.315087,-6.315087,informed,none,0.000000,12,-38.760302,-129.680379,1.440000,-131.120379
696,-6.285459,-7.189106,-8.309106,-6.309106,noise,buy_from_mm,-6.309106,11,-45.069408,-114.209455,1.210000,-115.419455
697,-6.253798,-7.883246,-8.993246,-6.993246,noise,none,0.000000,11,-45.069408,-113.861186,1.210000,-115.071186
698,-6.291189,-7.122598,-8.232598,-6.232598,informed,none,0.000000,11,-45.069408,-114.272486,1.210000,-115.482486
699,-4.379366,-3.266318,-4.376318,-2.376318,informed,sell_to_mm,-4.376318,12,-40.693089,-93.245481,1.440000,-94.685481
700,-5.832453,-6.526023,-7.646023,-5.646023,noise,buy_from_mm,-5.646023,11,-46.339113,-110.496091,1.210000,-111.706091
701,-5.261912,-5.264366,-6.374366,-4.374366,noise,buy_from_mm,-4.374366,10,-50.713479,-103.332600,1.000000,-104.332600
702,-4.774576,-1.988354,-3.088354,-1.088354,noise,none,0.000000,10,-50.713479,-98.459240,1.000000,-99.459240
703,-6.671725,-6.982190,-8.082190,-6.082190,informed,none,0.000000,10,-50.713479,-117.430726,1.000000,-118.430726
704,-6.167124,-7.486949,-8.586949,-6.586949,noise,none,0.000000,10,-50.713479,-112.384714,1.000000,-113.384714
705,-6.236040,-5.372371,-6.472371,-4.472371,noise,none,0.000000,10,-50.713479,-113.073874,1.000000,-114.073874
706,-6.936395,-6.506865,-7.606865,-5.606865,informed,none,0.000000,10,-50.713479,-120.077429,1.000000,-121.077429
707,-5.917638,-5.933103,-7.033103,-5.033103,noise,none,0.000000,10,-50.713479,-109.889856,1.000000,-110.889856
708,-6.583476,-6.640804,-7.740804,-5.740804,noise,none,0.000000,10,-50.713479,-116.548242,1.000000,-117.548242
709,-6.420687,-6.068065,-7.168065,-5.168065,noise,none,0.000000,10,-50.713479,-114.920353,1.000000,-115.920353
710,-8.353666,-7.387404,-8.487404,-6.487404,informed,none,0.000000,10,-50.713479,-134.250138,1.000000,-135.250138
711,-7.902100,-8.611711,-9.711711,-7.711711,informed,none,0.000000,10,-50.713479,-129.734477,1.000000,-130.734477
712,-6.547494,-6.692077,-7.792077,-5.792077,informed,none,0.000000,10,-50.713479,-116.188415,1.000000,-117.188415
713,-7.931312,-8.917006,-10.017006,-8.017006,noise,buy_from_mm,-8.017006,9,-58.730485,-130.112293,0.810000,-130.922293
714,-8.610412,-8.675513,-9.765513,-7.765513,noise,buy_from_mm,-7.765513,8,-66.495998,-135.379291,0.640000,-136.019291
715,-9.090101,-8.329351,-9.409351,-7.409351,noise,none,0.000000,8,-66.495998,-139.216803,0.640000,-139.856803
716,-7.523996,-8.300695,-9.380695,-7.380695,noise,buy_from_mm,-7.380695,7,-73.876693,-126.544665,0.490000,-127.034665
717,-8.059642,-7.968501,-9.038501,-7.038501,noise,none,0.000000,7,-73.876693,-130.294191,0.490000,-130.784191
718,-7.284118,-4.566523,-5.636523,-3.636523,informed,sell_to_mm,-5.636523,8,-68.240170,-126.513113,0.640000,-127.153113
719,-8.206566,-9.080318,-10.160318,-8.160318,noise,none,0.000000,8,-68.240170,-133.892698,0.640000,-134.532698
720,-7.569553,-8.741194,-9.821194,-7.821194,noise,none,0.000000,8,-68.240170,-128.796595,0.640000,-129.436595
721,-8.853742,-8.564416,-9.644416,-7.644416,informed,none,0.000000,8,-68.240170,-139.070103,0.640000,-139.710103
722,-9.092650,-9.085856,-10.165856,-8.165856,informed,none,0.000000,8,-68.240170,-140.981371,0.640000,-141.621371
723,-8.576668,-8.750879,-9.830879,-7.830879,noise,none,0.000000,8,-68.240170,-136.853514,0.640000,-137.493514
724,-7.274072,-7.114468,-8.194468,-6.194468,informed,none,0.000000,8,-68.240170,-126.432748,0.640000,-127.072748
725,-4.368447,-4.957302,-6.037302,-4.037302,informed,none,0.000000,8,-68.240170,-103.187742,0.640000,-103.827742
726,-5.269974,-5.413645,-6.493645,-4.493645,informed,none,0.000000,8,-68.240170,-110.399960,0.640000,-111.039960
727,-6.650403,-6.676358,-7.756358,-5.756358,noise,none,0.000000,8,-68.240170,-121.443396,0.640000,-122.083396
728,-7.267761,-7.097552,-8.177552,-6.177552,informed,none,0.000000,8,-68.240170,-126.382259,0.640000,-127.022259
729,-8.342151,-8.067426,-9.147426,-7.147426,noise,none,0.000000,8,-68.240170,-134.977380,0.640000,-135.617380
730,-8.951603,-11.417432,-12.497432,-10.497432,noise,sell_to_mm,-12.497432,9,-55.742738,-136.307164,0.810000,-137.117164
731,-10.143318,-9.617617,-10.707617,-8.707617,noise,none,0.000000,9,-55.742738,-147.032600,0.810000,-147.842600
732,-10.281697,-11.406303,-12.496303,-10.496303,noise,sell_to_mm,-12.496303,10,-43.246435,-146.063403,1.000000,-147.063403
733,-10.335626,-8.343718,-9.443718,-7.443718,noise,none,0.000000,10,-43.246435,-146.602697,1.000000,-147.602697
734,-11.532933,-13.203040,-14.303040,-12.303040,informed,buy_from_mm,-12.303040,9,-55.549476,-159.345868,0.810000,-160.155868
735,-11.911650,-12.621897,-13.711897,-11.711897,informed,none,0.000000,9,-55.549476,-162.754329,0.810000,-163.564329
736,-11.687647,-12.401417,-13.491417,-11.491417,noise,buy_from_mm,-11.491417,8,-67.040892,-160.542066,0.640000,-161.182066
737,-10.419457,-10.287410,-11.367410,-9.367410,noise,none,0.000000,8,-67.040892,-150.396549,0.640000,-151.036549
738,-10.558591,-9.754213,-10.834213,-8.834213,informed,none,0.000000,8,-67.040892,-151.509617,0.640000,-152.149617
739,-10.957160,-12.301029,-13.381029,-11.381029,noise,none,0.000000,8,-67.040892,-154.698170,0.640000,-155.338170
740,-11.905025,-11.329114,-12.409114,-10.409114,informed,none,0.000000,8,-67.040892,-162.281089,0.640000,-162.921089
741,-12.021376,-14.634221,-15.714221,-13.714221,informed,buy_from_mm,-13.714221,7,-80.755114,-164.904745,0.490000,-165.394745
742,-10.424285,-10.117511,-11.187511,-9.187511,informed,none,0.000000,7,-80.755114,-153.725110,0.490000,-154.215110
743,-8.857558,-8.427391,-9.497391,-7.497391,noise,none,0.000000,7,-80.755114,-142.758018,0.490000,-143.248018
744,-8.614741,-7.040878,-8.110878,-6.110878,informed,sell_to_mm,-8.110878,8,-72.644236,-141.562164,0.640000,-142.202164
745,-9.403822,-11.045653,-12.125653,-10.125653,noise,none,0.000000,8,-72.644236,-147.874815,0.640000,-148.514815
746,-8.187215,-10.703588,-11.783588,-9.783588,informed,buy_from_mm,-9.783588,7,-82.427824,-139.738331,0.490000,-140.228331
747,-8.582522,-8.014855,-9.084855,-7.084855,noise,none,0.000000,7,-82.427824,-142.505479,0.490000,-142.995479
748,-7.383751,-7.238108,-8.308108,-6.308108,informed,none,0.000000,7,-82.427824,-134.114082,0.490000,-134.604082
749,-8.074981,-8.032690,-9.102690,-7.102690,noise,none,0.000000,7,-82.427824,-138.952693,0.490000,-139.442693
750,-10.419048,-11.380954,-12.450954,-10.450954,noise,none,0.000000,7,-82.427824,-155.361163,0.490000,-155.851163
751,-11.285158,-12.137301,-13.207301,-11.207301,informed,none,0.000000,7,-82.427824,-161.423930,0.490000,-161.913930
752,-10.304343,-11.247651,-12.317651,-10.317651,noise,buy_from_mm,-10.317651,6,-92.745475,-154.571535,0.360000,-154.931535
753,-10.076290,-11.057896,-12.117896,-10.117896,noise,none,0.000000,6,-92.745475,-153.203213,0.360000,-153.563213
754,-11.115477,-8.527985,-9.587985,-7.587985,informed,sell_to_mm,-9.587985,7,-83.157490,-160.965828,0.490000,-161.455828
755,-11.046692,-9.974560,-11.044560,-9.044560,noise,none,0.000000,7,-83.157490,-160.484332,0.490000,-160.974332
756,-11.095805,-10.015378,-11.085378,-9.085378,informed,sell_to_mm,-11.085378,8,-72.072112,-160.838550,0.640000,-161.478550
757,-10.945012,-8.877742,-9.957742,-7.957742,noise,buy_from_mm,-7.957742,7,-80.029854,-156.644941,0.490000,-157.134941
758,-10.421594,-11.089590,-12.159590,-10.159590,informed,none,0.000000,7,-80.029854,-152.981011,0.490000,-153.471011
759,-10.546728,-10.704631,-11.774631,-9.774631,informed,none,0.000000,7,-80.029854,-153.856949,0.490000,-154.346949
760,-10.758861,-8.956132,-10.026132,-8.026132,noise,none,0.000000,7,-80.029854,-155.341878,0.490000,-155.831878
761,-11.586857,-11.663383,-12.733383,-10.733383,informed,none,0.000000,7,-80.029854,-161.137854,0.490000,-161.627854
762,-10.530112,-10.890563,-11.960563,-9.960563,noise,none,0.000000,7,-80.029854,-153.740638,0.490000,-154.230638
763,-9.186416,-8.659225,-9.729225,-7.729225,informed,none,0.000000,7,-80.029854,-144.334767,0.490000,-144.824767
764,-10.261032,-9.634257,-10.704257,-8.704257,noise,none,0.000000,7,-80.029854,-151.857078,0.490000,-152.347078
765,-10.101107,-9.592327,-10.662327,-8.662327,noise,sell_to_mm,-10.662327,8,-69.367526,-150.176382,0.640000,-150.816382
766,-10.737502,-10.272792,-11.352792,-9.352792,informed,none,0.000000,8,-69.367526,-155.267539,0.640000,-155.907539
767,-10.855646,-11.713249,-12.793249,-10.793249,informed,none,0.000000,8,-69.367526,-156.212696,0.640000,-156.852696
768,-11.621952,-12.297889,-13.377889,-11.377889,noise,none,0.000000,8,-69.367526,-162.343145,0.640000,-162.983145
769,-9.807586,-10.816572,-11.896572,-9.896572,noise,sell_to_mm,-11.896572,9,-57.470954,-145.739229,0.810000,-146.549229
770,-9.226893,-8.495857,-9.585857,-7.585857,noise,none,0.000000,9,-57.470954,-140.512990,0.810000,-141.322990
771,-9.030654,-8.272652,-9.362652,-7.362652,noise,none,0.000000,9,-57.470954,-138.746836,0.810000,-139.556836
772,-9.105793,-9.210978,-10.300978,-8.300978,noise,none,0.000000,9,-57.470954,-139.423089,0.810000,-140.233089
773,-9.165093,-10.370021,-11.460021,-9.460021,noise,none,0.000000,9,-57.470954,-139.956790,0.810000,-140.766790
774,-9.870092,-10.465687,-11.555687,-9.555687,noise,none,0.000000,9,-57.470954,-146.301784,0.810000,-147.111784
775,-12.000597,-11.821206,-12.911206,-10.911206,noise,none,0.000000,9,-57.470954,-165.476326,0.810000,-166.286326
776,-12.086996,-13.201114,-14.291114,-12.291114,informed,buy_from_mm,-12.291114,8,-69.762069,-166.458040,0.640000,-167.098040
777,-13.599981,-13.611309,-14.691309,-12.691309,noise,none,0.000000,8,-69.762069,-178.561916,0.640000,-179.201916
778,-13.909060,-13.213349,-14.293349,-12.293349,noise,sell_to_mm,-14.293349,9,-55.468720,-180.650262,0.810000,-181.460262
779,-11.852879,-11.745382,-12.835382,-10.835382,noise,buy_from_mm,-10.835382,8,-66.304102,-161.127137,0.640000,-161.767137
780,-10.355878,-8.378852,-9.458852,-7.458852,noise,none,0.000000,8,-66.304102,-149.151126,0.640000,-149.791126
781,-9.814131,-8.202549,-9.282549,-7.282549,noise,buy_from_mm,-7.282549,7,-73.586651,-142.285571,0.490000,-142.775571
782,-10.572081,-10.081511,-11.151511,-9.151511,informed,none,0.000000,7,-73.586651,-147.591215,0.490000,-148.081215
783,-8.824499,-8.503880,-9.573880,-7.573880,noise,sell_to_mm,-9.573880,8,-64.012771,-134.608760,0.640000,-135.248760
784,-7.401407,-7.448328,-8.528328,-6.528328,noise,buy_from_mm,-6.528328,7,-70.541099,-122.350949,0.490000,-122.840949
785,-9.092732,-8.465948,-9.535948,-7.535948,noise,none,0.000000,7,-70.541099,-134.190220,0.490000,-134.680220
786,-8.573796,-8.956097,-10.026097,-8.026097,informed,none,0.000000,7,-70.541099,-130.557673,0.490000,-131.047673
787,-10.449553,-11.323627,-12.393627,-10.393627,noise,buy_from_mm,-10.393627,6,-80.934726,-143.632043,0.360000,-143.992043
788,-9.818355,-8.651322,-9.711322,-7.711322,noise,none,0.000000,6,-80.934726,-139.844857,0.360000,-140.204857
789,-9.744728,-9.481991,-10.541991,-8.541991,noise,buy_from_mm,-8.541991,5,-89.476716,-138.200355,0.250000,-138.450355
790,-8.597526,-8.186824,-9.236824,-7.236824,noise,buy_from_mm,-7.236824,4,-96.713541,-131.103646,0.160000,-131.263646
791,-8.947071,-10.138132,-11.178132,-9.178132,informed,buy_from_mm,-9.178132,3,-105.891673,-132.732885,0.090000,-132.822885
792,-9.351512,-10.400952,-11.430952,-9.430952,noise,none,0.000000,3,-105.891673,-133.946209,0.090000,-134.036209
793,-8.452742,-7.450172,-8.480172,-6.480172,noise,none,0.000000,3,-105.891673,-131.249899,0.090000,-131.339899
794,-7.851307,-6.603064,-7.633064,-5.633064,informed,sell_to_mm,-7.633064,4,-98.258609,-129.663835,0.160000,-129.823835
795,-8.196429,-7.216419,-8.256419,-6.256419,informed,none,0.000000,4,-98.258609,-131.044325,0.160000,-131.204325
796,-8.781978,-10.960482,-12.000482,-10.000482,noise,buy_from_mm,-10.000482,3,-108.259091,-134.605026,0.090000,-134.695026
797,-8.794380,-7.651212,-8.681212,-6.681212,informed,sell_to_mm,-8.681212,4,-99.577879,-134.755400,0.160000,-134.915400
798,-9.993247,-9.991510,-11.031510,-9.031510,noise,none,0.000000,4,-99.577879,-139.550866,0.160000,-139.710866
799,-9.934113,-8.966160,-10.006160,-8.006160,informed,none,0.000000,4,-99.577879,-139.314330,0.160000,-139.474330
800,-10.381939,-9.661026,-10.701026,-8.701026,noise,none,0.000000,4,-99.577879,-141.105633,0.160000,-141.265633
801,-10.767911,-13.764865,-14.804865,-12.804865,noise,sell_to_mm,-14.804865,5,-84.773013,-138.612566,0.250000,-138.862566
802,-10.862812,-12.449603,-13.499603,-11.499603,noise,none,0.000000,5,-84.773013,-139.087074,0.250000,-139.337074
803,-10.499655,-11.343208,-12.393208,-10.393208,informed,none,0.000000,5,-84.773013,-137.271289,0.250000,-137.521289
804,-8.963194,-10.932364,-11.982364,-9.982364,noise,sell_to_mm,-11.982364,6,-72.790649,-126.569811,0.360000,-126.929811
805,-7.633670,-8.704262,-9.764262,-7.764262,informed,buy_from_mm,-7.764262,5,-80.554912,-118.723260,0.250000,-118.973260
806,-7.591255,-5.130563,-6.180563,-4.180563,informed,sell_to_mm,-6.180563,6,-74.374349,-119.921878,0.360000,-120.281878
807,-8.928328,-8.229334,-9.289334,-7.289334,informed,none,0.000000,6,-74.374349,-127.944318,0.360000,-128.304318
808,-10.819476,-11.441191,-12.501191,-10.501191,noise,none,0.000000,6,-74.374349,-139.291207,0.360000,-139.651207
809,-9.237017,-9.658069,-10.718069,-8.718069,informed,none,0.000000,6,-74.374349,-129.796452,0.360000,-130.156452
810,-9.016882,-10.471408,-11.531408,-9.531408,informed,buy_from_mm,-9.531408,5,-83.905756,-128.990168,0.250000,-129.240168
811,-8.264727,-8.069163,-9.119163,-7.119163,noise,buy_from_mm,-7.119163,4,-91.024919,-124.083825,0.160000,-124.243825
812,-9.008119,-9.870563,-10.910563,-8.910563,informed,none,0.000000,4,-91.024919,-127.057396,0.160000,-127.217396
813,-7.966681,-6.907052,-7.947052,-5.947052,informed,sell_to_mm,-7.947052,5,-83.077867,-122.911273,0.250000,-123.161273
814,-6.944942,-7.037197,-8.087197,-6.087197,noise,none,0.000000,5,-83.077867,-117.802578,0.250000,-118.052578
815,-5.755088,-6.422575,-7.472575,-5.472575,noise,none,0.000000,5,-83.077867,-111.853307,0.250000,-112.103307
816,-4.242398,-3.658683,-4.708683,-2.708683,informed,none,0.000000,5,-83.077867,-104.289859,0.250000,-104.539859
817,-2.912267,-3.126460,-4.176460,-2.176460,noise,none,0.000000,5,-83.077867,-97.639201,0.250000,-97.889201
818,-3.702415,-3.406015,-4.456015,-2.456015,noise,none,0.000000,5,-83.077867,-101.589941,0.250000,-101.839941
819,-3.053111,-2.241437,-3.291437,-1.291437,informed,none,0.000000,5,-83.077867,-98.343422,0.250000,-98.593422
820,-2.332069,-2.294189,-3.344189,-1.344189,noise,none,0.000000,5,-83.077867,-94.738210,0.250000,-94.988210
821,-3.409789,-3.834484,-4.884484,-2.884484,noise,none,0.000000,5,-83.077867,-100.126814,0.250000,-100.376814
822,-4.579487,-5.355664,-6.405664,-4.405664,informed,none,0.000000,5,-83.077867,-105.975303,0.250000,-106.225303
823,-3.966174,-4.166966,-5.216966,-3.216966,informed,none,0.000000,5,-83.077867,-102.908738,0.250000,-103.158738
824,-4.755686,-3.825251,-4.875251,-2.875251,noise,none,0.000000,5,-83.077867,-106.856295,0.250000,-107.106295
825,-3.237956,-3.304508,-4.354508,-2.354508,noise,sell_to_mm,-4.354508,6,-78.723359,-98.151093,0.360000,-98.511093
826,-2.140234,-3.692923,-4.752923,-2.752923,informed,buy_from_mm,-2.752923,5,-81.476282,-92.177449,0.250000,-92.427449
827,-1.333322,-2.458032,-3.508032,-1.508032,noise,none,0.000000,5,-81.476282,-88.142890,0.250000,-88.392890
828,-1.151209,-0.498848,-1.548848,0.451152,noise,none,0.000000,5,-81.476282,-87.232325,0.250000,-87.482325
829,-0.801075,-2.479346,-3.529346,-1.529346,informed,buy_from_mm,-1.529346,4,-83.005628,-86.209929,0.160000,-86.369929
830,-0.666501,1.088400,0.048400,2.048400,noise,none,0.000000,4,-83.005628,-85.671631,0.160000,-85.831631
831,-1.935728,-1.947524,-2.987524,-0.987524,noise,sell_to_mm,-2.987524,5,-80.018103,-89.696745,0.250000,-89.946745
832,-0.444985,-1.634291,-2.684291,-0.684291,noise,none,0.000000,5,-80.018103,-82.243028,0.250000,-82.493028
833,-0.776092,1.134417,0.084417,2.084417,noise,buy_from_mm,2.084417,4,-77.933686,-81.038056,0.160000,-81.198056
834,0.535786,0.928324,-0.111676,1.888324,noise,none,0.000000,4,-77.933686,-75.790540,0.160000,-75.950540
835,-1.090836,-2.762741,-3.802741,-1.802741,noise,none,0.000000,4,-77.933686,-82.297029,0.160000,-82.457029
836,-1.794349,-2.777356,-3.817356,-1.817356,noise,buy_from_mm,-1.817356,3,-79.751042,-85.134089,0.090000,-85.224089
837,-0.087092,-0.487973,-1.517973,0.482027,informed,none,0.000000,3,-79.751042,-80.012317,0.090000,-80.102317
838,0.736022,0.755466,-0.274534,1.725466,informed,none,0.000000,3,-79.751042,-77.542975,0.090000,-77.632975
839,0.715107,0.361385,-0.668615,1.331385,noise,buy_from_mm,1.331385,2,-78.419657,-76.989442,0.040000,-77.029442
840,-0.420465,0.157669,-0.862331,1.137669,noise,none,0.000000,2,-78.419657,-79.260588,0.040000,-79.300588
