t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,26.166580,23.840493,23.340493,24.340493,informed,buy_from_mm,24.340493,-12,271.260790,-42.738166,1.440000,-44.178166
699,24.390179,23.284386,22.784386,23.784386,informed,buy_from_mm,23.784386,-13,295.045176,-22.027152,1.690000,-23.717152
700,26.684744,25.315342,24.815342,25.815342,price_sensitive_uninformed,none,0.000000,-13,295.045176,-51.856503,1.690000,-53.546503
701,25.336557,25.953822,25.453822,26.453822,informed,sell_to_mm,25.453822,-12,269.591353,-34.447329,1.440000,-35.887329
702,25.600134,24.902473,24.402473,25.402473,informed,buy_from_mm,25.402473,-13,294.993826,-37.807919,1.690000,-39.497919
703,25.007595,24.728855,24.228855,25.228855,informed,none,0.000000,-13,294.993826,-30.104909,1.690000,-31.794909
704,25.026128,24.110131,23.610131,24.610131,informed,buy_from_mm,24.610131,-14,319.603958,-30.761827,1.960000,-32.721827
705,26.442674,26.531687,26.031687,27.031687,price_sensitive_uninformed,none,0.000000,-14,319.603958,-50.593483,1.960000,-52.553483
706,25.943566,25.718655,25.218655,26.218655,price_sensitive_uninformed,sell_to_mm,25.218655,-13,294.385303,-42.881049,1.690000,-44.571049
707,26.844635,27.138944,26.638944,27.638944,informed,none,0.000000,-13,294.385303,-54.594950,1.690000,-56.284950
708,25.247674,27.024115,26.524115,27.524115,informed,sell_to_mm,26.524115,-12,267.861188,-35.110903,1.440000,-36.550903
709,24.669923,24.004032,23.504032,24.504032,price_sensitive_uninformed,buy_from_mm,24.504032,-13,292.365220,-28.343783,1.690000,-30.033783
710,25.809776,24.777447,24.277447,25.277447,informed,buy_from_mm,25.277447,-14,317.642667,-43.694198,1.960000,-45.654198
711,24.563129,26.879778,26.379778,27.379778,price_sensitive_uninformed,none,0.000000,-14,317.642667,-26.241142,1.960000,-28.201142
712,22.775817,22.864639,22.364639,23.364639,price_sensitive_uninformed,none,0.000000,-14,317.642667,-1.218770,1.960000,-3.178770
713,23.162319,23.554904,23.054904,24.054904,price_sensitive_uninformed,none,0.000000,-14,317.642667,-6.629797,1.960000,-8.589797
714,24.025834,24.253137,23.753137,24.753137,informed,none,0.000000,-14,317.642667,-18.719013,1.960000,-20.679013
715,24.351334,22.768130,22.268130,23.268130,price_sensitive_uninformed,buy_from_mm,23.268130,-15,340.910797,-24.359206,2.250000,-26.609206
716,23.660509,23.620092,23.120092,24.120092,price_sensitive_uninformed,sell_to_mm,23.120092,-14,317.790705,-13.456415,1.960000,-15.416415
717,23.747016,25.522381,25.022381,26.022381,price_sensitive_uninformed,none,0.000000,-14,317.790705,-14.667513,1.960000,-16.627513
718,23.958454,24.339883,23.839883,24.839883,price_sensitive_uninformed,buy_from_mm,24.839883,-15,342.630588,-16.746218,2.250000,-18.996218
719,22.173834,22.314925,21.814925,22.814925,informed,none,0.000000,-15,342.630588,10.023078,2.250000,7.773078
720,20.937928,21.123504,20.623504,21.623504,informed,none,0.000000,-15,342.630588,28.561664,2.250000,26.311664
721,19.567444,18.676089,18.176089,19.176089,informed,buy_from_mm,19.176089,-16,361.806677,48.727573,2.560000,46.167573
722,21.526481,22.894883,22.394883,23.394883,price_sensitive_uninformed,none,0.000000,-16,361.806677,17.382973,2.560000,14.822973
723,21.407529,22.319454,21.819454,22.819454,informed,sell_to_mm,21.819454,-15,339.987223,18.874286,2.250000,16.624286
724,22.674853,24.742550,24.242550,25.242550,price_sensitive_uninformed,none,0.000000,-15,339.987223,-0.135569,2.250000,-2.385569
725,22.640984,22.302736,21.802736,22.802736,informed,none,0.000000,-15,339.987223,0.372460,2.250000,-1.877540
726,21.426877,19.750424,19.250424,20.250424,price_sensitive_uninformed,none,0.000000,-15,339.987223,18.584063,2.250000,16.334063
727,20.880350,19.360680,18.860680,19.860680,informed,buy_from_mm,19.860680,-16,359.847903,25.762306,2.560000,23.202306
728,21.412367,20.849161,20.349161,21.349161,price_sensitive_uninformed,none,0.000000,-16,359.847903,17.250032,2.560000,14.690032
729,20.956151,19.159360,18.659360,19.659360,informed,buy_from_mm,19.659360,-17,379.507263,23.252704,2.890000,20.362704
730,20.989877,19.459287,18.959287,19.959287,informed,buy_from_mm,19.959287,-18,399.466550,21.648767,3.240000,18.408767
731,20.248430,22.486046,21.986046,22.986046,informed,sell_to_mm,21.986046,-17,377.480505,33.257187,2.890000,30.367187
732,19.660886,19.196613,18.696613,19.696613,price_sensitive_uninformed,none,0.000000,-17,377.480505,43.245447,2.890000,40.355447
733,18.350846,18.222585,17.722585,18.722585,informed,none,0.000000,-17,377.480505,65.516123,2.890000,62.626123
734,19.446363,19.404027,18.904027,19.904027,informed,none,0.000000,-17,377.480505,46.892340,2.890000,44.002340
735,20.361004,21.303091,20.803091,21.803091,price_sensitive_uninformed,buy_from_mm,21.803091,-18,399.283596,32.785518,3.240000,29.545518
736,20.258916,21.413510,20.913510,21.913510,informed,sell_to_mm,20.913510,-17,378.370086,33.968511,2.890000,31.078511
737,21.137617,20.642397,20.142397,21.142397,price_sensitive_uninformed,buy_from_mm,21.142397,-18,399.512483,19.035372,3.240000,15.795372
738,21.197078,22.137321,21.637321,22.637321,price_sensitive_uninformed,none,0.000000,-18,399.512483,17.965078,3.240000,14.725078
739,22.060139,22.230986,21.730986,22.730986,price_sensitive_uninformed,none,0.000000,-18,399.512483,2.429981,3.240000,-0.810019
740,22.387056,24.448465,23.948465,24.948465,informed,sell_to_mm,23.948465,-17,375.564018,-5.015926,2.890000,-7.905926
741,21.940569,22.930293,22.430293,23.430293,price_sensitive_uninformed,none,0.000000,-17,375.564018,2.574352,2.890000,-0.315648
742,23.144262,24.223141,23.723141,24.723141,price_sensitive_uninformed,buy_from_mm,24.723141,-18,400.287159,-16.309559,3.240000,-19.549559
743,21.289073,19.421853,18.921853,19.921853,price_sensitive_uninformed,sell_to_mm,18.921853,-17,381.365306,19.451060,2.890000,16.561060
744,20.040725,20.035450,19.535450,20.535450,price_sensitive_uninformed,none,0.000000,-17,381.365306,40.672977,2.890000,37.782977
745,21.597797,21.476534,20.976534,21.976534,informed,none,0.000000,-17,381.365306,14.202761,2.890000,11.312761
746,20.848909,21.321114,20.821114,21.821114,price_sensitive_uninformed,buy_from_mm,21.821114,-18,403.186420,27.906053,3.240000,24.666053
747,20.564577,21.865432,21.365432,22.365432,price_sensitive_uninformed,sell_to_mm,21.365432,-17,381.820988,32.223186,2.890000,29.333186
748,22.614714,22.993571,22.493571,23.493571,informed,none,0.000000,-17,381.820988,-2.629149,2.890000,-5.519149
749,20.335909,21.288605,20.788605,21.788605,informed,sell_to_mm,20.788605,-16,361.032383,35.657835,2.560000,33.097835
750,19.186941,17.962053,17.462053,18.462053,informed,buy_from_mm,18.462053,-17,379.494436,53.316444,2.890000,50.426444
751,19.360796,18.421591,17.921591,18.921591,price_sensitive_uninformed,sell_to_mm,17.921591,-16,361.572844,51.800105,2.560000,49.240105
752,18.843976,19.160703,18.660703,19.660703,informed,none,0.000000,-16,361.572844,60.069236,2.560000,57.509236
753,17.789664,16.736550,16.236550,17.236550,price_sensitive_uninformed,none,0.000000,-16,361.572844,76.938226,2.560000,74.378226
754,16.444235,17.092345,16.592345,17.592345,informed,sell_to_mm,16.592345,-15,344.980499,98.316969,2.250000,96.066969
755,17.057157,17.832638,17.332638,18.332638,informed,sell_to_mm,17.332638,-14,327.647861,88.847665,1.960000,86.887665
756,16.122228,18.357396,17.857396,18.857396,price_sensitive_uninformed,buy_from_mm,18.857396,-15,346.505258,104.671831,2.250000,102.421831
757,16.960114,15.058435,14.558435,15.558435,price_sensitive_uninformed,none,0.000000,-15,346.505258,92.103547,2.250000,89.853547
758,16.345516,15.903634,15.403634,16.403634,price_sensitive_uninformed,sell_to_mm,15.403634,-14,331.101624,102.264402,1.960000,100.304402
759,14.394211,15.519146,15.019146,16.019146,price_sensitive_uninformed,buy_from_mm,16.019146,-15,347.120770,131.207602,2.250000,128.957602
760,13.628479,12.800812,12.300812,13.300812,price_sensitive_uninformed,sell_to_mm,12.300812,-14,334.819958,144.021246,1.960000,142.061246
761,13.377538,12.866333,12.366333,13.366333,informed,buy_from_mm,13.366333,-15,348.186290,147.523217,2.250000,145.273217
762,12.043756,12.517869,12.017869,13.017869,price_sensitive_uninformed,sell_to_mm,12.017869,-14,336.168422,167.555832,1.960000,165.595832
763,13.470328,14.668174,14.168174,15.168174,informed,sell_to_mm,14.168174,-13,322.000248,146.885978,1.690000,145.195978
764,12.464636,13.350309,12.850309,13.850309,price_sensitive_uninformed,none,0.000000,-13,322.000248,159.959975,1.690000,158.269975
765,11.477277,10.680586,10.180586,11.180586,price_sensitive_uninformed,sell_to_mm,10.180586,-12,311.819662,174.092341,1.440000,172.652341
766,11.373257,11.344290,10.844290,11.844290,informed,none,0.000000,-12,311.819662,175.340584,1.440000,173.900584
767,12.009849,11.527776,11.027776,12.027776,informed,none,0.000000,-12,311.819662,167.701479,1.440000,166.261479
768,11.199619,9.956640,9.456640,10.456640,informed,buy_from_mm,10.456640,-13,322.276302,176.681254,1.690000,174.991254
769,14.377214,15.836739,15.336739,16.336739,informed,sell_to_mm,15.336739,-12,306.939563,134.413000,1.440000,132.973000
770,12.724565,13.753093,13.253093,14.253093,price_sensitive_uninformed,none,0.000000,-12,306.939563,154.244788,1.440000,152.804788
771,13.665055,14.954959,14.454959,15.454959,informed,sell_to_mm,14.454959,-11,292.484604,142.169004,1.210000,140.959004
772,13.279809,14.597990,14.097990,15.097990,price_sensitive_uninformed,sell_to_mm,14.097990,-10,278.386614,145.588522,1.000000,144.588522
773,14.289385,14.446321,13.946321,14.946321,informed,none,0.000000,-10,278.386614,135.492765,1.000000,134.492765
774,14.694269,14.417823,13.917823,14.917823,informed,none,0.000000,-10,278.386614,131.443922,1.000000,130.443922
775,13.276798,14.326323,13.826323,14.826323,informed,sell_to_mm,13.826323,-9,264.560291,145.069108,0.810000,144.259108
776,13.446002,14.258259,13.758259,14.758259,informed,sell_to_mm,13.758259,-8,250.802033,143.234014,0.640000,142.594014
777,14.754588,15.515366,15.015366,16.015366,price_sensitive_uninformed,buy_from_mm,16.015366,-9,266.817399,134.026105,0.810000,133.216105
778,14.522501,14.288117,13.788117,14.788117,informed,none,0.000000,-9,266.817399,136.114889,0.810000,135.304889
779,13.802795,14.283359,13.783359,14.783359,price_sensitive_uninformed,none,0.000000,-9,266.817399,142.592243,0.810000,141.782243
780,13.999782,15.862777,15.362777,16.362777,price_sensitive_uninformed,sell_to_mm,15.362777,-8,251.454623,139.456368,0.640000,138.816368
781,13.397879,13.790775,13.290775,14.290775,price_sensitive_uninformed,none,0.000000,-8,251.454623,144.271591,0.640000,143.631591
782,15.489113,15.651956,15.151956,16.151956,informed,none,0.000000,-8,251.454623,127.541716,0.640000,126.901716
783,14.548159,14.509976,14.009976,15.009976,price_sensitive_uninformed,buy_from_mm,15.009976,-9,266.464598,135.531163,0.810000,134.721163
784,14.487513,14.358502,13.858502,14.858502,price_sensitive_uninformed,buy_from_mm,14.858502,-10,281.323101,136.447975,1.000000,135.447975
785,13.533107,11.570078,11.070078,12.070078,price_sensitive_uninformed,none,0.000000,-10,281.323101,145.992027,1.000000,144.992027
786,11.007112,10.629518,10.129518,11.129518,price_sensitive_uninformed,none,0.000000,-10,281.323101,171.251981,1.000000,170.251981
787,12.349481,12.260297,11.760297,12.760297,informed,none,0.000000,-10,281.323101,157.828286,1.000000,156.828286
788,12.492554,11.790052,11.290052,12.290052,informed,buy_from_mm,12.290052,-11,293.613153,156.195062,1.210000,154.985062
789,12.658153,12.782128,12.282128,13.282128,price_sensitive_uninformed,none,0.000000,-11,293.613153,154.373471,1.210000,153.163471
790,14.463260,14.311943,13.811943,14.811943,price_sensitive_uninformed,buy_from_mm,14.811943,-12,308.425096,134.865978,1.440000,133.425978
791,16.028277,16.329365,15.829365,16.829365,informed,none,0.000000,-12,308.425096,116.085766,1.440000,114.645766
792,15.286292,15.543710,15.043710,16.043710,price_sensitive_uninformed,buy_from_mm,16.043710,-13,324.468806,125.747011,1.690000,124.057011
793,16.648903,17.162179,16.662179,17.662179,price_sensitive_uninformed,none,0.000000,-13,324.468806,108.033071,1.690000,106.343071
794,14.531670,14.097677,13.597677,14.597677,price_sensitive_uninformed,buy_from_mm,14.597677,-14,339.066484,135.623099,1.960000,133.663099
795,15.722167,15.736077,15.236077,16.236077,price_sensitive_uninformed,none,0.000000,-14,339.066484,118.956151,1.960000,116.996151
796,14.567960,16.528471,16.028471,17.028471,price_sensitive_uninformed,none,0.000000,-14,339.066484,135.115046,1.960000,133.155046
797,15.212886,15.608223,15.108223,16.108223,price_sensitive_uninformed,none,0.000000,-14,339.066484,126.086085,1.960000,124.126085
798,14.838652,14.713299,14.213299,15.213299,informed,none,0.000000,-14,339.066484,131.325361,1.960000,129.365361
799,15.646468,15.826221,15.326221,16.326221,price_sensitive_uninformed,none,0.000000,-14,339.066484,120.015926,1.960000,118.055926
800,14.208316,16.136856,15.636856,16.636856,informed,sell_to_mm,15.636856,-13,323.429628,138.721522,1.690000,137.031522
801,13.012196,13.466051,12.966051,13.966051,price_sensitive_uninformed,buy_from_mm,13.966051,-14,337.395678,155.224929,1.960000,153.264929
802,14.928472,14.478955,13.978955,14.978955,informed,none,0.000000,-14,337.395678,128.397075,1.960000,126.437075
803,12.550285,12.071830,11.571830,12.571830,price_sensitive_uninformed,sell_to_mm,11.571830,-13,325.823849,162.670147,1.690000,160.980147
804,11.251109,11.003264,10.503264,11.503264,informed,none,0.000000,-13,325.823849,179.559430,1.690000,177.869430
805,9.735413,8.301364,7.801364,8.801364,informed,buy_from_mm,8.801364,-14,334.625213,198.329428,1.960000,196.369428
806,10.528754,11.821234,11.321234,12.321234,price_sensitive_uninformed,none,0.000000,-14,334.625213,187.222656,1.960000,185.262656
807,11.497560,12.054189,11.554189,12.554189,price_sensitive_uninformed,none,0.000000,-14,334.625213,173.659371,1.960000,171.699371
808,11.967427,12.381856,11.881856,12.881856,price_sensitive_uninformed,none,0.000000,-14,334.625213,167.081237,1.960000,165.121237
809,13.093478,13.808758,13.308758,14.308758,informed,sell_to_mm,13.308758,-13,321.316454,151.101241,1.690000,149.411241
810,12.091045,11.599930,11.099930,12.099930,price_sensitive_uninformed,none,0.000000,-13,321.316454,164.132866,1.690000,162.442866
811,14.197571,14.675152,14.175152,15.175152,price_sensitive_uninformed,buy_from_mm,15.175152,-14,336.491606,137.725618,1.960000,135.765618
812,13.072613,13.196273,12.696273,13.696273,informed,none,0.000000,-14,336.491606,153.475025,1.960000,151.515025
813,12.492922,13.735616,13.235616,14.235616,informed,sell_to_mm,13.235616,-13,323.255990,160.847999,1.690000,159.157999
814,11.152798,12.013348,11.513348,12.513348,price_sensitive_uninformed,buy_from_mm,12.513348,-14,335.769338,179.630170,1.960000,177.670170
815,10.549448,10.782215,10.282215,11.282215,informed,none,0.000000,-14,335.769338,188.077063,1.960000,186.117063
816,12.114055,13.107339,12.607339,13.607339,informed,sell_to_mm,12.607339,-13,323.162000,165.679288,1.690000,163.989288
817,11.385867,12.046009,11.546009,12.546009,informed,sell_to_mm,11.546009,-12,311.615991,174.985581,1.440000,173.545581
818,10.517539,11.974996,11.474996,12.474996,informed,sell_to_mm,11.474996,-11,300.140995,184.448065,1.210000,183.238065
819,11.871545,12.316881,11.816881,12.816881,price_sensitive_uninformed,buy_from_mm,12.816881,-12,312.957876,170.499336,1.440000,169.059336
820,11.340306,12.378053,11.878053,12.878053,price_sensitive_uninformed,none,0.000000,-12,312.957876,176.874201,1.440000,175.434201
821,9.974689,10.550502,10.050502,11.050502,price_sensitive_uninformed,buy_from_mm,11.050502,-13,324.008378,194.337416,1.690000,192.647416
822,9.360272,8.738903,8.238903,9.238903,price_sensitive_uninformed,buy_from_mm,9.238903,-14,333.247281,202.203467,1.960000,200.243467
823,10.465809,10.360572,9.860572,10.860572,price_sensitive_uninformed,sell_to_mm,9.860572,-13,323.386709,187.331197,1.690000,185.641197
824,10.989094,9.786417,9.286417,10.286417,price_sensitive_uninformed,none,0.000000,-13,323.386709,180.528482,1.690000,178.838482
825,11.786929,11.395122,10.895122,11.895122,price_sensitive_uninformed,sell_to_mm,10.895122,-12,312.491587,171.048440,1.440000,169.608440
826,13.266328,12.607943,12.107943,13.107943,informed,buy_from_mm,13.107943,-13,325.599530,153.137262,1.690000,151.447262
827,14.350790,15.253276,14.753276,15.753276,price_sensitive_uninformed,none,0.000000,-13,325.599530,139.039257,1.690000,137.349257
828,12.574854,12.173910,11.673910,12.673910,informed,none,0.000000,-13,325.599530,162.126425,1.690000,160.436425
829,12.063531,11.468859,10.968859,11.968859,informed,buy_from_mm,11.968859,-14,337.568389,168.678962,1.960000,166.718962
830,11.562058,12.337639,11.837639,12.837639,informed,sell_to_mm,11.837639,-13,325.730750,175.423992,1.690000,173.733992
831,13.333843,14.114286,13.614286,14.614286,price_sensitive_uninformed,buy_from_mm,14.614286,-14,340.345036,153.671235,1.960000,151.711235
832,13.968401,15.453372,14.953372,15.953372,informed,sell_to_mm,14.953372,-13,325.391664,143.802445,1.690000,142.112445
833,14.019183,14.688342,14.188342,15.188342,price_sensitive_uninformed,sell_to_mm,14.188342,-12,311.203321,142.973123,1.440000,141.533123
834,12.763027,11.565564,11.065564,12.065564,price_sensitive_uninformed,buy_from_mm,12.065564,-13,323.268885,157.349536,1.690000,155.659536
835,13.008137,12.141646,11.641646,12.641646,price_sensitive_uninformed,sell_to_mm,11.641646,-12,311.627240,155.529592,1.440000,154.089592
836,13.070088,13.815843,13.315843,14.315843,informed,sell_to_mm,13.315843,-11,298.311397,154.540432,1.210000,153.330432
837,14.231000,14.281456,13.781456,14.781456,informed,none,0.000000,-11,298.311397,141.770392,1.210000,140.560392
838,14.407970,16.186959,15.686959,16.686959,informed,sell_to_mm,15.686959,-10,282.624438,138.544740,1.000000,137.544740
839,14.048605,14.149542,13.649542,14.649542,informed,none,0.000000,-10,282.624438,142.138389,1.000000,141.138389
