t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,38.568227,40.113493,39.613493,40.613493,informed,sell_to_mm,39.613493,-23,-217.359012,-1104.428234,5.290000,-1109.718234
718,37.625709,36.214249,35.714249,36.714249,noise,sell_to_mm,35.714249,-22,-253.073261,-1080.838854,4.840000,-1085.678854
719,36.556926,37.906392,37.406392,38.406392,noise,none,0.000000,-22,-253.073261,-1057.325626,4.840000,-1062.165626
720,36.991149,35.919658,35.419658,36.419658,noise,none,0.000000,-22,-253.073261,-1066.878539,4.840000,-1071.718539
721,38.695020,38.794089,38.294089,39.294089,informed,none,0.000000,-22,-253.073261,-1104.363701,4.840000,-1109.203701
722,38.761476,38.974797,38.474797,39.474797,noise,none,0.000000,-22,-253.073261,-1105.825729,4.840000,-1110.665729
723,40.084146,40.943639,40.443639,41.443639,informed,sell_to_mm,40.443639,-21,-293.516900,-1135.283968,4.410000,-1139.693968
724,42.343659,42.282263,41.782263,42.782263,informed,none,0.000000,-21,-293.516900,-1182.733744,4.410000,-1187.143744
725,41.157354,40.656845,40.156845,41.156845,noise,sell_to_mm,40.156845,-20,-333.673745,-1156.820830,4.000000,-1160.820830
726,40.612727,40.274842,39.774842,40.774842,noise,none,0.000000,-20,-333.673745,-1145.928287,4.000000,-1149.928287
727,41.066339,41.312409,40.812409,41.812409,noise,none,0.000000,-20,-333.673745,-1155.000521,4.000000,-1159.000521
728,42.333006,42.106494,41.606494,42.606494,informed,none,0.000000,-20,-333.673745,-1180.333868,4.000000,-1184.333868
729,41.172176,39.625863,39.125863,40.125863,noise,none,0.000000,-20,-333.673745,-1157.117275,4.000000,-1161.117275
730,40.658220,42.336295,41.836295,42.836295,informed,sell_to_mm,41.836295,-19,-375.510040,-1148.016228,3.610000,-1151.626228
731,41.062817,42.548714,42.048714,43.048714,informed,sell_to_mm,42.048714,-18,-417.558754,-1156.689456,3.240000,-1159.929456
732,40.587309,40.314945,39.814945,40.814945,noise,none,0.000000,-18,-417.558754,-1148.130308,3.240000,-1151.370308
733,40.908381,38.654470,38.154470,39.154470,noise,sell_to_mm,38.154470,-17,-455.713224,-1151.155702,2.890000,-1154.045702
734,41.483721,41.094918,40.594918,41.594918,noise,none,0.000000,-17,-455.713224,-1160.936476,2.890000,-1163.826476
735,41.860262,41.597326,41.097326,42.097326,noise,none,0.000000,-17,-455.713224,-1167.337675,2.890000,-1170.227675
736,41.397286,42.872222,42.372222,43.372222,informed,sell_to_mm,42.372222,-16,-498.085446,-1160.442027,2.560000,-1163.002027
737,42.235632,43.212542,42.712542,43.712542,noise,none,0.000000,-16,-498.085446,-1173.855564,2.560000,-1176.415564
738,43.490751,45.041404,44.541404,45.541404,noise,none,0.000000,-16,-498.085446,-1193.937459,2.560000,-1196.497459
739,44.101021,43.244661,42.744661,43.744661,noise,none,0.000000,-16,-498.085446,-1203.701775,2.560000,-1206.261775
740,44.727751,46.222903,45.722903,46.722903,noise,none,0.000000,-16,-498.085446,-1213.729461,2.560000,-1216.289461
741,45.308082,45.764545,45.264545,46.264545,informed,none,0.000000,-16,-498.085446,-1223.014752,2.560000,-1225.574752
742,46.448792,47.139689,46.639689,47.639689,noise,sell_to_mm,46.639689,-15,-544.725135,-1241.457014,2.250000,-1243.707014
743,44.651306,43.717704,43.217704,44.217704,noise,none,0.000000,-15,-544.725135,-1214.494721,2.250000,-1216.744721
744,45.133830,45.051243,44.551243,45.551243,noise,buy_from_mm,45.551243,-16,-499.173893,-1221.315169,2.560000,-1223.875169
745,45.102981,45.217045,44.717045,45.717045,informed,none,0.000000,-16,-499.173893,-1220.821582,2.560000,-1223.381582
746,44.551904,43.388314,42.888314,43.888314,noise,none,0.000000,-16,-499.173893,-1212.004363,2.560000,-1214.564363
747,44.802136,45.732489,45.232489,46.232489,informed,sell_to_mm,45.232489,-15,-544.406382,-1216.438429,2.250000,-1218.688429
748,44.852224,45.064773,44.564773,45.564773,informed,none,0.000000,-15,-544.406382,-1217.189746,2.250000,-1219.439746
749,44.633434,45.319297,44.819297,45.819297,noise,sell_to_mm,44.819297,-14,-589.225679,-1214.093757,1.960000,-1216.053757
750,44.931158,45.340630,44.840630,45.840630,noise,none,0.000000,-14,-589.225679,-1218.261884,1.960000,-1220.221884
751,45.478267,46.211155,45.711155,46.711155,noise,none,0.000000,-14,-589.225679,-1225.921413,1.960000,-1227.881413
752,44.699445,45.573779,45.073779,46.073779,noise,none,0.000000,-14,-589.225679,-1215.017915,1.960000,-1216.977915
753,45.004970,44.253736,43.753736,44.753736,informed,buy_from_mm,44.753736,-15,-544.471943,-1219.546487,2.250000,-1221.796487
754,45.703239,47.288730,46.788730,47.788730,noise,none,0.000000,-15,-544.471943,-1230.020534,2.250000,-1232.270534
755,45.866072,45.433900,44.933900,45.933900,noise,sell_to_mm,44.933900,-14,-589.405842,-1231.530857,1.960000,-1233.490857
756,45.768709,45.133186,44.633186,45.633186,informed,buy_from_mm,45.633186,-15,-543.772657,-1230.303288,2.250000,-1232.553288
757,45.135161,43.791808,43.291808,44.291808,informed,buy_from_mm,44.291808,-16,-499.480848,-1221.643417,2.560000,-1224.203417
758,45.425292,46.459120,45.959120,46.959120,noise,none,0.000000,-16,-499.480848,-1226.285517,2.560000,-1228.845517
759,44.552100,45.225930,44.725930,45.725930,noise,sell_to_mm,44.725930,-15,-544.206778,-1212.488283,2.250000,-1214.738283
760,42.337578,43.251119,42.751119,43.751119,noise,none,0.000000,-15,-544.206778,-1179.270455,2.250000,-1181.520455
761,42.369929,41.400315,40.900315,41.900315,informed,buy_from_mm,41.900315,-16,-502.306464,-1180.225324,2.560000,-1182.785324
762,41.270874,41.437953,40.937953,41.937953,noise,none,0.000000,-16,-502.306464,-1162.640445,2.560000,-1165.200445
763,41.629494,42.445243,41.945243,42.945243,informed,sell_to_mm,41.945243,-15,-544.251707,-1168.694124,2.250000,-1170.944124
764,43.032580,42.881610,42.381610,43.381610,noise,none,0.000000,-15,-544.251707,-1189.740403,2.250000,-1191.990403
765,43.855014,43.241982,42.741982,43.741982,noise,none,0.000000,-15,-544.251707,-1202.076914,2.250000,-1204.326914
766,44.861862,44.175328,43.675328,44.675328,noise,none,0.000000,-15,-544.251707,-1217.179639,2.250000,-1219.429639
767,45.148723,44.040763,43.540763,44.540763,informed,buy_from_mm,44.540763,-16,-499.710944,-1222.090507,2.560000,-1224.650507
768,46.317791,46.217062,45.717062,46.717062,noise,none,0.000000,-16,-499.710944,-1240.795605,2.560000,-1243.355605
769,46.687353,46.429612,45.929612,46.929612,noise,none,0.000000,-16,-499.710944,-1246.708588,2.560000,-1249.268588
770,45.146316,45.590227,45.090227,46.090227,noise,none,0.000000,-16,-499.710944,-1222.051996,2.560000,-1224.611996
771,46.271833,46.013578,45.513578,46.513578,noise,buy_from_mm,46.513578,-17,-453.197366,-1239.818530,2.890000,-1242.708530
772,47.670973,46.906597,46.406597,47.406597,informed,buy_from_mm,47.406597,-18,-405.790770,-1263.868285,3.240000,-1267.108285
773,47.836853,48.312842,47.812842,48.812842,informed,none,0.000000,-18,-405.790770,-1266.854118,3.240000,-1270.094118
774,49.458251,49.272763,48.772763,49.772763,informed,none,0.000000,-18,-405.790770,-1296.039291,3.240000,-1299.279291
775,49.689110,47.809130,47.309130,48.309130,noise,none,0.000000,-18,-405.790770,-1300.194754,3.240000,-1303.434754
776,50.791049,50.875290,50.375290,51.375290,informed,none,0.000000,-18,-405.790770,-1320.029651,3.240000,-1323.269651
777,50.578693,51.765526,51.265526,52.265526,noise,none,0.000000,-18,-405.790770,-1316.207252,3.240000,-1319.447252
778,51.311094,50.620285,50.120285,51.120285,noise,none,0.000000,-18,-405.790770,-1329.390460,3.240000,-1332.630460
779,50.186289,51.503993,51.003993,52.003993,informed,sell_to_mm,51.003993,-17,-456.794763,-1309.961673,2.890000,-1312.851673
780,48.949067,47.442956,46.942956,47.942956,informed,buy_from_mm,47.942956,-18,-408.851807,-1289.935015,3.240000,-1293.175015
781,50.279789,50.699207,50.199207,51.199207,noise,none,0.000000,-18,-408.851807,-1313.888016,3.240000,-1317.128016
782,49.944453,48.986050,48.486050,49.486050,informed,buy_from_mm,49.486050,-19,-359.365757,-1308.310359,3.610000,-1311.920359
783,50.906779,52.543766,52.043766,53.043766,noise,none,0.000000,-19,-359.365757,-1326.594564,3.610000,-1330.204564
784,50.428033,49.219741,48.719741,49.719741,informed,buy_from_mm,49.719741,-20,-309.646016,-1318.206669,4.000000,-1322.206669
785,49.671116,49.734253,49.234253,50.234253,noise,sell_to_mm,49.234253,-19,-358.880269,-1302.631465,3.610000,-1306.241465
786,48.197080,48.297125,47.797125,48.797125,noise,none,0.000000,-19,-358.880269,-1274.624783,3.610000,-1278.234783
787,47.458577,46.819600,46.319600,47.319600,noise,none,0.000000,-19,-358.880269,-1260.593239,3.610000,-1264.203239
788,46.428037,46.234298,45.734298,46.734298,noise,buy_from_mm,46.734298,-20,-312.145972,-1240.706720,4.000000,-1244.706720
789,45.368498,45.270988,44.770988,45.770988,informed,none,0.000000,-20,-312.145972,-1219.515939,4.000000,-1223.515939
790,46.552353,47.298755,46.798755,47.798755,informed,sell_to_mm,46.798755,-19,-358.944727,-1243.439433,3.610000,-1247.049433
791,46.552989,47.183982,46.683982,47.683982,noise,none,0.000000,-19,-358.944727,-1243.451518,3.610000,-1247.061518
792,45.411612,44.638684,44.138684,45.138684,informed,buy_from_mm,45.138684,-20,-313.806043,-1222.038274,4.000000,-1226.038274
793,46.066870,47.631485,47.131485,48.131485,noise,none,0.000000,-20,-313.806043,-1235.143446,4.000000,-1239.143446
794,44.762554,45.828046,45.328046,46.328046,noise,sell_to_mm,45.328046,-19,-359.134089,-1209.622612,3.610000,-1213.232612
795,44.597285,43.601028,43.101028,44.101028,noise,buy_from_mm,44.101028,-20,-315.033061,-1206.978761,4.000000,-1210.978761
796,44.453258,44.528799,44.028799,45.028799,noise,none,0.000000,-20,-315.033061,-1204.098216,4.000000,-1208.098216
797,42.450389,40.726725,40.226725,41.226725,informed,buy_from_mm,41.226725,-21,-273.806336,-1165.264511,4.410000,-1169.674511
798,43.011213,43.785109,43.285109,44.285109,informed,sell_to_mm,43.285109,-20,-317.091445,-1177.315700,4.000000,-1181.315700
799,42.654884,42.274211,41.774211,42.774211,informed,none,0.000000,-20,-317.091445,-1170.189116,4.000000,-1174.189116
800,42.379614,42.557736,42.057736,43.057736,noise,sell_to_mm,42.057736,-19,-359.149182,-1164.361851,3.610000,-1167.971851
801,42.333331,39.769986,39.269986,40.269986,noise,none,0.000000,-19,-359.149182,-1163.482473,3.610000,-1167.092473
802,44.731106,45.423628,44.923628,45.923628,informed,sell_to_mm,44.923628,-18,-404.072809,-1209.232712,3.240000,-1212.472712
803,44.244877,42.642829,42.142829,43.142829,informed,buy_from_mm,43.142829,-19,-360.929980,-1201.582639,3.610000,-1205.192639
804,43.469874,43.303629,42.803629,43.803629,noise,none,0.000000,-19,-360.929980,-1186.857577,3.610000,-1190.467577
805,43.164815,43.720486,43.220486,44.220486,noise,none,0.000000,-19,-360.929980,-1181.061457,3.610000,-1184.671457
806,42.463200,43.776062,43.276062,44.276062,informed,sell_to_mm,43.276062,-18,-404.206042,-1168.543636,3.240000,-1171.783636
807,42.471518,42.820407,42.320407,43.320407,noise,none,0.000000,-18,-404.206042,-1168.693364,3.240000,-1171.933364
808,41.037459,40.343745,39.843745,40.843745,informed,buy_from_mm,40.843745,-19,-363.362297,-1143.074016,3.610000,-1146.684016
809,40.044909,42.366236,41.866236,42.866236,noise,sell_to_mm,41.866236,-18,-405.228533,-1126.036903,3.240000,-1129.276903
810,40.172009,39.753988,39.253988,40.253988,noise,sell_to_mm,39.253988,-17,-444.482521,-1127.406670,2.890000,-1130.296670
811,40.186303,41.675559,41.175559,42.175559,noise,sell_to_mm,41.175559,-16,-485.658080,-1128.638926,2.560000,-1131.198926
812,41.559035,42.718435,42.218435,43.218435,informed,sell_to_mm,42.218435,-15,-527.876516,-1151.262046,2.250000,-1153.512046
813,41.460575,40.946738,40.446738,41.446738,noise,none,0.000000,-15,-527.876516,-1149.785140,2.250000,-1152.035140
814,41.179404,40.514888,40.014888,41.014888,informed,buy_from_mm,41.014888,-16,-486.861627,-1145.732098,2.560000,-1148.292098
815,40.716227,41.354332,40.854332,41.854332,informed,sell_to_mm,40.854332,-15,-527.715959,-1138.459362,2.250000,-1140.709362
816,41.748505,41.505963,41.005963,42.005963,noise,none,0.000000,-15,-527.715959,-1153.943534,2.250000,-1156.193534
817,40.817156,40.313105,39.813105,40.813105,informed,buy_from_mm,40.813105,-16,-486.902854,-1139.977348,2.560000,-1142.537348
818,41.172288,42.317286,41.817286,42.817286,noise,none,0.000000,-16,-486.902854,-1145.659462,2.560000,-1148.219462
819,40.757700,40.535225,40.035225,41.035225,noise,none,0.000000,-16,-486.902854,-1139.026057,2.560000,-1141.586057
820,41.703767,42.562396,42.062396,43.062396,informed,sell_to_mm,42.062396,-15,-528.965250,-1154.521755,2.250000,-1156.771755
821,42.011341,42.198755,41.698755,42.698755,noise,none,0.000000,-15,-528.965250,-1159.135366,2.250000,-1161.385366
822,41.300554,41.262823,40.762823,41.762823,noise,none,0.000000,-15,-528.965250,-1148.473564,2.250000,-1150.723564
823,42.530954,42.492275,41.992275,42.992275,noise,none,0.000000,-15,-528.965250,-1166.929558,2.250000,-1169.179558
824,43.443077,43.785384,43.285384,44.285384,informed,none,0.000000,-15,-528.965250,-1180.611400,2.250000,-1182.861400
825,43.596264,45.040348,44.540348,45.540348,noise,none,0.000000,-15,-528.965250,-1182.909215,2.250000,-1185.159215
826,43.711528,43.077613,42.577613,43.577613,informed,buy_from_mm,43.577613,-16,-485.387637,-1184.772091,2.560000,-1187.332091
827,42.330491,42.202601,41.702601,42.702601,noise,sell_to_mm,41.702601,-15,-527.090238,-1162.047607,2.250000,-1164.297607
828,42.252526,43.345137,42.845137,43.845137,noise,sell_to_mm,42.845137,-14,-569.935375,-1161.470733,1.960000,-1163.430733
829,41.096366,41.541988,41.041988,42.041988,noise,none,0.000000,-14,-569.935375,-1145.284499,1.960000,-1147.244499
830,40.398116,42.066169,41.566169,42.566169,noise,sell_to_mm,41.566169,-13,-611.501544,-1136.677050,1.690000,-1138.367050
831,41.623456,41.596390,41.096390,42.096390,noise,buy_from_mm,42.096390,-14,-569.405154,-1152.133540,1.960000,-1154.093540
832,41.325551,40.833256,40.333256,41.333256,informed,none,0.000000,-14,-569.405154,-1147.962872,1.960000,-1149.922872
833,41.454748,41.129739,40.629739,41.629739,informed,none,0.000000,-14,-569.405154,-1149.771623,1.960000,-1151.731623
834,41.501259,40.595309,40.095309,41.095309,noise,none,0.000000,-14,-569.405154,-1150.422782,1.960000,-1152.382782
835,40.507034,39.951012,39.451012,40.451012,noise,buy_from_mm,40.451012,-15,-528.954142,-1136.559650,2.250000,-1138.809650
836,38.153851,37.069654,36.569654,37.569654,noise,sell_to_mm,36.569654,-14,-565.523796,-1099.677704,1.960000,-1101.637704
837,38.033192,37.118314,36.618314,37.618314,noise,none,0.000000,-14,-565.523796,-1097.988480,1.960000,-1099.948480
838,38.307420,37.533411,37.033411,38.033411,noise,none,0.000000,-14,-565.523796,-1101.827677,1.960000,-1103.787677
839,37.604289,37.754160,37.254160,38.254160,noise,none,0.000000,-14,-565.523796,-1091.983843,1.960000,-1093.943843
840,36.819875,36.729137,36.229137,37.229137,noise,none,0.000000,-14,-565.523796,-1081.002039,1.960000,-1082.962039
841,36.342038,34.391721,33.891721,34.891721,informed,buy_from_mm,34.891721,-15,-530.632075,-1075.762650,2.250000,-1078.012650
842,36.102020,35.314505,34.814505,35.814505,noise,none,0.000000,-15,-530.632075,-1072.162372,2.250000,-1074.412372
843,37.473285,37.252009,36.752009,37.752009,informed,none,0.000000,-15,-530.632075,-1092.731345,2.250000,-1094.981345
844,39.043030,39.090394,38.590394,39.590394,noise,none,0.000000,-15,-530.632075,-1116.277526,2.250000,-1118.527526
845,40.257699,41.532151,41.032151,42.032151,noise,none,0.000000,-15,-530.632075,-1134.497555,2.250000,-1136.747555
846,42.034865,42.201654,41.701654,42.701654,noise,none,0.000000,-15,-530.632075,-1161.155054,2.250000,-1163.405054
847,42.022132,43.213451,42.713451,43.713451,informed,sell_to_mm,42.713451,-14,-573.345526,-1161.655368,1.960000,-1163.615368
848,42.253746,41.358775,40.858775,41.858775,noise,buy_from_mm,41.858775,-15,-531.486752,-1165.292937,2.250000,-1167.542937
849,42.535900,43.107741,42.607741,43.607741,informed,sell_to_mm,42.607741,-14,-574.094493,-1169.597099,1.960000,-1171.557099
850,43.399862,43.376795,42.876795,43.876795,informed,none,0.000000,-14,-574.094493,-1181.692559,1.960000,-1183.652559
851,45.098890,44.160524,43.660524,44.660524,noise,none,0.000000,-14,-574.094493,-1205.478948,1.960000,-1207.438948
852,43.879787,45.397014,44.897014,45.897014,noise,none,0.000000,-14,-574.094493,-1188.411516,1.960000,-1190.371516
853,43.711804,43.046538,42.546538,43.546538,noise,none,0.000000,-14,-574.094493,-1186.059747,1.960000,-1188.019747
854,44.730417,45.889456,45.389456,46.389456,informed,sell_to_mm,45.389456,-13,-619.483949,-1200.979369,1.690000,-1202.669369
855,43.975216,43.218479,42.718479,43.718479,noise,sell_to_mm,42.718479,-12,-662.202428,-1189.905020,1.440000,-1191.345020
856,43.760440,43.525010,43.025010,44.025010,informed,none,0.000000,-12,-662.202428,-1187.327707,1.440000,-1188.767707
857,45.172661,44.902307,44.402307,45.402307,informed,none,0.000000,-12,-662.202428,-1204.274364,1.440000,-1205.714364
858,44.025605,44.019608,43.519608,44.519608,informed,none,0.000000,-12,-662.202428,-1190.509690,1.440000,-1191.949690
859,45.395034,45.948636,45.448636,46.448636,informed,sell_to_mm,45.448636,-11,-707.651065,-1206.996436,1.210000,-1208.206436
860,46.682650,47.021217,46.521217,47.521217,noise,sell_to_mm,46.521217,-10,-754.172281,-1220.998777,1.000000,-1221.998777
861,45.931483,47.190592,46.690592,47.690592,informed,sell_to_mm,46.690592,-9,-800.862874,-1214.246223,0.810000,-1215.056223
862,47.062058,47.496805,46.996805,47.996805,informed,none,0.000000,-9,-800.862874,-1224.421392,0.810000,-1225.231392
863,47.053778,45.398960,44.898960,45.898960,informed,buy_from_mm,45.898960,-10,-754.963914,-1225.501698,1.000000,-1226.501698
864,47.039800,45.811890,45.311890,46.311890,noise,none,0.000000,-10,-754.963914,-1225.361913,1.000000,-1226.361913
865,48.686112,50.651276,50.151276,51.151276,noise,sell_to_mm,50.151276,-9,-805.115190,-1243.290197,0.810000,-1244.100197
866,48.436490,48.049650,47.549650,48.549650,noise,none,0.000000,-9,-805.115190,-1241.043595,0.810000,-1241.853595
867,47.693023,47.711620,47.211620,48.211620,noise,none,0.000000,-9,-805.115190,-1234.352401,0.810000,-1235.162401
868,48.420060,48.885854,48.385854,49.385854,informed,none,0.000000,-9,-805.115190,-1240.895728,0.810000,-1241.705728
869,46.403498,46.480765,45.980765,46.980765,informed,none,0.000000,-9,-805.115190,-1222.746675,0.810000,-1223.556675
870,46.410116,46.747905,46.247905,47.247905,informed,none,0.000000,-9,-805.115190,-1222.806233,0.810000,-1223.616233
