t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-7.789857,-8.242643,-9.242643,-7.242643,noise,none,0.000000,8,285.683390,223.364536,0.640000,222.724536
669,-8.392241,-8.498198,-9.498198,-7.498198,noise,sell_to_mm,-9.498198,9,295.181589,219.651420,0.810000,218.841420
670,-8.338830,-8.398475,-9.398475,-7.398475,noise,sell_to_mm,-9.398475,10,304.580064,221.191761,1.000000,220.191761
671,-8.777128,-8.438466,-9.438466,-7.438466,noise,buy_from_mm,-7.438466,9,297.141598,218.147447,0.810000,217.337447
672,-8.033056,-8.692082,-9.692082,-7.692082,noise,none,0.000000,9,297.141598,224.844091,0.810000,224.034091
673,-9.711639,-9.946650,-10.946650,-8.946650,noise,none,0.000000,9,297.141598,209.736845,0.810000,208.926845
674,-8.788446,-8.625786,-9.625786,-7.625786,noise,none,0.000000,9,297.141598,218.045586,0.810000,217.235586
675,-9.797551,-9.694230,-10.694230,-8.694230,informed,none,0.000000,9,297.141598,208.963636,0.810000,208.153636
676,-10.452772,-10.419845,-11.419845,-9.419845,informed,none,0.000000,9,297.141598,203.066651,0.810000,202.256651
677,-11.468182,-11.371986,-12.371986,-10.371986,noise,none,0.000000,9,297.141598,193.927956,0.810000,193.117956
678,-13.445806,-13.535259,-14.535259,-12.535259,informed,none,0.000000,9,297.141598,176.129342,0.810000,175.319342
679,-13.115725,-12.975254,-13.975254,-11.975254,informed,none,0.000000,9,297.141598,179.100070,0.810000,178.290070
680,-11.915521,-12.187023,-13.187023,-11.187023,noise,sell_to_mm,-13.187023,10,310.328621,191.173415,1.000000,190.173415
681,-12.331317,-12.538719,-13.538719,-11.538719,noise,sell_to_mm,-13.538719,11,323.867340,188.222857,1.210000,187.012857
682,-13.967188,-14.089846,-15.089846,-13.089846,informed,none,0.000000,11,323.867340,170.228272,1.210000,169.018272
683,-14.432170,-14.549436,-15.549436,-13.549436,informed,none,0.000000,11,323.867340,165.113467,1.210000,163.903467
684,-14.296500,-14.611949,-15.611949,-13.611949,noise,none,0.000000,11,323.867340,166.605838,1.210000,165.395838
685,-13.028492,-12.558151,-13.558151,-11.558151,informed,none,0.000000,11,323.867340,180.553929,1.210000,179.343929
686,-12.946043,-12.705849,-13.705849,-11.705849,noise,none,0.000000,11,323.867340,181.460864,1.210000,180.250864
687,-13.485694,-14.204371,-15.204371,-13.204371,informed,none,0.000000,11,323.867340,175.524705,1.210000,174.314705
688,-13.993099,-14.210173,-15.210173,-13.210173,informed,none,0.000000,11,323.867340,169.943254,1.210000,168.733254
689,-15.419503,-16.000750,-17.000750,-15.000750,noise,none,0.000000,11,323.867340,154.252809,1.210000,153.042809
690,-15.415406,-15.280302,-16.280302,-14.280302,informed,none,0.000000,11,323.867340,154.297876,1.210000,153.087876
691,-16.614738,-15.622034,-16.622034,-14.622034,informed,none,0.000000,11,323.867340,141.105221,1.210000,139.895221
692,-17.926463,-17.301155,-18.301155,-16.301155,noise,none,0.000000,11,323.867340,126.676249,1.210000,125.466249
693,-17.593807,-17.490156,-18.490156,-16.490156,informed,none,0.000000,11,323.867340,130.335460,1.210000,129.125460
694,-16.586028,-16.006983,-17.006983,-15.006983,noise,none,0.000000,11,323.867340,141.421033,1.210000,140.211033
695,-16.093630,-15.941635,-16.941635,-14.941635,noise,none,0.000000,11,323.867340,146.837411,1.210000,145.627411
696,-17.122136,-17.346059,-18.346059,-16.346059,noise,none,0.000000,11,323.867340,135.523848,1.210000,134.313848
697,-17.870176,-17.334860,-18.334860,-16.334860,informed,none,0.000000,11,323.867340,127.295409,1.210000,126.085409
698,-16.925360,-16.531549,-17.531549,-15.531549,noise,sell_to_mm,-17.531549,12,341.398889,138.294565,1.440000,136.854565
699,-16.186826,-16.397102,-17.397102,-15.397102,informed,none,0.000000,12,341.398889,147.156972,1.440000,145.716972
700,-17.527898,-17.263197,-18.263197,-16.263197,noise,none,0.000000,12,341.398889,131.064116,1.440000,129.624116
701,-18.357592,-18.437001,-19.437001,-17.437001,informed,none,0.000000,12,341.398889,121.107785,1.440000,119.667785
702,-18.294356,-18.390332,-19.390332,-17.390332,informed,none,0.000000,12,341.398889,121.866614,1.440000,120.426614
703,-18.413303,-18.313634,-19.313634,-17.313634,noise,none,0.000000,12,341.398889,120.439259,1.440000,118.999259
704,-19.167901,-19.056293,-20.056293,-18.056293,informed,none,0.000000,12,341.398889,111.384072,1.440000,109.944072
705,-21.007991,-21.381841,-22.381841,-20.381841,noise,buy_from_mm,-20.381841,11,321.017048,89.929150,1.210000,88.719150
706,-19.992562,-20.296084,-21.296084,-19.296084,informed,none,0.000000,11,321.017048,101.098866,1.210000,99.888866
707,-19.492910,-19.358004,-20.358004,-18.358004,informed,none,0.000000,11,321.017048,106.595038,1.210000,105.385038
708,-19.306880,-19.168000,-20.168000,-18.168000,informed,none,0.000000,11,321.017048,108.641372,1.210000,107.431372
709,-18.716163,-19.320270,-20.320270,-18.320270,noise,buy_from_mm,-18.320270,10,302.696779,115.535151,1.000000,114.535151
710,-19.394037,-19.444025,-20.444025,-18.444025,noise,none,0.000000,10,302.696779,108.756408,1.000000,107.756408
711,-18.251867,-18.730392,-19.730392,-17.730392,noise,none,0.000000,10,302.696779,120.178113,1.000000,119.178113
712,-19.340357,-19.911941,-20.911941,-18.911941,noise,none,0.000000,10,302.696779,109.293213,1.000000,108.293213
713,-20.424838,-20.834589,-21.834589,-19.834589,noise,none,0.000000,10,302.696779,98.448400,1.000000,97.448400
714,-20.494630,-20.867332,-21.867332,-19.867332,noise,none,0.000000,10,302.696779,97.750478,1.000000,96.750478
715,-22.057139,-22.009384,-23.009384,-21.009384,noise,none,0.000000,10,302.696779,82.125392,1.000000,81.125392
716,-21.151998,-21.298265,-22.298265,-20.298265,noise,none,0.000000,10,302.696779,91.176798,1.000000,90.176798
717,-20.686433,-20.404048,-21.404048,-19.404048,informed,none,0.000000,10,302.696779,95.832446,1.000000,94.832446
718,-21.265968,-21.346566,-22.346566,-20.346566,informed,none,0.000000,10,302.696779,90.037100,1.000000,89.037100
719,-20.248519,-20.748520,-21.748520,-19.748520,informed,none,0.000000,10,302.696779,100.211590,1.000000,99.211590
720,-20.332312,-20.341990,-21.341990,-19.341990,noise,sell_to_mm,-21.341990,11,324.038768,100.383334,1.210000,99.173334
721,-18.875637,-19.143985,-20.143985,-18.143985,noise,none,0.000000,11,324.038768,116.406766,1.210000,115.196766
722,-20.121890,-20.080725,-21.080725,-19.080725,noise,none,0.000000,11,324.038768,102.697983,1.210000,101.487983
723,-20.138754,-20.380751,-21.380751,-19.380751,noise,buy_from_mm,-19.380751,10,304.658018,103.270480,1.000000,102.270480
724,-18.316258,-18.728312,-19.728312,-17.728312,informed,none,0.000000,10,304.658018,121.495434,1.000000,120.495434
725,-18.989139,-19.169842,-20.169842,-18.169842,noise,none,0.000000,10,304.658018,114.766627,1.000000,113.766627
726,-18.810104,-17.408337,-18.408337,-16.408337,informed,sell_to_mm,-18.408337,11,323.066355,116.155206,1.210000,114.945206
727,-19.066411,-18.765464,-19.765464,-17.765464,noise,none,0.000000,11,323.066355,113.335831,1.210000,112.125831
728,-19.841987,-20.355582,-21.355582,-19.355582,noise,sell_to_mm,-21.355582,12,344.421937,106.318097,1.440000,104.878097
729,-18.880402,-18.241751,-19.241751,-17.241751,noise,buy_from_mm,-17.241751,11,327.180186,119.495769,1.210000,118.285769
730,-17.821593,-18.536787,-19.536787,-17.536787,noise,none,0.000000,11,327.180186,131.142666,1.210000,129.932666
731,-17.458407,-16.845571,-17.845571,-15.845571,noise,none,0.000000,11,327.180186,135.137713,1.210000,133.927713
732,-17.310338,-17.375215,-18.375215,-16.375215,informed,none,0.000000,11,327.180186,136.766468,1.210000,135.556468
733,-16.155860,-16.398968,-17.398968,-15.398968,noise,buy_from_mm,-15.398968,10,311.781219,150.222623,1.000000,149.222623
734,-15.276718,-15.534078,-16.534078,-14.534078,noise,none,0.000000,10,311.781219,159.014036,1.000000,158.014036
735,-14.931563,-14.757384,-15.757384,-13.757384,noise,none,0.000000,10,311.781219,162.465585,1.000000,161.465585
736,-14.031952,-12.964699,-13.964699,-11.964699,informed,sell_to_mm,-13.964699,11,325.745918,171.394442,1.210000,170.184442
737,-12.930898,-13.295964,-14.295964,-12.295964,noise,none,0.000000,11,325.745918,183.506039,1.210000,182.296039
738,-11.797820,-12.059248,-13.059248,-11.059248,informed,none,0.000000,11,325.745918,195.969900,1.210000,194.759900
739,-12.334476,-12.785722,-13.785722,-11.785722,informed,none,0.000000,11,325.745918,190.066687,1.210000,188.856687
740,-10.768047,-10.933798,-11.933798,-9.933798,informed,none,0.000000,11,325.745918,207.297402,1.210000,206.087402
741,-12.193490,-11.905688,-12.905688,-10.905688,noise,sell_to_mm,-12.905688,12,338.651605,192.329721,1.440000,190.889721
742,-12.222280,-11.617137,-12.617137,-10.617137,informed,none,0.000000,12,338.651605,191.984249,1.440000,190.544249
743,-11.954819,-13.302806,-14.302806,-12.302806,informed,buy_from_mm,-12.302806,11,326.348799,194.845794,1.210000,193.635794
744,-14.768433,-14.729885,-15.729885,-13.729885,noise,none,0.000000,11,326.348799,163.896037,1.210000,162.686037
745,-15.112565,-15.283003,-16.283003,-14.283003,noise,sell_to_mm,-16.283003,12,342.631802,161.281021,1.440000,159.841021
746,-17.931247,-17.708741,-18.708741,-16.708741,noise,none,0.000000,12,342.631802,127.456840,1.440000,126.016840
747,-17.069678,-16.516848,-17.516848,-15.516848,informed,none,0.000000,12,342.631802,137.795669,1.440000,136.355669
748,-17.264288,-17.215253,-18.215253,-16.215253,noise,none,0.000000,12,342.631802,135.460345,1.440000,134.020345
749,-16.961153,-17.957665,-18.957665,-16.957665,noise,none,0.000000,12,342.631802,139.097971,1.440000,137.657971
750,-18.300760,-19.108091,-20.108091,-18.108091,informed,none,0.000000,12,342.631802,123.022681,1.440000,121.582681
751,-17.628415,-16.881626,-17.881626,-15.881626,noise,sell_to_mm,-17.881626,13,360.513428,131.344032,1.690000,129.654032
752,-18.587150,-19.267172,-20.267172,-18.267172,informed,none,0.000000,13,360.513428,118.880477,1.690000,117.190477
753,-18.977578,-18.999813,-19.999813,-17.999813,informed,none,0.000000,13,360.513428,113.804918,1.690000,112.114918
754,-19.301883,-19.728762,-20.728762,-18.728762,noise,none,0.000000,13,360.513428,109.588945,1.690000,107.898945
755,-20.194263,-19.816258,-20.816258,-18.816258,noise,none,0.000000,13,360.513428,97.988013,1.690000,96.298013
756,-20.723478,-20.729531,-21.729531,-19.729531,informed,none,0.000000,13,360.513428,91.108220,1.690000,89.418220
757,-20.529838,-20.043339,-21.043339,-19.043339,informed,none,0.000000,13,360.513428,93.625530,1.690000,91.935530
758,-22.624696,-24.001799,-25.001799,-23.001799,informed,buy_from_mm,-23.001799,12,337.511629,66.015281,1.440000,64.575281
759,-21.570691,-21.971072,-22.971072,-20.971072,noise,buy_from_mm,-20.971072,11,316.540557,79.262951,1.210000,78.052951
760,-20.545268,-20.650785,-21.650785,-19.650785,noise,none,0.000000,11,316.540557,90.542610,1.210000,89.332610
761,-21.573167,-21.848047,-22.848047,-20.848047,informed,none,0.000000,11,316.540557,79.235721,1.210000,78.025721
762,-21.866791,-20.618741,-21.618741,-19.618741,informed,sell_to_mm,-21.618741,12,338.159298,75.757807,1.440000,74.317807
763,-20.859036,-20.515499,-21.515499,-19.515499,noise,buy_from_mm,-19.515499,11,318.643799,89.194399,1.210000,87.984399
764,-21.476901,-21.173945,-22.173945,-20.173945,noise,none,0.000000,11,318.643799,82.397891,1.210000,81.187891
765,-22.408888,-23.142092,-24.142092,-22.142092,informed,none,0.000000,11,318.643799,72.146035,1.210000,70.936035
766,-22.024407,-21.962181,-22.962181,-20.962181,informed,none,0.000000,11,318.643799,76.375325,1.210000,75.165325
767,-21.949500,-22.412167,-23.412167,-21.412167,informed,none,0.000000,11,318.643799,77.199299,1.210000,75.989299
768,-21.114684,-21.678650,-22.678650,-20.678650,noise,none,0.000000,11,318.643799,86.382277,1.210000,85.172277
769,-20.923159,-21.616727,-22.616727,-20.616727,noise,none,0.000000,11,318.643799,88.489047,1.210000,87.279047
770,-19.825903,-19.346761,-20.346761,-18.346761,informed,none,0.000000,11,318.643799,100.558870,1.210000,99.348870
771,-20.468114,-20.354023,-21.354023,-19.354023,informed,none,0.000000,11,318.643799,93.494548,1.210000,92.284548
772,-19.194026,-19.866546,-20.866546,-18.866546,informed,none,0.000000,11,318.643799,107.509511,1.210000,106.299511
773,-20.614956,-19.826305,-20.826305,-18.826305,informed,none,0.000000,11,318.643799,91.879281,1.210000,90.669281
774,-20.282381,-19.638871,-20.638871,-18.638871,noise,none,0.000000,11,318.643799,95.537608,1.210000,94.327608
775,-19.065547,-18.567663,-19.567663,-17.567663,noise,none,0.000000,11,318.643799,108.922781,1.210000,107.712781
776,-20.444881,-21.915734,-22.915734,-20.915734,noise,sell_to_mm,-22.915734,12,341.559533,96.220966,1.440000,94.780966
777,-19.886583,-19.162931,-20.162931,-18.162931,noise,none,0.000000,12,341.559533,102.920533,1.440000,101.480533
778,-19.674169,-18.469234,-19.469234,-17.469234,informed,sell_to_mm,-19.469234,13,361.028767,105.264567,1.690000,103.574567
779,-18.899647,-18.609258,-19.609258,-17.609258,noise,none,0.000000,13,361.028767,115.333358,1.690000,113.643358
780,-18.607009,-18.689843,-19.689843,-17.689843,noise,none,0.000000,13,361.028767,119.137650,1.690000,117.447650
781,-19.313771,-19.515566,-20.515566,-18.515566,noise,none,0.000000,13,361.028767,109.949744,1.690000,108.259744
782,-18.608151,-18.666848,-19.666848,-17.666848,noise,buy_from_mm,-17.666848,12,343.361919,120.064104,1.440000,118.624104
783,-18.665627,-18.124268,-19.124268,-17.124268,noise,none,0.000000,12,343.361919,119.374390,1.440000,117.934390
784,-18.686599,-18.477425,-19.477425,-17.477425,informed,none,0.000000,12,343.361919,119.122727,1.440000,117.682727
785,-17.162150,-17.853730,-18.853730,-16.853730,informed,none,0.000000,12,343.361919,137.416120,1.440000,135.976120
786,-16.746112,-16.037777,-17.037777,-15.037777,informed,none,0.000000,12,343.361919,142.408581,1.440000,140.968581
787,-16.761844,-17.323613,-18.323613,-16.323613,noise,sell_to_mm,-18.323613,13,361.685532,143.781560,1.690000,142.091560
788,-16.867414,-16.500151,-17.500151,-15.500151,noise,none,0.000000,13,361.685532,142.409156,1.690000,140.719156
789,-15.693467,-16.351533,-17.351533,-15.351533,informed,none,0.000000,13,361.685532,157.670465,1.690000,155.980465
790,-16.257087,-16.212764,-17.212764,-15.212764,noise,none,0.000000,13,361.685532,150.343395,1.690000,148.653395
791,-17.341659,-17.774761,-18.774761,-16.774761,noise,none,0.000000,13,361.685532,136.243962,1.690000,134.553962
792,-18.157110,-18.738669,-19.738669,-17.738669,noise,buy_from_mm,-17.738669,12,343.946863,126.061543,1.440000,124.621543
793,-18.756767,-18.673339,-19.673339,-17.673339,informed,none,0.000000,12,343.946863,118.865665,1.440000,117.425665
794,-16.144571,-16.721952,-17.721952,-15.721952,informed,none,0.000000,12,343.946863,150.212017,1.440000,148.772017
795,-16.070433,-16.337672,-17.337672,-15.337672,noise,none,0.000000,12,343.946863,151.101670,1.440000,149.661670
796,-18.399627,-18.828367,-19.828367,-17.828367,noise,none,0.000000,12,343.946863,123.151344,1.440000,121.711344
797,-16.975616,-16.163313,-17.163313,-15.163313,informed,none,0.000000,12,343.946863,140.239467,1.440000,138.799467
798,-15.761892,-16.033929,-17.033929,-15.033929,noise,none,0.000000,12,343.946863,154.804156,1.440000,153.364156
799,-16.014359,-15.911754,-16.911754,-14.911754,noise,buy_from_mm,-14.911754,11,329.035109,152.877165,1.210000,151.667165
800,-15.132543,-15.319259,-16.319259,-14.319259,noise,sell_to_mm,-16.319259,12,345.354368,163.763848,1.440000,162.323848
801,-16.254076,-16.494297,-17.494297,-15.494297,noise,buy_from_mm,-15.494297,11,329.860071,151.065237,1.210000,149.855237
802,-17.459995,-17.987439,-18.987439,-16.987439,noise,none,0.000000,11,329.860071,137.800128,1.210000,136.590128
803,-16.965537,-17.251181,-18.251181,-16.251181,informed,none,0.000000,11,329.860071,143.239161,1.210000,142.029161
804,-17.982473,-18.077828,-19.077828,-17.077828,noise,none,0.000000,11,329.860071,132.052868,1.210000,130.842868
805,-15.957723,-15.836121,-16.836121,-14.836121,noise,none,0.000000,11,329.860071,154.325114,1.210000,153.115114
806,-17.540976,-17.405312,-18.405312,-16.405312,informed,none,0.000000,11,329.860071,136.909332,1.210000,135.699332
807,-17.612059,-17.567110,-18.567110,-16.567110,noise,none,0.000000,11,329.860071,136.127420,1.210000,134.917420
808,-18.591760,-18.000238,-19.000238,-17.000238,informed,none,0.000000,11,329.860071,125.350716,1.210000,124.140716
809,-18.856826,-19.235951,-20.235951,-18.235951,noise,none,0.000000,11,329.860071,122.434991,1.210000,121.224991
810,-20.349432,-20.115905,-21.115905,-19.115905,informed,none,0.000000,11,329.860071,106.016322,1.210000,104.806322
811,-19.931647,-20.386563,-21.386563,-19.386563,noise,none,0.000000,11,329.860071,110.611960,1.210000,109.401960
812,-19.437908,-19.538331,-20.538331,-18.538331,informed,none,0.000000,11,329.860071,116.043082,1.210000,114.833082
813,-20.367135,-20.379095,-21.379095,-19.379095,noise,buy_from_mm,-19.379095,10,310.480977,106.809628,1.000000,105.809628
814,-20.828506,-21.794621,-22.794621,-20.794621,noise,buy_from_mm,-20.794621,9,289.686356,102.229800,0.810000,101.419800
815,-20.289845,-21.648131,-22.648131,-20.648131,noise,none,0.000000,9,289.686356,107.077755,0.810000,106.267755
816,-21.856973,-22.318409,-23.318409,-21.318409,informed,none,0.000000,9,289.686356,92.973595,0.810000,92.163595
817,-21.049027,-21.608791,-22.608791,-20.608791,noise,sell_to_mm,-22.608791,10,312.295147,101.804881,1.000000,100.804881
818,-22.377398,-21.597652,-22.597652,-20.597652,noise,none,0.000000,10,312.295147,88.521167,1.000000,87.521167
819,-22.803063,-23.099599,-24.099599,-22.099599,informed,none,0.000000,10,312.295147,84.264517,1.000000,83.264517
820,-23.808113,-24.310019,-25.310019,-23.310019,informed,none,0.000000,10,312.295147,74.214020,1.000000,73.214020
821,-24.002303,-23.987315,-24.987315,-22.987315,noise,none,0.000000,10,312.295147,72.272114,1.000000,71.272114
822,-25.291324,-25.045894,-26.045894,-24.045894,informed,none,0.000000,10,312.295147,59.381906,1.000000,58.381906
823,-24.657500,-24.505061,-25.505061,-23.505061,noise,none,0.000000,10,312.295147,65.720145,1.000000,64.720145
824,-24.902985,-25.352054,-26.352054,-24.352054,noise,none,0.000000,10,312.295147,63.265296,1.000000,62.265296
825,-25.582191,-26.212574,-27.212574,-25.212574,informed,none,0.000000,10,312.295147,56.473234,1.000000,55.473234
826,-25.250686,-25.153858,-26.153858,-24.153858,informed,none,0.000000,10,312.295147,59.788287,1.000000,58.788287
