t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,27.821084,29.114805,28.064805,30.064805,informed,sell_to_mm,28.064805,6,-115.414088,51.512419,0.360000,51.152419
1239,28.828342,28.583846,27.523846,29.523846,informed,none,0.000000,6,-115.414088,57.555965,0.360000,57.195965
1240,28.926539,29.428231,28.368231,30.368231,noise,none,0.000000,6,-115.414088,58.145149,0.360000,57.785149
1241,28.145091,28.567734,27.507734,29.507734,noise,none,0.000000,6,-115.414088,53.456456,0.360000,53.096456
1242,28.435066,28.126345,27.066345,29.066345,informed,none,0.000000,6,-115.414088,55.196310,0.360000,54.836310
1243,27.837457,28.628567,27.568567,29.568567,noise,buy_from_mm,29.568567,5,-85.845521,53.341766,0.250000,53.091766
1244,26.505545,27.059276,26.009276,28.009276,noise,none,0.000000,5,-85.845521,46.682206,0.250000,46.432206
1245,26.985066,27.164136,26.114136,28.114136,noise,sell_to_mm,26.114136,6,-111.959657,49.950736,0.360000,49.590736
1246,27.303944,27.013108,25.953108,27.953108,informed,none,0.000000,6,-111.959657,51.864004,0.360000,51.504004
1247,27.523561,27.928731,26.868731,28.868731,informed,none,0.000000,6,-111.959657,53.181710,0.360000,52.821710
1248,28.220351,27.779353,26.719353,28.719353,noise,none,0.000000,6,-111.959657,57.362450,0.360000,57.002450
1249,26.499804,26.605192,25.545192,27.545192,informed,none,0.000000,6,-111.959657,47.039168,0.360000,46.679168
1250,28.504532,28.294720,27.234720,29.234720,informed,none,0.000000,6,-111.959657,59.067535,0.360000,58.707535
1251,28.388629,27.892362,26.832362,28.832362,noise,buy_from_mm,28.832362,5,-83.127296,58.815850,0.250000,58.565850
1252,27.327193,27.417990,26.367990,28.367990,noise,none,0.000000,5,-83.127296,53.508668,0.250000,53.258668
1253,27.948472,28.098024,27.048024,29.048024,informed,none,0.000000,5,-83.127296,56.615066,0.250000,56.365066
1254,28.919675,28.932874,27.882874,29.882874,noise,none,0.000000,5,-83.127296,61.471077,0.250000,61.221077
1255,29.125175,29.046389,27.996389,29.996389,informed,none,0.000000,5,-83.127296,62.498577,0.250000,62.248577
1256,29.221168,29.554189,28.504189,30.504189,noise,none,0.000000,5,-83.127296,62.978545,0.250000,62.728545
1257,28.377777,28.197330,27.147330,29.147330,noise,none,0.000000,5,-83.127296,58.761590,0.250000,58.511590
1258,28.438617,28.924836,27.874836,29.874836,noise,none,0.000000,5,-83.127296,59.065791,0.250000,58.815791
1259,28.013137,27.893330,26.843330,28.843330,noise,buy_from_mm,28.843330,4,-54.283966,57.768583,0.160000,57.608583
1260,27.267044,26.638671,25.598671,27.598671,noise,none,0.000000,4,-54.283966,54.784211,0.160000,54.624211
1261,28.689737,28.269736,27.229736,29.229736,noise,none,0.000000,4,-54.283966,60.474983,0.160000,60.314983
1262,28.590458,27.728918,26.688918,28.688918,informed,none,0.000000,4,-54.283966,60.077865,0.160000,59.917865
1263,27.692293,28.035218,26.995218,28.995218,noise,none,0.000000,4,-54.283966,56.485207,0.160000,56.325207
1264,27.804112,27.232639,26.192639,28.192639,informed,none,0.000000,4,-54.283966,56.932484,0.160000,56.772484
1265,27.120604,26.923037,25.883037,27.883037,noise,none,0.000000,4,-54.283966,54.198450,0.160000,54.038450
1266,29.152921,29.305050,28.265050,30.265050,informed,none,0.000000,4,-54.283966,62.327719,0.160000,62.167719
1267,29.929671,29.304407,28.264407,30.264407,informed,none,0.000000,4,-54.283966,65.434720,0.160000,65.274720
1268,29.323748,29.862624,28.822624,30.822624,informed,none,0.000000,4,-54.283966,63.011028,0.160000,62.851028
1269,27.982372,27.689950,26.649950,28.649950,noise,sell_to_mm,26.649950,5,-80.933915,58.977945,0.250000,58.727945
1270,27.522905,27.346133,26.296133,28.296133,noise,none,0.000000,5,-80.933915,56.680608,0.250000,56.430608
1271,28.861227,28.762174,27.712174,29.712174,informed,none,0.000000,5,-80.933915,63.372222,0.250000,63.122222
1272,29.834009,29.799077,28.749077,30.749077,noise,none,0.000000,5,-80.933915,68.236131,0.250000,67.986131
1273,29.502332,30.860403,29.810403,31.810403,informed,sell_to_mm,29.810403,6,-110.744318,66.269676,0.360000,65.909676
1274,30.009102,30.111804,29.051804,31.051804,noise,none,0.000000,6,-110.744318,69.310295,0.360000,68.950295
1275,28.494833,28.527161,27.467161,29.467161,noise,none,0.000000,6,-110.744318,60.224680,0.360000,59.864680
1276,28.446113,28.483250,27.423250,29.423250,noise,none,0.000000,6,-110.744318,59.932359,0.360000,59.572359
1277,28.006902,27.954072,26.894072,28.894072,noise,none,0.000000,6,-110.744318,57.297097,0.360000,56.937097
1278,27.434712,27.449396,26.389396,28.389396,noise,buy_from_mm,28.389396,5,-82.354922,54.818639,0.250000,54.568639
1279,24.967092,24.973728,23.923728,25.923728,noise,sell_to_mm,23.923728,6,-106.278650,43.523904,0.360000,43.163904
1280,25.643818,25.394425,24.334425,26.334425,informed,none,0.000000,6,-106.278650,47.584258,0.360000,47.224258
1281,26.965141,27.070698,26.010698,28.010698,informed,none,0.000000,6,-106.278650,55.512196,0.360000,55.152196
1282,26.921834,26.492057,25.432057,27.432057,informed,none,0.000000,6,-106.278650,55.252357,0.360000,54.892357
1283,25.888134,24.906775,23.846775,25.846775,noise,none,0.000000,6,-106.278650,49.050153,0.360000,48.690153
1284,25.469793,25.450792,24.390792,26.390792,informed,none,0.000000,6,-106.278650,46.540107,0.360000,46.180107
1285,26.070729,25.940132,24.880132,26.880132,informed,none,0.000000,6,-106.278650,50.145725,0.360000,49.785725
1286,28.625121,28.968278,27.908278,29.908278,informed,none,0.000000,6,-106.278650,65.472075,0.360000,65.112075
1287,30.437507,30.678641,29.618641,31.618641,noise,none,0.000000,6,-106.278650,76.346392,0.360000,75.986392
1288,29.853809,29.975717,28.915717,30.915717,informed,none,0.000000,6,-106.278650,72.844205,0.360000,72.484205
1289,28.742118,28.810073,27.750073,29.750073,noise,none,0.000000,6,-106.278650,66.174059,0.360000,65.814059
1290,28.847084,28.254934,27.194934,29.194934,noise,buy_from_mm,29.194934,5,-77.083716,67.151707,0.250000,66.901707
1291,28.052130,27.864286,26.814286,28.814286,noise,none,0.000000,5,-77.083716,63.176935,0.250000,62.926935
1292,27.284259,26.393501,25.343501,27.343501,informed,none,0.000000,5,-77.083716,59.337579,0.250000,59.087579
1293,27.706377,28.472429,27.422429,29.422429,noise,none,0.000000,5,-77.083716,61.448169,0.250000,61.198169
1294,26.346809,26.317588,25.267588,27.267588,noise,none,0.000000,5,-77.083716,54.650329,0.250000,54.400329
1295,26.406779,26.733335,25.683335,27.683335,noise,sell_to_mm,25.683335,6,-102.767050,55.673625,0.360000,55.313625
1296,25.361502,25.407893,24.347893,26.347893,noise,none,0.000000,6,-102.767050,49.401964,0.360000,49.041964
1297,23.820667,23.686877,22.626877,24.626877,noise,none,0.000000,6,-102.767050,40.156955,0.360000,39.796955
1298,23.626613,23.548921,22.488921,24.488921,informed,none,0.000000,6,-102.767050,38.992628,0.360000,38.632628
1299,24.488469,24.936911,23.876911,25.876911,noise,none,0.000000,6,-102.767050,44.163764,0.360000,43.803764
1300,24.780678,25.111087,24.051087,26.051087,noise,none,0.000000,6,-102.767050,45.917018,0.360000,45.557018
1301,26.263139,25.937400,24.877400,26.877400,informed,none,0.000000,6,-102.767050,54.811782,0.360000,54.451782
1302,25.911096,26.631269,25.571269,27.571269,noise,none,0.000000,6,-102.767050,52.699529,0.360000,52.339529
1303,26.155914,26.699660,25.639660,27.639660,noise,none,0.000000,6,-102.767050,54.168435,0.360000,53.808435
1304,26.900123,27.306459,26.246459,28.246459,informed,none,0.000000,6,-102.767050,58.633688,0.360000,58.273688
1305,25.532291,25.531378,24.471378,26.471378,informed,none,0.000000,6,-102.767050,50.426694,0.360000,50.066694
1306,25.758107,25.538140,24.478140,26.478140,noise,none,0.000000,6,-102.767050,51.781591,0.360000,51.421591
1307,25.005444,25.692506,24.632506,26.632506,informed,none,0.000000,6,-102.767050,47.265612,0.360000,46.905612
1308,25.988651,26.003217,24.943217,26.943217,noise,buy_from_mm,26.943217,5,-75.823833,54.119423,0.250000,53.869423
1309,26.207657,25.922875,24.872875,26.872875,informed,none,0.000000,5,-75.823833,55.214452,0.250000,54.964452
1310,25.761435,26.125830,25.075830,27.075830,informed,none,0.000000,5,-75.823833,52.983340,0.250000,52.733340
1311,24.048743,24.063740,23.013740,25.013740,informed,none,0.000000,5,-75.823833,44.419879,0.250000,44.169879
1312,23.591378,23.510533,22.460533,24.460533,noise,sell_to_mm,22.460533,6,-98.284366,43.263899,0.360000,42.903899
1313,24.881909,24.756612,23.696612,25.696612,noise,none,0.000000,6,-98.284366,51.007087,0.360000,50.647087
1314,23.643630,24.481740,23.421740,25.421740,noise,none,0.000000,6,-98.284366,43.577416,0.360000,43.217416
1315,23.876767,23.212096,22.152096,24.152096,informed,none,0.000000,6,-98.284366,44.976235,0.360000,44.616235
1316,22.628342,22.280943,21.220943,23.220943,noise,buy_from_mm,23.220943,5,-75.063423,38.078288,0.250000,37.828288
1317,22.288684,22.339440,21.289440,23.289440,noise,none,0.000000,5,-75.063423,36.379997,0.250000,36.129997
1318,22.731954,22.347084,21.297084,23.297084,noise,none,0.000000,5,-75.063423,38.596349,0.250000,38.346349
1319,23.844603,23.591942,22.541942,24.541942,noise,none,0.000000,5,-75.063423,44.159593,0.250000,43.909593
1320,23.632299,23.091486,22.041486,24.041486,noise,none,0.000000,5,-75.063423,43.098073,0.250000,42.848073
1321,23.350309,22.798706,21.748706,23.748706,noise,buy_from_mm,23.748706,4,-51.314718,42.086516,0.160000,41.926516
1322,23.383935,22.905363,21.865363,23.865363,informed,none,0.000000,4,-51.314718,42.221020,0.160000,42.061020
1323,25.024301,24.662206,23.622206,25.622206,informed,none,0.000000,4,-51.314718,48.782485,0.160000,48.622485
1324,23.895591,23.801266,22.761266,24.761266,noise,none,0.000000,4,-51.314718,44.267645,0.160000,44.107645
1325,23.683115,24.316377,23.276377,25.276377,informed,none,0.000000,4,-51.314718,43.417742,0.160000,43.257742
1326,24.722030,24.514148,23.474148,25.474148,informed,none,0.000000,4,-51.314718,47.573404,0.160000,47.413404
1327,23.742630,24.054073,23.014073,25.014073,noise,none,0.000000,4,-51.314718,43.655802,0.160000,43.495802
1328,24.689746,25.296057,24.256057,26.256057,noise,none,0.000000,4,-51.314718,47.444268,0.160000,47.284268
1329,25.428091,26.392901,25.352901,27.352901,noise,buy_from_mm,27.352901,3,-23.961817,52.322456,0.090000,52.232456
1330,24.915676,25.431903,24.401903,26.401903,informed,none,0.000000,3,-23.961817,50.785212,0.090000,50.695212
1331,24.660822,24.168445,23.138445,25.138445,informed,none,0.000000,3,-23.961817,50.020647,0.090000,49.930647
1332,24.507307,23.079008,22.049008,24.049008,noise,none,0.000000,3,-23.961817,49.560103,0.090000,49.470103
1333,23.577064,23.456644,22.426644,24.426644,informed,none,0.000000,3,-23.961817,46.769375,0.090000,46.679375
1334,23.381575,23.598702,22.568702,24.568702,informed,none,0.000000,3,-23.961817,46.182909,0.090000,46.092909
1335,25.125518,25.369981,24.339981,26.339981,informed,none,0.000000,3,-23.961817,51.414738,0.090000,51.324738
1336,25.300634,24.876850,23.846850,25.846850,noise,none,0.000000,3,-23.961817,51.940083,0.090000,51.850083
1337,25.845926,25.869519,24.839519,26.839519,noise,none,0.000000,3,-23.961817,53.575962,0.090000,53.485962
1338,26.598729,26.975357,25.945357,27.945357,informed,none,0.000000,3,-23.961817,55.834370,0.090000,55.744370
1339,28.252418,27.940276,26.910276,28.910276,informed,none,0.000000,3,-23.961817,60.795438,0.090000,60.705438
1340,28.270564,27.636576,26.606576,28.606576,noise,buy_from_mm,28.606576,2,4.644758,61.185887,0.040000,61.145887
1341,28.132903,29.549480,28.529480,30.529480,noise,none,0.000000,2,4.644758,60.910564,0.040000,60.870564
1342,28.661508,27.470713,26.450713,28.450713,noise,none,0.000000,2,4.644758,61.967775,0.040000,61.927775
1343,29.373858,29.472406,28.452406,30.452406,informed,none,0.000000,2,4.644758,63.392475,0.040000,63.352475
1344,28.735450,28.646957,27.626957,29.626957,informed,none,0.000000,2,4.644758,62.115659,0.040000,62.075659
1345,27.955573,27.920355,26.900355,28.900355,noise,sell_to_mm,26.900355,3,-22.255597,61.611121,0.090000,61.521121
1346,28.262368,28.286517,27.256517,29.256517,informed,none,0.000000,3,-22.255597,62.531509,0.090000,62.441509
1347,28.209736,27.943085,26.913085,28.913085,informed,none,0.000000,3,-22.255597,62.373613,0.090000,62.283613
1348,28.881111,29.522150,28.492150,30.492150,noise,none,0.000000,3,-22.255597,64.387735,0.090000,64.297735
1349,30.902987,30.606573,29.576573,31.576573,informed,none,0.000000,3,-22.255597,70.453365,0.090000,70.363365
1350,30.284170,30.234098,29.204098,31.204098,informed,none,0.000000,3,-22.255597,68.596914,0.090000,68.506914
1351,30.414956,30.852961,29.822961,31.822961,informed,none,0.000000,3,-22.255597,68.989270,0.090000,68.899270
1352,32.250164,32.958572,31.928572,33.928572,noise,sell_to_mm,31.928572,4,-54.184169,74.816488,0.160000,74.656488
1353,33.012808,33.712580,32.672580,34.672580,noise,sell_to_mm,32.672580,5,-86.856749,78.207293,0.250000,77.957293
1354,34.639541,33.809742,32.759742,34.759742,noise,sell_to_mm,32.759742,6,-119.616491,88.220757,0.360000,87.860757
1355,34.970747,34.929186,33.869186,35.869186,informed,none,0.000000,6,-119.616491,90.207991,0.360000,89.847991
1356,36.243817,36.365016,35.305016,37.305016,informed,none,0.000000,6,-119.616491,97.846411,0.360000,97.486411
1357,35.997961,36.178159,35.118159,37.118159,noise,sell_to_mm,35.118159,7,-154.734649,97.251080,0.490000,96.761080
1358,34.959385,34.917153,33.847153,35.847153,informed,none,0.000000,7,-154.734649,89.981043,0.490000,89.491043
1359,35.735252,35.998345,34.928345,36.928345,noise,none,0.000000,7,-154.734649,95.412113,0.490000,94.922113
1360,36.293629,36.425330,35.355330,37.355330,informed,none,0.000000,7,-154.734649,99.320755,0.490000,98.830755
1361,35.425473,34.867205,33.797205,35.797205,noise,none,0.000000,7,-154.734649,93.243663,0.490000,92.753663
1362,35.892516,35.542302,34.472302,36.472302,noise,none,0.000000,7,-154.734649,96.512961,0.490000,96.022961
1363,34.144079,34.240496,33.170496,35.170496,noise,none,0.000000,7,-154.734649,84.273907,0.490000,83.783907
1364,35.419816,35.587308,34.517308,36.517308,noise,none,0.000000,7,-154.734649,93.204060,0.490000,92.714060
1365,34.367597,34.407508,33.337508,35.337508,informed,none,0.000000,7,-154.734649,85.838527,0.490000,85.348527
1366,34.156421,34.118407,33.048407,35.048407,noise,none,0.000000,7,-154.734649,84.360299,0.490000,83.870299
1367,34.039176,33.245449,32.175449,34.175449,informed,none,0.000000,7,-154.734649,83.539585,0.490000,83.049585
1368,34.028735,33.818349,32.748349,34.748349,informed,none,0.000000,7,-154.734649,83.466496,0.490000,82.976496
1369,32.790355,32.638890,31.568890,33.568890,noise,none,0.000000,7,-154.734649,74.797832,0.490000,74.307832
1370,32.866178,33.590099,32.520099,34.520099,noise,none,0.000000,7,-154.734649,75.328596,0.490000,74.838596
1371,36.391199,37.010689,35.940689,37.940689,noise,none,0.000000,7,-154.734649,100.003741,0.490000,99.513741
1372,35.911438,34.233746,33.163746,35.163746,noise,none,0.000000,7,-154.734649,96.645419,0.490000,96.155419
1373,34.848706,34.015949,32.945949,34.945949,informed,none,0.000000,7,-154.734649,89.206290,0.490000,88.716290
1374,34.606596,34.681274,33.611274,35.611274,informed,none,0.000000,7,-154.734649,87.511524,0.490000,87.021524
1375,35.060125,34.428793,33.358793,35.358793,informed,none,0.000000,7,-154.734649,90.686228,0.490000,90.196228
1376,35.471965,36.569628,35.499628,37.499628,informed,sell_to_mm,35.499628,8,-190.234277,93.541440,0.640000,92.901440
1377,35.842512,35.775990,34.695990,36.695990,informed,none,0.000000,8,-190.234277,96.505818,0.640000,95.865818
1378,34.182359,33.834064,32.754064,34.754064,informed,none,0.000000,8,-190.234277,83.224596,0.640000,82.584596
1379,34.243515,35.166125,34.086125,36.086125,informed,none,0.000000,8,-190.234277,83.713843,0.640000,83.073843
1380,35.129742,34.321463,33.241463,35.241463,informed,none,0.000000,8,-190.234277,90.803659,0.640000,90.163659
1381,35.183096,35.745337,34.665337,36.665337,informed,none,0.000000,8,-190.234277,91.230491,0.640000,90.590491
1382,34.802529,34.677069,33.597069,35.597069,informed,none,0.000000,8,-190.234277,88.185955,0.640000,87.545955
1383,35.302717,36.332827,35.252827,37.252827,noise,none,0.000000,8,-190.234277,92.187462,0.640000,91.547462
1384,35.558191,35.718459,34.638459,36.638459,noise,sell_to_mm,34.638459,9,-224.872737,95.150983,0.810000,94.340983
1385,35.601823,35.178442,34.088442,36.088442,informed,none,0.000000,9,-224.872737,95.543671,0.810000,94.733671
1386,35.427053,36.221194,35.131194,37.131194,noise,none,0.000000,9,-224.872737,93.970740,0.810000,93.160740
1387,35.874888,36.090937,35.000937,37.000937,informed,none,0.000000,9,-224.872737,98.001258,0.810000,97.191258
1388,34.960751,35.344083,34.254083,36.254083,informed,none,0.000000,9,-224.872737,89.774019,0.810000,88.964019
1389,34.417310,34.428916,33.338916,35.338916,informed,none,0.000000,9,-224.872737,84.883050,0.810000,84.073050
1390,33.362186,34.329479,33.239479,35.239479,noise,none,0.000000,9,-224.872737,75.386937,0.810000,74.576937
1391,33.364954,32.601314,31.511314,33.511314,noise,none,0.000000,9,-224.872737,75.411852,0.810000,74.601852
1392,33.157634,33.400436,32.310436,34.310436,informed,none,0.000000,9,-224.872737,73.545966,0.810000,72.735966
1393,32.790518,33.161588,32.071588,34.071588,informed,none,0.000000,9,-224.872737,70.241927,0.810000,69.431927
1394,32.216900,32.305483,31.215483,33.215483,noise,sell_to_mm,31.215483,10,-256.088219,66.080785,1.000000,65.080785
1395,32.467936,32.793898,31.693898,33.693898,noise,none,0.000000,10,-256.088219,68.591139,1.000000,67.591139
1396,31.473908,31.215291,30.115291,32.115291,informed,none,0.000000,10,-256.088219,58.650860,1.000000,57.650860
1397,31.102596,31.592770,30.492770,32.492770,noise,buy_from_mm,32.492770,9,-223.595449,56.327914,0.810000,55.517914
1398,30.829607,31.135757,30.045757,32.045757,noise,none,0.000000,9,-223.595449,53.871016,0.810000,53.061016
1399,29.350381,28.964407,27.874407,29.874407,noise,sell_to_mm,27.874407,10,-251.469856,42.033958,1.000000,41.033958
1400,29.568954,28.924834,27.824834,29.824834,informed,none,0.000000,10,-251.469856,44.219683,1.000000,43.219683
1401,29.325035,29.091546,27.991546,29.991546,informed,none,0.000000,10,-251.469856,41.780490,1.000000,40.780490
1402,30.685225,30.733987,29.633987,31.633987,informed,none,0.000000,10,-251.469856,55.382398,1.000000,54.382398
1403,31.149314,31.134726,30.034726,32.034726,noise,none,0.000000,10,-251.469856,60.023284,1.000000,59.023284
