t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,31.177373,31.287796,30.287796,32.287796,noise,none,0.000000,-6,351.544385,164.480148,0.360000,164.120148
682,31.635830,30.542441,29.542441,31.542441,noise,buy_from_mm,31.542441,-7,383.086826,161.636016,0.490000,161.146016
683,31.763927,32.656250,31.656250,33.656250,informed,none,0.000000,-7,383.086826,160.739335,0.490000,160.249335
684,31.670745,33.753251,32.753251,34.753251,noise,none,0.000000,-7,383.086826,161.391613,0.490000,160.901613
685,30.059634,28.193792,27.193792,29.193792,informed,buy_from_mm,29.193792,-8,412.280618,171.803549,0.640000,171.163549
686,29.290027,25.497197,24.497197,26.497197,informed,buy_from_mm,26.497197,-9,438.777815,175.167574,0.810000,174.357574
687,30.290775,30.161504,29.161504,31.161504,informed,none,0.000000,-9,438.777815,166.160836,0.810000,165.350836
688,30.059635,30.814565,29.814565,31.814565,noise,none,0.000000,-9,438.777815,168.241096,0.810000,167.431096
689,30.642581,27.729868,26.729868,28.729868,informed,buy_from_mm,28.729868,-10,467.507683,161.081869,1.000000,160.081869
690,29.205807,29.917771,28.917771,30.917771,noise,none,0.000000,-10,467.507683,175.449613,1.000000,174.449613
691,28.015368,24.904954,23.904954,25.904954,informed,buy_from_mm,25.904954,-11,493.412637,185.243592,1.210000,184.033592
692,31.206760,29.323415,28.323415,30.323415,noise,none,0.000000,-11,493.412637,150.138272,1.210000,148.928272
693,33.485319,30.831075,29.831075,31.831075,noise,none,0.000000,-11,493.412637,125.074124,1.210000,123.864124
694,34.579411,33.804832,32.804832,34.804832,noise,buy_from_mm,34.804832,-12,528.217469,113.264533,1.440000,111.824533
695,33.359381,36.096913,35.096913,37.096913,informed,sell_to_mm,35.096913,-11,493.120556,126.167360,1.210000,124.957360
696,32.177399,34.097186,33.097186,35.097186,informed,sell_to_mm,33.097186,-10,460.023370,138.249381,1.000000,137.249381
697,33.079876,35.455573,34.455573,36.455573,informed,sell_to_mm,34.455573,-9,425.567796,127.848915,0.810000,127.038915
698,33.350743,30.596338,29.596338,31.596338,informed,buy_from_mm,31.596338,-10,457.164134,123.656703,1.000000,122.656703
699,32.308817,31.159225,30.159225,32.159225,informed,buy_from_mm,32.159225,-11,489.323359,133.926367,1.210000,132.716367
700,30.874691,31.451740,30.451740,32.451740,informed,none,0.000000,-11,489.323359,149.701757,1.210000,148.491757
701,28.931674,28.866874,27.866874,29.866874,informed,none,0.000000,-11,489.323359,171.074948,1.210000,169.864948
702,28.669831,28.831356,27.831356,29.831356,informed,none,0.000000,-11,489.323359,173.955221,1.210000,172.745221
703,28.601721,31.550464,30.550464,32.550464,noise,none,0.000000,-11,489.323359,174.704423,1.210000,173.494423
704,28.393358,32.598094,31.598094,33.598094,informed,sell_to_mm,31.598094,-10,457.725265,173.791688,1.000000,172.791688
705,27.645406,26.652918,25.652918,27.652918,informed,none,0.000000,-10,457.725265,181.271208,1.000000,180.271208
706,27.395285,26.744494,25.744494,27.744494,noise,none,0.000000,-10,457.725265,183.772410,1.000000,182.772410
707,28.086290,24.544372,23.544372,25.544372,noise,none,0.000000,-10,457.725265,176.862367,1.000000,175.862367
708,28.073818,27.410757,26.410757,28.410757,noise,sell_to_mm,26.410757,-9,431.314508,178.650145,0.810000,177.840145
709,28.627001,30.587498,29.587498,31.587498,noise,none,0.000000,-9,431.314508,173.671499,0.810000,172.861499
710,26.594415,27.493161,26.493161,28.493161,noise,buy_from_mm,28.493161,-10,459.807669,193.863519,1.000000,192.863519
711,26.693202,28.389545,27.389545,29.389545,noise,none,0.000000,-10,459.807669,192.875647,1.000000,191.875647
712,25.999302,24.949499,23.949499,25.949499,informed,buy_from_mm,25.949499,-11,485.757168,199.764847,1.210000,198.554847
713,26.176027,25.832007,24.832007,26.832007,informed,none,0.000000,-11,485.757168,197.820867,1.210000,196.610867
714,26.107680,22.313400,21.313400,23.313400,informed,buy_from_mm,23.313400,-12,509.070568,195.778413,1.440000,194.338413
715,26.331511,25.735888,24.735888,26.735888,noise,none,0.000000,-12,509.070568,193.092435,1.440000,191.652435
716,27.284169,24.314620,23.314620,25.314620,noise,none,0.000000,-12,509.070568,181.660542,1.440000,180.220542
717,26.442422,26.120839,25.120839,27.120839,noise,sell_to_mm,25.120839,-11,483.949730,193.083092,1.210000,191.873092
718,26.699018,24.818479,23.818479,25.818479,noise,none,0.000000,-11,483.949730,190.260533,1.210000,189.050533
719,25.504965,26.582444,25.582444,27.582444,informed,sell_to_mm,25.582444,-10,458.367285,203.317633,1.000000,202.317633
720,24.777848,18.739747,17.739747,19.739747,noise,none,0.000000,-10,458.367285,210.588805,1.000000,209.588805
721,25.477283,24.392509,23.392509,25.392509,noise,none,0.000000,-10,458.367285,203.594459,1.000000,202.594459
722,25.630115,27.513817,26.513817,28.513817,noise,none,0.000000,-10,458.367285,202.066136,1.000000,201.066136
723,24.422552,27.285012,26.285012,28.285012,noise,none,0.000000,-10,458.367285,214.141765,1.000000,213.141765
724,23.686851,21.715195,20.715195,22.715195,noise,none,0.000000,-10,458.367285,221.498779,1.000000,220.498779
725,23.157011,25.593260,24.593260,26.593260,noise,sell_to_mm,24.593260,-9,433.774025,225.360926,0.810000,224.550926
726,22.770614,23.532579,22.532579,24.532579,noise,sell_to_mm,22.532579,-8,411.241446,229.076532,0.640000,228.436532
727,23.750899,24.962441,23.962441,25.962441,informed,sell_to_mm,23.962441,-7,387.279005,221.022715,0.490000,220.532715
728,21.849939,23.515836,22.515836,24.515836,noise,none,0.000000,-7,387.279005,234.329434,0.490000,233.839434
729,21.980645,20.514485,19.514485,21.514485,noise,buy_from_mm,21.514485,-8,408.793490,232.948333,0.640000,232.308333
730,20.706686,17.648517,16.648517,18.648517,informed,buy_from_mm,18.648517,-9,427.442008,241.081833,0.810000,240.271833
731,19.967079,16.681146,15.681146,17.681146,noise,none,0.000000,-9,427.442008,247.738294,0.810000,246.928294
732,19.773731,19.223383,18.223383,20.223383,noise,none,0.000000,-9,427.442008,249.478431,0.810000,248.668431
733,19.918270,15.840393,14.840393,16.840393,noise,none,0.000000,-9,427.442008,248.177575,0.810000,247.367575
734,19.847800,20.937394,19.937394,21.937394,noise,buy_from_mm,21.937394,-10,449.379402,250.901401,1.000000,249.901401
735,19.784404,17.532725,16.532725,18.532725,noise,none,0.000000,-10,449.379402,251.535362,1.000000,250.535362
736,20.291885,19.215725,18.215725,20.215725,informed,buy_from_mm,20.215725,-11,469.595126,246.384391,1.210000,245.174391
737,21.263252,22.014355,21.014355,23.014355,informed,none,0.000000,-11,469.595126,235.699353,1.210000,234.489353
738,21.103298,17.536743,16.536743,18.536743,noise,none,0.000000,-11,469.595126,237.458850,1.210000,236.248850
739,18.394951,16.777245,15.777245,17.777245,noise,sell_to_mm,15.777245,-10,453.817881,269.868373,1.000000,268.868373
740,19.692917,15.380533,14.380533,16.380533,informed,buy_from_mm,16.380533,-11,470.198414,253.576329,1.210000,252.366329
741,19.269598,16.481686,15.481686,17.481686,informed,buy_from_mm,17.481686,-12,487.680100,256.444924,1.440000,255.004924
742,18.572120,18.747094,17.747094,19.747094,noise,none,0.000000,-12,487.680100,264.814662,1.440000,263.374662
743,18.697343,19.079357,18.079357,20.079357,noise,buy_from_mm,20.079357,-13,507.759457,264.694002,1.690000,263.004002
744,17.904358,19.492783,18.492783,20.492783,informed,sell_to_mm,18.492783,-12,489.266674,274.414379,1.440000,272.974379
745,16.759233,16.765564,15.765564,17.765564,noise,none,0.000000,-12,489.266674,288.155878,1.440000,286.715878
746,15.867923,18.256073,17.256073,19.256073,noise,buy_from_mm,19.256073,-13,508.522747,302.239750,1.690000,300.549750
747,18.045958,17.387359,16.387359,18.387359,informed,none,0.000000,-13,508.522747,273.925294,1.690000,272.235294
748,19.079817,18.100844,17.100844,19.100844,noise,none,0.000000,-13,508.522747,260.485130,1.690000,258.795130
749,20.015867,16.418032,15.418032,17.418032,noise,none,0.000000,-13,508.522747,248.316473,1.690000,246.626473
750,20.134346,21.457524,20.457524,22.457524,informed,sell_to_mm,20.457524,-12,488.065223,246.453070,1.440000,245.013070
751,21.096856,22.967518,21.967518,23.967518,noise,none,0.000000,-12,488.065223,234.902956,1.440000,233.462956
752,23.193436,24.928183,23.928183,25.928183,noise,none,0.000000,-12,488.065223,209.743989,1.440000,208.303989
753,23.905311,26.843549,25.843549,27.843549,informed,sell_to_mm,25.843549,-11,462.221674,199.263249,1.210000,198.053249
754,24.490569,27.747302,26.747302,28.747302,noise,none,0.000000,-11,462.221674,192.825418,1.210000,191.615418
755,25.163567,23.681460,22.681460,24.681460,informed,buy_from_mm,24.681460,-12,486.903134,184.940330,1.440000,183.500330
756,24.751784,25.801597,24.801597,26.801597,noise,none,0.000000,-12,486.903134,189.881720,1.440000,188.441720
757,24.912809,27.288491,26.288491,28.288491,informed,sell_to_mm,26.288491,-11,460.614643,186.573746,1.210000,185.363746
758,24.297337,22.799363,21.799363,23.799363,noise,none,0.000000,-11,460.614643,193.343932,1.210000,192.133932
759,24.804155,23.879049,22.879049,24.879049,noise,none,0.000000,-11,460.614643,187.768937,1.210000,186.558937
760,23.946784,25.599901,24.599901,26.599901,noise,buy_from_mm,26.599901,-12,487.214544,199.853137,1.440000,198.413137
761,22.323115,21.683285,20.683285,22.683285,noise,buy_from_mm,22.683285,-13,509.897829,219.697329,1.690000,218.007329
762,22.205719,19.369949,18.369949,20.369949,noise,buy_from_mm,20.369949,-14,530.267779,219.387717,1.960000,217.427717
763,22.069963,20.891697,19.891697,21.891697,noise,sell_to_mm,19.891697,-13,510.376081,223.466566,1.690000,221.776566
764,23.900201,20.186185,19.186185,21.186185,noise,sell_to_mm,19.186185,-12,491.189896,204.387488,1.440000,202.947488
765,24.991062,22.892026,21.892026,23.892026,noise,none,0.000000,-12,491.189896,191.297148,1.440000,189.857148
766,23.632159,19.042823,18.042823,20.042823,informed,buy_from_mm,20.042823,-13,511.232719,204.014648,1.690000,202.324648
767,22.105906,22.489511,21.489511,23.489511,noise,none,0.000000,-13,511.232719,223.855945,1.690000,222.165945
768,20.770348,18.797927,17.797927,19.797927,informed,buy_from_mm,19.797927,-14,531.030646,240.245777,1.960000,238.285777
769,20.433487,21.868992,20.868992,22.868992,informed,sell_to_mm,20.868992,-13,510.161653,244.526327,1.690000,242.836327
770,19.651006,18.140712,17.140712,19.140712,noise,none,0.000000,-13,510.161653,254.698570,1.690000,253.008570
771,19.017271,20.293065,19.293065,21.293065,noise,buy_from_mm,21.293065,-14,531.454718,265.212931,1.960000,263.252931
772,18.583176,15.698964,14.698964,16.698964,noise,buy_from_mm,16.698964,-15,548.153682,269.406035,2.250000,267.156035
773,19.116870,19.002521,18.002521,20.002521,informed,none,0.000000,-15,548.153682,261.400640,2.250000,259.150640
774,18.450940,18.123220,17.123220,19.123220,noise,sell_to_mm,17.123220,-14,531.030462,272.717301,1.960000,270.757301
775,19.646234,15.088627,14.088627,16.088627,informed,buy_from_mm,16.088627,-15,547.119089,252.425576,2.250000,250.175576
776,19.500937,18.020693,17.020693,19.020693,noise,none,0.000000,-15,547.119089,254.605027,2.250000,252.355027
777,19.325431,19.289359,18.289359,20.289359,informed,none,0.000000,-15,547.119089,257.237616,2.250000,254.987616
778,19.719940,20.928097,19.928097,21.928097,informed,sell_to_mm,19.928097,-14,527.190992,251.111837,1.960000,249.151837
779,19.860202,20.499166,19.499166,21.499166,noise,none,0.000000,-14,527.190992,249.148168,1.960000,247.188168
780,20.983897,19.116948,18.116948,20.116948,noise,sell_to_mm,18.116948,-13,509.074043,236.283387,1.690000,234.593387
781,22.046705,19.119934,18.119934,20.119934,informed,buy_from_mm,20.119934,-14,529.193978,220.540110,1.960000,218.580110
782,20.811854,23.072558,22.072558,24.072558,noise,none,0.000000,-14,529.193978,237.828016,1.960000,235.868016
783,20.390988,21.391133,20.391133,22.391133,informed,sell_to_mm,20.391133,-13,508.802845,243.720001,1.690000,242.030001
784,19.172677,19.529014,18.529014,20.529014,noise,sell_to_mm,18.529014,-12,490.273830,260.201712,1.440000,258.761712
785,19.022902,18.909326,17.909326,19.909326,informed,none,0.000000,-12,490.273830,261.999002,1.440000,260.559002
786,20.059366,22.229735,21.229735,23.229735,noise,none,0.000000,-12,490.273830,249.561433,1.440000,248.121433
787,19.790538,19.328930,18.328930,20.328930,informed,none,0.000000,-12,490.273830,252.787379,1.440000,251.347379
788,18.696811,18.870155,17.870155,19.870155,informed,none,0.000000,-12,490.273830,265.912104,1.440000,264.472104
789,20.020250,19.686270,18.686270,20.686270,informed,none,0.000000,-12,490.273830,250.030832,1.440000,248.590832
790,19.874535,18.803027,17.803027,19.803027,informed,buy_from_mm,19.803027,-13,510.076857,251.707904,1.690000,250.017904
791,19.629552,16.481133,15.481133,17.481133,informed,buy_from_mm,17.481133,-14,527.557990,252.744257,1.960000,250.784257
792,17.814989,16.324614,15.324614,17.324614,informed,buy_from_mm,17.324614,-15,544.882604,277.657771,2.250000,275.407771
793,17.700046,17.240821,16.240821,18.240821,informed,none,0.000000,-15,544.882604,279.381911,2.250000,277.131911
794,17.660854,19.977744,18.977744,20.977744,noise,none,0.000000,-15,544.882604,279.969794,2.250000,277.719794
795,17.047353,17.994772,16.994772,18.994772,informed,none,0.000000,-15,544.882604,289.172311,2.250000,286.922311
796,15.556623,17.471537,16.471537,18.471537,noise,none,0.000000,-15,544.882604,311.533262,2.250000,309.283262
797,15.370528,11.525108,10.525108,12.525108,informed,buy_from_mm,12.525108,-16,557.407713,311.479270,2.560000,308.919270
798,13.966383,17.494021,16.494021,18.494021,informed,sell_to_mm,16.494021,-15,540.913692,331.417954,2.250000,329.167954
799,13.794590,12.065912,11.065912,13.065912,noise,none,0.000000,-15,540.913692,333.994845,2.250000,331.744845
800,14.433561,15.406513,14.406513,16.406513,noise,none,0.000000,-15,540.913692,324.410276,2.250000,322.160276
801,14.201589,12.652268,11.652268,13.652268,noise,sell_to_mm,11.652268,-14,529.261424,330.439177,1.960000,328.479177
802,14.222497,16.373665,15.373665,17.373665,noise,sell_to_mm,15.373665,-13,513.887759,328.995296,1.690000,327.305296
803,14.042247,14.960603,13.960603,15.960603,noise,none,0.000000,-13,513.887759,331.338546,1.690000,329.648546
804,12.969405,11.352381,10.352381,12.352381,noise,none,0.000000,-13,513.887759,345.285495,1.690000,343.595495
805,12.283513,11.314860,10.314860,12.314860,informed,none,0.000000,-13,513.887759,354.202094,1.690000,352.512094
806,11.441953,13.755344,12.755344,14.755344,noise,sell_to_mm,12.755344,-12,501.132416,363.828975,1.440000,362.388975
807,11.924627,10.515134,9.515134,11.515134,informed,buy_from_mm,11.515134,-13,512.647549,357.627396,1.690000,355.937396
808,12.456349,13.497376,12.497376,14.497376,noise,none,0.000000,-13,512.647549,350.715011,1.690000,349.025011
809,10.696191,8.325364,7.325364,9.325364,noise,none,0.000000,-13,512.647549,373.597070,1.690000,371.907070
810,10.885560,10.791901,9.791901,11.791901,noise,none,0.000000,-13,512.647549,371.135265,1.690000,369.445265
811,10.794335,10.140068,9.140068,11.140068,informed,none,0.000000,-13,512.647549,372.321199,1.690000,370.631199
812,10.842361,10.613462,9.613462,11.613462,informed,none,0.000000,-13,512.647549,371.696858,1.690000,370.006858
813,12.057553,11.871787,10.871787,12.871787,informed,none,0.000000,-13,512.647549,355.899362,1.690000,354.209362
814,13.058340,13.466624,12.466624,14.466624,informed,none,0.000000,-13,512.647549,342.889130,1.690000,341.199130
815,11.914733,10.283859,9.283859,11.283859,informed,buy_from_mm,11.283859,-14,523.931408,357.125151,1.960000,355.165151
816,10.546774,11.671965,10.671965,12.671965,informed,sell_to_mm,10.671965,-13,513.259443,376.151380,1.690000,374.461380
817,10.222827,7.905817,6.905817,8.905817,noise,sell_to_mm,6.905817,-12,506.353626,383.679705,1.440000,382.239705
818,8.375817,8.222311,7.222311,9.222311,informed,none,0.000000,-12,506.353626,405.843817,1.440000,404.403817
819,8.021322,8.334970,7.334970,9.334970,noise,none,0.000000,-12,506.353626,410.097757,1.440000,408.657757
820,8.304212,6.618138,5.618138,7.618138,informed,buy_from_mm,7.618138,-13,513.971764,406.017012,1.690000,404.327012
821,6.839933,8.407669,7.407669,9.407669,informed,sell_to_mm,7.407669,-12,506.564095,424.484894,1.440000,423.044894
822,6.150797,4.273439,3.273439,5.273439,informed,buy_from_mm,5.273439,-13,511.837534,431.877178,1.690000,430.187178
823,5.228275,6.799690,5.799690,7.799690,noise,none,0.000000,-13,511.837534,443.869958,1.690000,442.179958
824,7.092841,5.973394,4.973394,6.973394,informed,buy_from_mm,6.973394,-14,518.810928,419.511157,1.960000,417.551157
825,6.666240,4.926557,3.926557,5.926557,noise,none,0.000000,-14,518.810928,425.483569,1.960000,423.523569
826,6.727981,8.429252,7.429252,9.429252,noise,none,0.000000,-14,518.810928,424.619188,1.960000,422.659188
827,6.475412,3.682389,2.682389,4.682389,noise,none,0.000000,-14,518.810928,428.155156,1.960000,426.195156
828,8.130258,5.585507,4.585507,6.585507,informed,buy_from_mm,6.585507,-15,525.396436,403.442561,2.250000,401.192561
829,8.193018,5.608918,4.608918,6.608918,noise,none,0.000000,-15,525.396436,402.501161,2.250000,400.251161
830,8.733104,7.447771,6.447771,8.447771,noise,none,0.000000,-15,525.396436,394.399877,2.250000,392.149877
831,10.764582,12.603854,11.603854,13.603854,noise,none,0.000000,-15,525.396436,363.927710,2.250000,361.677710
832,12.014369,12.091148,11.091148,13.091148,noise,none,0.000000,-15,525.396436,345.180897,2.250000,342.930897
833,12.367608,16.504198,15.504198,17.504198,noise,none,0.000000,-15,525.396436,339.882309,2.250000,337.632309
834,10.572079,12.191808,11.191808,13.191808,noise,none,0.000000,-15,525.396436,366.815248,2.250000,364.565248
835,10.420281,12.457451,11.457451,13.457451,informed,sell_to_mm,11.457451,-14,513.938985,368.055047,1.960000,366.095047
