t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
623,9.370063,9.459756,8.459756,10.459756,informed,none,0.000000,-16,217.956458,68.035443,2.560000,65.475443
624,10.086373,9.607352,8.607352,10.607352,informed,none,0.000000,-16,217.956458,56.574497,2.560000,54.014497
625,8.839457,8.012039,7.012039,9.012039,price_sensitive_uninformed,none,0.000000,-16,217.956458,76.525145,2.560000,73.965145
626,6.646874,6.497570,5.497570,7.497570,informed,none,0.000000,-16,217.956458,111.606469,2.560000,109.046469
627,5.812774,7.806093,6.806093,8.806093,informed,sell_to_mm,6.806093,-15,211.150365,123.958758,2.250000,121.708758
628,6.625271,6.965684,5.965684,7.965684,price_sensitive_uninformed,none,0.000000,-15,211.150365,111.771293,2.250000,109.521293
629,6.548968,5.540110,4.540110,6.540110,price_sensitive_uninformed,buy_from_mm,6.540110,-16,217.690476,112.906988,2.560000,110.346988
630,6.949859,7.190697,6.190697,8.190697,price_sensitive_uninformed,none,0.000000,-16,217.690476,106.492738,2.560000,103.932738
631,6.614848,5.564858,4.564858,6.564858,price_sensitive_uninformed,none,0.000000,-16,217.690476,111.852913,2.560000,109.292913
632,6.490314,5.752318,4.752318,6.752318,informed,none,0.000000,-16,217.690476,113.845451,2.560000,111.285451
633,4.017235,3.566486,2.566486,4.566486,informed,none,0.000000,-16,217.690476,153.414723,2.560000,150.854723
634,3.324110,3.314126,2.314126,4.314126,price_sensitive_uninformed,buy_from_mm,4.314126,-17,222.004602,165.494724,2.890000,162.604724
635,3.942045,3.830261,2.830261,4.830261,informed,none,0.000000,-17,222.004602,154.989831,2.890000,152.099831
636,3.499183,5.152991,4.152991,6.152991,informed,sell_to_mm,4.152991,-16,217.851610,161.864684,2.560000,159.304684
637,3.445367,3.073538,2.073538,4.073538,informed,none,0.000000,-16,217.851610,162.725740,2.560000,160.165740
638,3.197898,2.694971,1.694971,3.694971,price_sensitive_uninformed,buy_from_mm,3.694971,-17,221.546582,167.182322,2.890000,164.292322
639,0.615372,-1.064812,-2.064812,-0.064812,informed,buy_from_mm,-0.064812,-18,221.481770,210.405076,3.240000,207.165076
640,2.251499,1.547009,0.547009,2.547009,informed,none,0.000000,-18,221.481770,180.954781,3.240000,177.714781
641,0.693389,1.530156,0.530156,2.530156,price_sensitive_uninformed,sell_to_mm,0.530156,-17,220.951614,209.164005,2.890000,206.274005
642,-1.454841,-1.847701,-2.847701,-0.847701,informed,none,0.000000,-17,220.951614,245.683919,2.890000,242.793919
643,-1.727666,-2.073914,-3.073914,-1.073914,informed,none,0.000000,-17,220.951614,250.321932,2.890000,247.431932
644,-1.596322,-3.073069,-4.073069,-2.073069,informed,buy_from_mm,-2.073069,-18,218.878545,247.612347,3.240000,244.372347
645,-1.614330,-3.895236,-4.895236,-2.895236,price_sensitive_uninformed,none,0.000000,-18,218.878545,247.936486,3.240000,244.696486
646,-1.782921,-0.728985,-1.728985,0.271015,informed,sell_to_mm,-1.728985,-17,220.607530,250.917180,2.890000,248.027180
647,-2.062204,-4.083054,-5.083054,-3.083054,informed,buy_from_mm,-3.083054,-18,217.524476,254.644152,3.240000,251.404152
648,-2.022567,-4.553150,-5.553150,-3.553150,price_sensitive_uninformed,none,0.000000,-18,217.524476,253.930687,3.240000,250.690687
649,-2.473089,-1.900549,-2.900549,-0.900549,informed,none,0.000000,-18,217.524476,262.040080,3.240000,258.800080
650,-3.639721,-3.803797,-4.803797,-2.803797,informed,none,0.000000,-18,217.524476,283.039460,3.240000,279.799460
651,-3.781554,-5.016861,-6.016861,-4.016861,price_sensitive_uninformed,none,0.000000,-18,217.524476,285.592453,3.240000,282.352453
652,-4.513309,-4.111114,-5.111114,-3.111114,informed,none,0.000000,-18,217.524476,298.764038,3.240000,295.524038
653,-3.054878,-2.477817,-3.477817,-1.477817,price_sensitive_uninformed,none,0.000000,-18,217.524476,272.512279,3.240000,269.272279
654,-4.244896,-3.562516,-4.562516,-2.562516,informed,none,0.000000,-18,217.524476,293.932597,3.240000,290.692597
655,-4.106021,-4.453078,-5.453078,-3.453078,price_sensitive_uninformed,none,0.000000,-18,217.524476,291.432852,3.240000,288.192852
656,-4.074000,-5.128997,-6.128997,-4.128997,price_sensitive_uninformed,buy_from_mm,-4.128997,-19,213.395479,290.801470,3.610000,287.191470
657,-6.243587,-6.388471,-7.388471,-5.388471,price_sensitive_uninformed,none,0.000000,-19,213.395479,332.023632,3.610000,328.413632
658,-5.552294,-5.549113,-6.549113,-4.549113,informed,none,0.000000,-19,213.395479,318.889061,3.610000,315.279061
659,-3.393247,-0.931921,-1.931921,0.068079,price_sensitive_uninformed,buy_from_mm,0.068079,-20,213.463558,281.328501,4.000000,277.328501
660,-3.744051,-5.267817,-6.267817,-4.267817,informed,buy_from_mm,-4.267817,-21,209.195741,287.820821,4.410000,283.410821
661,-5.186668,-5.771749,-6.771749,-4.771749,informed,none,0.000000,-21,209.195741,318.115778,4.410000,313.705778
662,-2.265889,-2.687918,-3.687918,-1.687918,informed,none,0.000000,-21,209.195741,256.779405,4.410000,252.369405
663,-3.276557,-2.448165,-3.448165,-1.448165,price_sensitive_uninformed,none,0.000000,-21,209.195741,278.003432,4.410000,273.593432
664,-3.249826,-1.716522,-2.716522,-0.716522,price_sensitive_uninformed,none,0.000000,-21,209.195741,277.442089,4.410000,273.032089
665,-2.523686,-3.798797,-4.798797,-2.798797,informed,buy_from_mm,-2.798797,-22,206.396944,261.918047,4.840000,257.078047
666,-2.584021,-3.014740,-4.014740,-2.014740,price_sensitive_uninformed,none,0.000000,-22,206.396944,263.245402,4.840000,258.405402
667,-3.093548,-4.772793,-5.772793,-3.772793,price_sensitive_uninformed,buy_from_mm,-3.772793,-23,202.624152,273.775767,5.290000,268.485767
668,-4.682359,-5.287472,-6.287472,-4.287472,price_sensitive_uninformed,none,0.000000,-23,202.624152,310.318415,5.290000,305.028415
669,-4.029949,-5.556885,-6.556885,-4.556885,informed,buy_from_mm,-4.556885,-24,198.067267,294.786039,5.760000,289.026039
670,-2.731639,-2.382312,-3.382312,-1.382312,price_sensitive_uninformed,none,0.000000,-24,198.067267,263.626598,5.760000,257.866598
671,-0.479866,0.023235,-0.976765,1.023235,informed,none,0.000000,-24,198.067267,209.584055,5.760000,203.824055
672,-0.971337,-0.762177,-1.762177,0.237823,price_sensitive_uninformed,none,0.000000,-24,198.067267,221.379352,5.760000,215.619352
673,0.900169,0.936128,-0.063872,1.936128,price_sensitive_uninformed,sell_to_mm,-0.063872,-23,198.131138,177.427248,5.290000,172.137248
674,0.183280,-0.484485,-1.484485,0.515515,price_sensitive_uninformed,buy_from_mm,0.515515,-24,198.646654,194.247945,5.760000,188.487945
675,-0.373247,-0.977591,-1.977591,0.022409,price_sensitive_uninformed,none,0.000000,-24,198.646654,207.604590,5.760000,201.844590
676,0.895763,0.884269,-0.115731,1.884269,price_sensitive_uninformed,none,0.000000,-24,198.646654,177.148348,5.760000,171.388348
677,0.556661,1.846578,0.846578,2.846578,informed,sell_to_mm,0.846578,-23,197.800076,184.996879,5.290000,179.706879
678,0.412276,0.805098,-0.194902,1.805098,informed,none,0.000000,-23,197.800076,188.317734,5.290000,183.027734
679,1.007914,3.565307,2.565307,4.565307,informed,sell_to_mm,2.565307,-22,195.234769,173.060667,4.840000,168.220667
680,3.142861,1.418719,0.418719,2.418719,price_sensitive_uninformed,sell_to_mm,0.418719,-21,194.816051,128.815969,4.410000,124.405969
681,1.639518,1.857784,0.857784,2.857784,price_sensitive_uninformed,none,0.000000,-21,194.816051,160.386166,4.410000,155.976166
682,0.515953,-0.483763,-1.483763,0.516237,price_sensitive_uninformed,sell_to_mm,-1.483763,-20,196.299813,185.980749,4.000000,181.980749
683,0.820382,0.252338,-0.747662,1.252338,price_sensitive_uninformed,sell_to_mm,-0.747662,-19,197.047475,181.460211,3.610000,177.850211
684,0.759879,-0.218100,-1.218100,0.781900,price_sensitive_uninformed,none,0.000000,-19,197.047475,182.609779,3.610000,178.999779
685,1.325506,1.912374,0.912374,2.912374,price_sensitive_uninformed,sell_to_mm,0.912374,-18,196.135101,172.275986,3.240000,169.035986
686,0.564073,0.364975,-0.635025,1.364975,price_sensitive_uninformed,none,0.000000,-18,196.135101,185.981784,3.240000,182.741784
687,-0.194426,-0.253920,-1.253920,0.746080,price_sensitive_uninformed,buy_from_mm,0.746080,-19,196.881181,200.575278,3.610000,196.965278
688,0.421629,1.249919,0.249919,2.249919,price_sensitive_uninformed,buy_from_mm,2.249919,-20,199.131101,190.698527,4.000000,186.698527
689,-1.067524,0.190056,-0.809944,1.190056,price_sensitive_uninformed,buy_from_mm,1.190056,-21,200.321156,222.739150,4.410000,218.329150
690,0.181222,-0.088831,-1.088831,0.911169,price_sensitive_uninformed,none,0.000000,-21,200.321156,196.515502,4.410000,192.105502
691,-0.746840,0.493124,-0.506876,1.493124,price_sensitive_uninformed,none,0.000000,-21,200.321156,216.004801,4.410000,211.594801
692,-2.016186,-1.829163,-2.829163,-0.829163,informed,none,0.000000,-21,200.321156,242.661059,4.410000,238.251059
693,-1.287996,-2.874356,-3.874356,-1.874356,price_sensitive_uninformed,none,0.000000,-21,200.321156,227.369069,4.410000,222.959069
694,0.006752,0.465615,-0.534385,1.465615,price_sensitive_uninformed,sell_to_mm,-0.534385,-20,200.855541,200.720509,4.000000,196.720509
695,0.216795,1.117921,0.117921,2.117921,price_sensitive_uninformed,none,0.000000,-20,200.855541,196.519647,4.000000,192.519647
696,1.893226,0.460533,-0.539467,1.460533,price_sensitive_uninformed,sell_to_mm,-0.539467,-19,201.395009,165.423713,3.610000,161.813713
697,0.023113,0.570568,-0.429432,1.570568,informed,none,0.000000,-19,201.395009,200.955854,3.610000,197.345854
698,1.279624,2.266590,1.266590,3.266590,price_sensitive_uninformed,none,0.000000,-19,201.395009,177.082144,3.610000,173.472144
699,1.347273,0.620311,-0.379689,1.620311,price_sensitive_uninformed,none,0.000000,-19,201.395009,175.796815,3.610000,172.186815
700,1.134012,2.525334,1.525334,3.525334,informed,sell_to_mm,1.525334,-18,199.869675,179.457465,3.240000,176.217465
701,2.448291,1.306570,0.306570,2.306570,price_sensitive_uninformed,none,0.000000,-18,199.869675,155.800440,3.240000,152.560440
702,0.085283,-1.048849,-2.048849,-0.048849,informed,buy_from_mm,-0.048849,-19,199.820826,198.200456,3.610000,194.590456
703,-1.366628,-0.424578,-1.424578,0.575422,price_sensitive_uninformed,none,0.000000,-19,199.820826,225.786762,3.610000,222.176762
704,-0.101400,-1.337561,-2.337561,-0.337561,price_sensitive_uninformed,sell_to_mm,-2.337561,-18,202.158387,203.983581,3.240000,200.743581
705,-0.651907,-1.093700,-2.093700,-0.093700,price_sensitive_uninformed,none,0.000000,-18,202.158387,213.892710,3.240000,210.652710
706,-1.565913,-2.042189,-3.042189,-1.042189,informed,none,0.000000,-18,202.158387,230.344818,3.240000,227.104818
707,-1.742768,-0.444503,-1.444503,0.555497,price_sensitive_uninformed,none,0.000000,-18,202.158387,233.528204,3.240000,230.288204
708,-2.605328,-4.799481,-5.799481,-3.799481,price_sensitive_uninformed,none,0.000000,-18,202.158387,249.054287,3.240000,245.814287
709,-1.821285,-2.087969,-3.087969,-1.087969,price_sensitive_uninformed,sell_to_mm,-3.087969,-17,205.246356,236.208194,2.890000,233.318194
710,-3.138318,-0.348898,-1.348898,0.651102,price_sensitive_uninformed,none,0.000000,-17,205.246356,258.597763,2.890000,255.707763
711,-1.439557,-1.679128,-2.679128,-0.679128,price_sensitive_uninformed,none,0.000000,-17,205.246356,229.718820,2.890000,226.828820
712,0.212280,0.949859,-0.050141,1.949859,informed,none,0.000000,-17,205.246356,201.637596,2.890000,198.747596
713,0.654419,0.788409,-0.211591,1.788409,price_sensitive_uninformed,none,0.000000,-17,205.246356,194.121235,2.890000,191.231235
714,1.381525,0.732285,-0.267715,1.732285,informed,none,0.000000,-17,205.246356,181.760435,2.890000,178.870435
715,0.573077,0.142015,-0.857985,1.142015,price_sensitive_uninformed,none,0.000000,-17,205.246356,195.504050,2.890000,192.614050
716,-0.813811,-1.918657,-2.918657,-0.918657,price_sensitive_uninformed,none,0.000000,-17,205.246356,219.081146,2.890000,216.191146
717,-1.571697,-1.794879,-2.794879,-0.794879,price_sensitive_uninformed,sell_to_mm,-2.794879,-16,208.041235,233.188381,2.560000,230.628381
718,-3.127498,-0.406774,-1.406774,0.593226,informed,sell_to_mm,-1.406774,-15,209.448010,256.360481,2.250000,254.110481
719,-3.467265,-1.687473,-2.687473,-0.687473,price_sensitive_uninformed,none,0.000000,-15,209.448010,261.456982,2.250000,259.206982
720,-2.168118,-2.533848,-3.533848,-1.533848,price_sensitive_uninformed,none,0.000000,-15,209.448010,241.969774,2.250000,239.719774
721,-2.355540,-2.397951,-3.397951,-1.397951,informed,none,0.000000,-15,209.448010,244.781113,2.250000,242.531113
722,-0.890983,-1.166904,-2.166904,-0.166904,price_sensitive_uninformed,none,0.000000,-15,209.448010,222.812747,2.250000,220.562747
723,-0.638397,-2.512111,-3.512111,-1.512111,price_sensitive_uninformed,buy_from_mm,-1.512111,-16,207.935898,218.150255,2.560000,215.590255
724,-0.524919,0.618036,-0.381964,1.618036,informed,sell_to_mm,-0.381964,-15,208.317862,216.191649,2.250000,213.941649
725,-1.229367,-0.232298,-1.232298,0.767702,informed,none,0.000000,-15,208.317862,226.758367,2.250000,224.508367
726,-0.166305,0.767155,-0.232845,1.767155,informed,none,0.000000,-15,208.317862,210.812442,2.250000,208.562442
727,1.228253,0.652924,-0.347076,1.652924,informed,none,0.000000,-15,208.317862,189.894062,2.250000,187.644062
728,1.779615,1.879836,0.879836,2.879836,informed,none,0.000000,-15,208.317862,181.623631,2.250000,179.373631
729,0.510630,-0.505245,-1.505245,0.494755,informed,buy_from_mm,0.494755,-16,208.812616,200.642537,2.560000,198.082537
730,0.453570,0.593618,-0.406382,1.593618,informed,none,0.000000,-16,208.812616,201.555504,2.560000,198.995504
731,2.589673,2.159356,1.159356,3.159356,price_sensitive_uninformed,sell_to_mm,1.159356,-15,207.653261,168.808164,2.250000,166.558164
732,2.180933,2.779765,1.779765,3.779765,informed,none,0.000000,-15,207.653261,174.939261,2.250000,172.689261
733,1.770160,0.734320,-0.265680,1.734320,informed,buy_from_mm,1.734320,-16,209.387580,181.065022,2.560000,178.505022
734,2.195391,2.486558,1.486558,3.486558,informed,none,0.000000,-16,209.387580,174.261325,2.560000,171.701325
735,2.426991,2.119458,1.119458,3.119458,price_sensitive_uninformed,none,0.000000,-16,209.387580,170.555717,2.560000,167.995717
736,2.807095,1.148467,0.148467,2.148467,price_sensitive_uninformed,none,0.000000,-16,209.387580,164.474063,2.560000,161.914063
737,3.502966,4.425590,3.425590,5.425590,price_sensitive_uninformed,buy_from_mm,5.425590,-17,214.813171,155.262744,2.890000,152.372744
738,5.293000,3.877746,2.877746,4.877746,price_sensitive_uninformed,buy_from_mm,4.877746,-18,219.690916,124.416923,3.240000,121.176923
739,4.215462,5.602706,4.602706,6.602706,price_sensitive_uninformed,none,0.000000,-18,219.690916,143.812592,3.240000,140.572592
740,4.583637,3.848006,2.848006,4.848006,informed,none,0.000000,-18,219.690916,137.185449,3.240000,133.945449
741,2.662689,2.313209,1.313209,3.313209,informed,none,0.000000,-18,219.690916,171.762510,3.240000,168.522510
742,4.287418,3.046527,2.046527,4.046527,informed,buy_from_mm,4.046527,-19,223.737443,142.276509,3.610000,138.666509
743,3.344247,2.584874,1.584874,3.584874,price_sensitive_uninformed,sell_to_mm,1.584874,-18,222.152569,161.956117,3.240000,158.716117
744,2.413858,1.781655,0.781655,2.781655,informed,none,0.000000,-18,222.152569,178.703126,3.240000,175.463126
745,3.345358,3.464778,2.464778,4.464778,informed,none,0.000000,-18,222.152569,161.936117,3.240000,158.696117
746,2.556801,2.734662,1.734662,3.734662,price_sensitive_uninformed,none,0.000000,-18,222.152569,176.130152,3.240000,172.890152
747,2.956060,3.981929,2.981929,4.981929,informed,sell_to_mm,2.981929,-17,219.170640,168.917617,2.890000,166.027617
748,3.767833,3.181928,2.181928,4.181928,price_sensitive_uninformed,buy_from_mm,4.181928,-18,223.352569,155.531583,3.240000,152.291583
749,3.511636,3.727725,2.727725,4.727725,price_sensitive_uninformed,none,0.000000,-18,223.352569,160.143124,3.240000,156.903124
750,2.967394,2.975913,1.975913,3.975913,price_sensitive_uninformed,none,0.000000,-18,223.352569,169.939473,3.240000,166.699473
751,3.421939,2.800453,1.800453,3.800453,informed,none,0.000000,-18,223.352569,161.757669,3.240000,158.517669
752,4.342664,1.609308,0.609308,2.609308,price_sensitive_uninformed,sell_to_mm,0.609308,-17,222.743261,148.917980,2.890000,146.027980
753,4.049663,4.109585,3.109585,5.109585,informed,none,0.000000,-17,222.743261,153.898992,2.890000,151.008992
754,3.300495,2.596208,1.596208,3.596208,price_sensitive_uninformed,none,0.000000,-17,222.743261,166.634854,2.890000,163.744854
755,3.707629,4.075124,3.075124,5.075124,price_sensitive_uninformed,none,0.000000,-17,222.743261,159.713571,2.890000,156.823571
756,2.648474,3.118994,2.118994,4.118994,price_sensitive_uninformed,none,0.000000,-17,222.743261,177.719197,2.890000,174.829197
757,3.231521,5.083169,4.083169,6.083169,informed,sell_to_mm,4.083169,-16,218.660093,166.955763,2.560000,164.395763
758,3.806215,4.160891,3.160891,5.160891,price_sensitive_uninformed,sell_to_mm,3.160891,-15,215.499201,158.405983,2.250000,156.155983
759,3.618683,3.554287,2.554287,4.554287,price_sensitive_uninformed,none,0.000000,-15,215.499201,161.218954,2.250000,158.968954
760,3.997772,5.245555,4.245555,6.245555,price_sensitive_uninformed,none,0.000000,-15,215.499201,155.532619,2.250000,153.282619
761,4.626774,4.611828,3.611828,5.611828,informed,none,0.000000,-15,215.499201,146.097590,2.250000,143.847590
762,5.138836,5.220860,4.220860,6.220860,price_sensitive_uninformed,none,0.000000,-15,215.499201,138.416662,2.250000,136.166662
763,4.456754,4.358094,3.358094,5.358094,informed,none,0.000000,-15,215.499201,148.647898,2.250000,146.397898
764,3.010360,5.689130,4.689130,6.689130,informed,sell_to_mm,4.689130,-14,210.810071,168.665032,1.960000,166.705032
765,2.770982,5.149944,4.149944,6.149944,informed,sell_to_mm,4.149944,-13,206.660128,170.637358,1.690000,168.947358
766,4.315736,4.502827,3.502827,5.502827,price_sensitive_uninformed,sell_to_mm,3.502827,-12,203.157301,151.368465,1.440000,149.928465
