t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,9.013323,8.135977,7.135977,9.135977,informed,none,0.000000,-18,826.026028,663.786213,3.240000,660.546213
1253,8.456782,8.408919,7.408919,9.408919,informed,none,0.000000,-18,826.026028,673.803946,3.240000,670.563946
1254,9.820787,8.200972,7.200972,9.200972,informed,buy_from_mm,9.200972,-19,835.227000,648.632041,3.610000,645.022041
1255,10.087498,10.979293,9.979293,11.979293,noise,buy_from_mm,11.979293,-20,847.206293,645.456339,4.000000,641.456339
1256,10.052006,10.098330,9.098330,11.098330,noise,none,0.000000,-20,847.206293,646.166169,4.000000,642.166169
1257,10.725250,11.159327,10.159327,12.159327,noise,none,0.000000,-20,847.206293,632.701285,4.000000,628.701285
1258,8.922129,9.028128,8.028128,10.028128,informed,none,0.000000,-20,847.206293,668.763723,4.000000,664.763723
1259,8.650770,7.634711,6.634711,8.634711,informed,buy_from_mm,8.634711,-21,855.841005,674.174833,4.410000,669.764833
1260,7.771657,7.907152,6.907152,8.907152,informed,none,0.000000,-21,855.841005,692.636198,4.410000,688.226198
1261,5.957524,5.419579,4.419579,6.419579,noise,buy_from_mm,6.419579,-22,862.260584,731.195054,4.840000,726.355054
1262,6.787146,6.055999,5.055999,7.055999,informed,none,0.000000,-22,862.260584,712.943370,4.840000,708.103370
1263,6.973375,7.607518,6.607518,8.607518,informed,none,0.000000,-22,862.260584,708.846326,4.840000,704.006326
1264,7.735638,7.841633,6.841633,8.841633,noise,none,0.000000,-22,862.260584,692.076553,4.840000,687.236553
1265,6.399498,6.421787,5.421787,7.421787,noise,none,0.000000,-22,862.260584,721.471630,4.840000,716.631630
1266,7.470305,7.040273,6.040273,8.040273,informed,none,0.000000,-22,862.260584,697.913867,4.840000,693.073867
1267,7.784353,8.587099,7.587099,9.587099,noise,none,0.000000,-22,862.260584,691.004822,4.840000,686.164822
1268,9.213551,9.542889,8.542889,10.542889,noise,sell_to_mm,8.542889,-21,853.717695,660.233125,4.410000,655.823125
1269,10.739851,11.182069,10.182069,12.182069,informed,none,0.000000,-21,853.717695,628.180832,4.410000,623.770832
1270,8.225691,8.658822,7.658822,9.658822,informed,none,0.000000,-21,853.717695,680.978187,4.410000,676.568187
1271,9.077514,9.639264,8.639264,10.639264,noise,buy_from_mm,10.639264,-22,864.356958,664.651647,4.840000,659.811647
1272,9.193074,10.074258,9.074258,11.074258,noise,buy_from_mm,11.074258,-23,875.431216,663.990519,5.290000,658.700519
1273,7.930926,7.552423,6.552423,8.552423,noise,none,0.000000,-23,875.431216,693.019918,5.290000,687.729918
1274,9.104813,8.807832,7.807832,9.807832,noise,none,0.000000,-23,875.431216,666.020515,5.290000,660.730515
1275,9.041300,9.559617,8.559617,10.559617,informed,none,0.000000,-23,875.431216,667.481316,5.290000,662.191316
1276,9.577811,9.548716,8.548716,10.548716,informed,none,0.000000,-23,875.431216,655.141573,5.290000,649.851573
1277,9.569999,10.363755,9.363755,11.363755,noise,buy_from_mm,11.363755,-24,886.794971,657.114996,5.760000,651.354996
1278,7.854704,8.108805,7.108805,9.108805,informed,none,0.000000,-24,886.794971,698.282086,5.760000,692.522086
1279,7.053557,6.638577,5.638577,7.638577,informed,none,0.000000,-24,886.794971,717.509609,5.760000,711.749609
1280,7.510720,7.806028,6.806028,8.806028,noise,buy_from_mm,8.806028,-25,895.600999,707.833002,6.250000,701.583002
1281,7.902091,8.590492,7.590492,9.590492,noise,none,0.000000,-25,895.600999,698.048731,6.250000,691.798731
1282,8.041312,8.637585,7.637585,9.637585,noise,none,0.000000,-25,895.600999,694.568203,6.250000,688.318203
1283,9.618912,10.786663,9.786663,11.786663,informed,sell_to_mm,9.786663,-24,885.814337,654.960441,5.760000,649.200441
1284,10.257184,10.255255,9.255255,11.255255,informed,none,0.000000,-24,885.814337,639.641924,5.760000,633.881924
1285,11.568870,11.586690,10.586690,12.586690,noise,none,0.000000,-24,885.814337,608.161450,5.760000,602.401450
1286,10.737191,10.317107,9.317107,11.317107,noise,sell_to_mm,9.317107,-23,876.497230,629.541847,5.290000,624.251847
1287,10.673462,10.179949,9.179949,11.179949,noise,none,0.000000,-23,876.497230,631.007604,5.290000,625.717604
1288,10.212799,9.956504,8.956504,10.956504,noise,none,0.000000,-23,876.497230,641.602851,5.290000,636.312851
1289,10.409750,10.396963,9.396963,11.396963,noise,none,0.000000,-23,876.497230,637.072982,5.290000,631.782982
1290,9.782021,10.018615,9.018615,11.018615,noise,none,0.000000,-23,876.497230,651.510738,5.290000,646.220738
1291,11.133427,10.354166,9.354166,11.354166,noise,none,0.000000,-23,876.497230,620.428405,5.290000,615.138405
1292,9.812238,9.207392,8.207392,10.207392,noise,sell_to_mm,8.207392,-22,868.289838,652.420606,4.840000,647.580606
1293,10.828127,12.022671,11.022671,13.022671,noise,sell_to_mm,11.022671,-21,857.267166,629.876495,4.410000,625.466495
1294,11.092236,11.202504,10.202504,12.202504,informed,none,0.000000,-21,857.267166,624.330207,4.410000,619.920207
1295,10.584600,9.620184,8.620184,10.620184,noise,none,0.000000,-21,857.267166,634.990571,4.410000,630.580571
1296,12.638929,13.567446,12.567446,14.567446,informed,none,0.000000,-21,857.267166,591.849655,4.410000,587.439655
1297,12.243847,12.017584,11.017584,13.017584,noise,none,0.000000,-21,857.267166,600.146379,4.410000,595.736379
1298,12.270149,11.416098,10.416098,12.416098,informed,none,0.000000,-21,857.267166,599.594044,4.410000,595.184044
1299,10.926233,11.052156,10.052156,12.052156,informed,none,0.000000,-21,857.267166,627.816265,4.410000,623.406265
1300,9.915579,9.967144,8.967144,10.967144,noise,none,0.000000,-21,857.267166,649.040017,4.410000,644.630017
1301,11.172955,12.158130,11.158130,13.158130,noise,none,0.000000,-21,857.267166,622.635109,4.410000,618.225109
1302,12.344043,12.717518,11.717518,13.717518,informed,none,0.000000,-21,857.267166,598.042262,4.410000,593.632262
1303,12.356404,12.538652,11.538652,13.538652,informed,none,0.000000,-21,857.267166,597.782690,4.410000,593.372690
1304,11.971103,12.465701,11.465701,13.465701,informed,none,0.000000,-21,857.267166,605.873997,4.410000,601.463997
1305,11.982561,12.497735,11.497735,13.497735,informed,none,0.000000,-21,857.267166,605.633394,4.410000,601.223394
1306,12.311747,12.434744,11.434744,13.434744,noise,sell_to_mm,11.434744,-20,845.832422,599.597472,4.000000,595.597472
1307,11.549924,11.685300,10.685300,12.685300,noise,none,0.000000,-20,845.832422,614.833933,4.000000,610.833933
1308,11.215865,10.767369,9.767369,11.767369,informed,none,0.000000,-20,845.832422,621.515114,4.000000,617.515114
1309,9.851768,9.010213,8.010213,10.010213,noise,none,0.000000,-20,845.832422,648.797057,4.000000,644.797057
1310,10.128476,9.974357,8.974357,10.974357,informed,none,0.000000,-20,845.832422,643.262903,4.000000,639.262903
1311,9.840225,9.742646,8.742646,10.742646,noise,none,0.000000,-20,845.832422,649.027925,4.000000,645.027925
1312,10.444288,11.785503,10.785503,12.785503,informed,sell_to_mm,10.785503,-19,835.046919,636.605441,3.610000,632.995441
1313,8.802940,9.189219,8.189219,10.189219,informed,none,0.000000,-19,835.046919,667.791063,3.610000,664.181063
1314,8.791792,9.427444,8.427444,10.427444,informed,none,0.000000,-19,835.046919,668.002870,3.610000,664.392870
1315,8.404324,8.193871,7.193871,9.193871,informed,none,0.000000,-19,835.046919,675.364764,3.610000,671.754764
1316,6.918584,6.803109,5.803109,7.803109,noise,none,0.000000,-19,835.046919,703.593818,3.610000,699.983818
1317,5.670522,5.940870,4.940870,6.940870,noise,none,0.000000,-19,835.046919,727.306999,3.610000,723.696999
1318,6.534233,6.427094,5.427094,7.427094,noise,none,0.000000,-19,835.046919,710.896497,3.610000,707.286497
1319,8.133080,8.474318,7.474318,9.474318,informed,none,0.000000,-19,835.046919,680.518408,3.610000,676.908408
1320,9.689072,9.564770,8.564770,10.564770,noise,none,0.000000,-19,835.046919,650.954555,3.610000,647.344555
1321,11.436947,11.106447,10.106447,12.106447,noise,none,0.000000,-19,835.046919,617.744920,3.610000,614.134920
1322,11.283997,10.868018,9.868018,11.868018,informed,none,0.000000,-19,835.046919,620.650976,3.610000,617.040976
1323,10.767990,10.661233,9.661233,11.661233,informed,none,0.000000,-19,835.046919,630.455112,3.610000,626.845112
1324,12.306237,11.665235,10.665235,12.665235,noise,none,0.000000,-19,835.046919,601.228419,3.610000,597.618419
1325,15.315404,15.638743,14.638743,16.638743,informed,none,0.000000,-19,835.046919,544.054243,3.610000,540.444243
1326,15.393122,14.779725,13.779725,15.779725,noise,none,0.000000,-19,835.046919,542.577605,3.610000,538.967605
1327,15.991469,15.883441,14.883441,16.883441,noise,none,0.000000,-19,835.046919,531.209016,3.610000,527.599016
1328,15.583506,16.216049,15.216049,17.216049,informed,none,0.000000,-19,835.046919,538.960311,3.610000,535.350311
1329,15.858851,15.559614,14.559614,16.559614,informed,none,0.000000,-19,835.046919,533.728745,3.610000,530.118745
1330,16.351465,16.768922,15.768922,17.768922,noise,none,0.000000,-19,835.046919,524.369085,3.610000,520.759085
1331,17.235146,16.902240,15.902240,17.902240,noise,sell_to_mm,15.902240,-18,819.144679,508.912048,3.240000,505.672048
1332,15.525925,15.147741,14.147741,16.147741,noise,none,0.000000,-18,819.144679,539.678028,3.240000,536.438028
1333,14.977491,14.786253,13.786253,15.786253,informed,none,0.000000,-18,819.144679,549.549840,3.240000,546.309840
1334,14.382040,14.116465,13.116465,15.116465,noise,sell_to_mm,13.116465,-17,806.028214,561.533528,2.890000,558.643528
1335,13.492959,13.669004,12.669004,14.669004,noise,none,0.000000,-17,806.028214,576.647904,2.890000,573.757904
1336,12.975560,13.004788,12.004788,14.004788,noise,sell_to_mm,12.004788,-16,794.023426,586.414460,2.560000,583.854460
1337,11.786517,11.849279,10.849279,12.849279,noise,sell_to_mm,10.849279,-15,783.174147,606.376398,2.250000,604.126398
1338,11.975041,11.825398,10.825398,12.825398,informed,none,0.000000,-15,783.174147,603.548535,2.250000,601.298535
1339,9.660230,10.173566,9.173566,11.173566,noise,none,0.000000,-15,783.174147,638.270696,2.250000,636.020696
1340,8.693810,9.661757,8.661757,10.661757,informed,none,0.000000,-15,783.174147,652.766992,2.250000,650.516992
1341,6.565021,6.306585,5.306585,7.306585,noise,none,0.000000,-15,783.174147,684.698830,2.250000,682.448830
1342,5.617205,4.836246,3.836246,5.836246,noise,none,0.000000,-15,783.174147,698.916076,2.250000,696.666076
1343,5.967988,6.524753,5.524753,7.524753,noise,none,0.000000,-15,783.174147,693.654325,2.250000,691.404325
1344,6.496138,7.296261,6.296261,8.296261,informed,none,0.000000,-15,783.174147,685.732078,2.250000,683.482078
1345,6.795483,6.166787,5.166787,7.166787,informed,none,0.000000,-15,783.174147,681.241903,2.250000,678.991903
1346,5.666809,6.675338,5.675338,7.675338,noise,none,0.000000,-15,783.174147,698.172011,2.250000,695.922011
1347,6.807673,7.220373,6.220373,8.220373,informed,none,0.000000,-15,783.174147,681.059050,2.250000,678.809050
1348,4.534598,4.745484,3.745484,5.745484,informed,none,0.000000,-15,783.174147,715.155181,2.250000,712.905181
1349,3.380425,3.120656,2.120656,4.120656,noise,sell_to_mm,2.120656,-14,781.053491,733.727547,1.960000,731.767547
1350,2.205203,1.729952,0.729952,2.729952,noise,none,0.000000,-14,781.053491,750.180647,1.960000,748.220647
1351,2.521656,2.359361,1.359361,3.359361,noise,none,0.000000,-14,781.053491,745.750311,1.960000,743.790311
1352,3.838522,4.235692,3.235692,5.235692,noise,buy_from_mm,5.235692,-15,786.289183,728.711360,2.250000,726.461360
1353,2.941615,2.816997,1.816997,3.816997,noise,buy_from_mm,3.816997,-16,790.106180,743.040347,2.560000,740.480347
1354,1.594337,1.733399,0.733399,2.733399,noise,none,0.000000,-16,790.106180,764.596795,2.560000,762.036795
1355,0.909340,0.861934,-0.138066,1.861934,noise,none,0.000000,-16,790.106180,775.556732,2.560000,772.996732
1356,2.585076,2.947262,1.947262,3.947262,informed,none,0.000000,-16,790.106180,748.744959,2.560000,746.184959
1357,1.319176,1.509991,0.509991,2.509991,informed,none,0.000000,-16,790.106180,768.999369,2.560000,766.439369
1358,-0.694641,-0.561113,-1.561113,0.438887,noise,none,0.000000,-16,790.106180,801.220439,2.560000,798.660439
1359,-1.709580,-1.543855,-2.543855,-0.543855,informed,none,0.000000,-16,790.106180,817.459459,2.560000,814.899459
1360,-2.192814,-1.919407,-2.919407,-0.919407,noise,none,0.000000,-16,790.106180,825.191198,2.560000,822.631198
1361,-2.009815,-2.733661,-3.733661,-1.733661,informed,none,0.000000,-16,790.106180,822.263216,2.560000,819.703216
1362,-1.193901,-0.960025,-1.960025,0.039975,noise,buy_from_mm,0.039975,-17,790.146155,810.442472,2.890000,807.552472
1363,-1.297141,-0.684554,-1.684554,0.315446,noise,none,0.000000,-17,790.146155,812.197545,2.890000,809.307545
1364,-1.899793,-2.216982,-3.216982,-1.216982,informed,none,0.000000,-17,790.146155,822.442632,2.890000,819.552632
1365,-1.684723,-2.036206,-3.036206,-1.036206,noise,none,0.000000,-17,790.146155,818.786455,2.890000,815.896455
1366,-0.990338,-0.554481,-1.554481,0.445519,informed,none,0.000000,-17,790.146155,806.981899,2.890000,804.091899
1367,-0.817158,-0.676017,-1.676017,0.323983,noise,none,0.000000,-17,790.146155,804.037837,2.890000,801.147837
1368,-0.971268,-1.550328,-2.550328,-0.550328,informed,none,0.000000,-17,790.146155,806.657707,2.890000,803.767707
1369,-2.988308,-1.864264,-2.864264,-0.864264,informed,sell_to_mm,-2.864264,-16,793.010419,840.823341,2.560000,838.263341
1370,-3.167577,-3.409164,-4.409164,-2.409164,informed,none,0.000000,-16,793.010419,843.691651,2.560000,841.131651
1371,-3.788248,-4.813235,-5.813235,-3.813235,noise,none,0.000000,-16,793.010419,853.622387,2.560000,851.062387
1372,-3.391802,-4.386678,-5.386678,-3.386678,noise,none,0.000000,-16,793.010419,847.279252,2.560000,844.719252
1373,-4.144871,-4.076476,-5.076476,-3.076476,informed,none,0.000000,-16,793.010419,859.328356,2.560000,856.768356
1374,-5.046281,-4.460827,-5.460827,-3.460827,noise,none,0.000000,-16,793.010419,873.750908,2.560000,871.190908
1375,-5.712586,-5.535549,-6.535549,-4.535549,noise,none,0.000000,-16,793.010419,884.411803,2.560000,881.851803
1376,-6.132146,-6.929090,-7.929090,-5.929090,noise,buy_from_mm,-5.929090,-17,787.081329,891.327805,2.890000,888.437805
1377,-4.870180,-5.150525,-6.150525,-4.150525,informed,none,0.000000,-17,787.081329,869.874382,2.890000,866.984382
1378,-5.134694,-4.597334,-5.597334,-3.597334,informed,none,0.000000,-17,787.081329,874.371120,2.890000,871.481120
1379,-6.632695,-6.442989,-7.442989,-5.442989,informed,none,0.000000,-17,787.081329,899.837144,2.890000,896.947144
1380,-8.283611,-8.331325,-9.331325,-7.331325,informed,none,0.000000,-17,787.081329,927.902711,2.890000,925.012711
1381,-8.789371,-9.245784,-10.245784,-8.245784,noise,buy_from_mm,-8.245784,-18,778.835545,937.044220,3.240000,933.804220
1382,-9.279520,-8.839418,-9.839418,-7.839418,noise,sell_to_mm,-9.839418,-17,788.674962,946.426806,2.890000,943.536806
1383,-7.775719,-8.068616,-9.068616,-7.068616,informed,none,0.000000,-17,788.674962,920.862193,2.890000,917.972193
1384,-7.665425,-8.050560,-9.050560,-7.050560,informed,none,0.000000,-17,788.674962,918.987188,2.890000,916.097188
1385,-8.745961,-9.208301,-10.208301,-8.208301,informed,none,0.000000,-17,788.674962,937.356307,2.890000,934.466307
1386,-8.257285,-8.697759,-9.697759,-7.697759,informed,none,0.000000,-17,788.674962,929.048811,2.890000,926.158811
1387,-9.429884,-9.583513,-10.583513,-8.583513,noise,none,0.000000,-17,788.674962,948.982984,2.890000,946.092984
1388,-9.955711,-10.461911,-11.461911,-9.461911,informed,none,0.000000,-17,788.674962,957.922044,2.890000,955.032044
1389,-10.345658,-10.315754,-11.315754,-9.315754,noise,none,0.000000,-17,788.674962,964.551153,2.890000,961.661153
1390,-10.093496,-9.932792,-10.932792,-8.932792,informed,none,0.000000,-17,788.674962,960.264394,2.890000,957.374394
1391,-8.796278,-9.192271,-10.192271,-8.192271,noise,sell_to_mm,-10.192271,-16,798.867234,939.607679,2.560000,937.047679
1392,-7.276576,-7.061830,-8.061830,-6.061830,informed,none,0.000000,-16,798.867234,915.292455,2.560000,912.732455
1393,-8.357427,-9.588089,-10.588089,-8.588089,noise,none,0.000000,-16,798.867234,932.586063,2.560000,930.026063
1394,-8.297825,-7.943109,-8.943109,-6.943109,noise,none,0.000000,-16,798.867234,931.632433,2.560000,929.072433
1395,-7.834581,-7.339410,-8.339410,-6.339410,informed,none,0.000000,-16,798.867234,924.220535,2.560000,921.660535
1396,-8.329991,-8.151745,-9.151745,-7.151745,noise,buy_from_mm,-7.151745,-17,791.715488,933.325332,2.890000,930.435332
1397,-8.536288,-8.916931,-9.916931,-7.916931,noise,none,0.000000,-17,791.715488,936.832391,2.890000,933.942391
1398,-8.437480,-7.467879,-8.467879,-6.467879,informed,none,0.000000,-17,791.715488,935.152641,2.890000,932.262641
1399,-8.427300,-7.535127,-8.535127,-6.535127,noise,none,0.000000,-17,791.715488,934.979596,2.890000,932.089596
1400,-7.122004,-7.261487,-8.261487,-6.261487,informed,none,0.000000,-17,791.715488,912.789550,2.890000,909.899550
1401,-5.996221,-6.452637,-7.452637,-5.452637,noise,none,0.000000,-17,791.715488,893.651238,2.890000,890.761238
1402,-5.903494,-5.672375,-6.672375,-4.672375,noise,none,0.000000,-17,791.715488,892.074879,2.890000,889.184879
1403,-7.032430,-5.613702,-6.613702,-4.613702,noise,none,0.000000,-17,791.715488,911.266801,2.890000,908.376801
1404,-6.791590,-6.609977,-7.609977,-5.609977,noise,none,0.000000,-17,791.715488,907.172515,2.890000,904.282515
1405,-7.440612,-7.596352,-8.596352,-6.596352,informed,none,0.000000,-17,791.715488,918.205890,2.890000,915.315890
1406,-9.074662,-9.113768,-10.113768,-8.113768,informed,none,0.000000,-17,791.715488,945.984740,2.890000,943.094740
1407,-10.897703,-11.596214,-12.596214,-10.596214,informed,none,0.000000,-17,791.715488,976.976445,2.890000,974.086445
