t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
635,-12.958724,-14.449674,-15.949674,-12.949674,price_sensitive_uninformed,sell_to_mm,-15.949674,-14,-79.277600,102.144535,1.960000,100.184535
636,-10.478659,-10.477331,-11.977331,-8.977331,price_sensitive_uninformed,none,0.000000,-14,-79.277600,67.423622,1.960000,65.463622
637,-11.245889,-11.547805,-13.047805,-10.047805,informed,none,0.000000,-14,-79.277600,78.164848,1.960000,76.204848
638,-10.427612,-10.827250,-12.327250,-9.327250,price_sensitive_uninformed,none,0.000000,-14,-79.277600,66.708973,1.960000,64.748973
639,-9.463913,-9.557100,-11.057100,-8.057100,price_sensitive_uninformed,sell_to_mm,-11.057100,-13,-68.220500,54.810369,1.690000,53.120369
640,-9.321936,-8.231074,-9.731074,-6.731074,informed,none,0.000000,-13,-68.220500,52.964664,1.690000,51.274664
641,-10.018087,-9.142441,-10.642441,-7.642441,price_sensitive_uninformed,none,0.000000,-13,-68.220500,62.014635,1.690000,60.324635
642,-10.066411,-9.979962,-11.479962,-8.479962,price_sensitive_uninformed,none,0.000000,-13,-68.220500,62.642841,1.690000,60.952841
643,-8.723458,-8.704138,-10.204138,-7.204138,informed,none,0.000000,-13,-68.220500,45.184451,1.690000,43.494451
644,-9.014300,-7.620775,-9.120775,-6.120775,price_sensitive_uninformed,none,0.000000,-13,-68.220500,48.965403,1.690000,47.275403
645,-8.292760,-6.836645,-8.336645,-5.336645,price_sensitive_uninformed,none,0.000000,-13,-68.220500,39.585384,1.690000,37.895384
646,-8.325410,-6.695587,-8.195587,-5.195587,informed,sell_to_mm,-8.195587,-12,-60.024913,39.880009,1.440000,38.440009
647,-6.564652,-6.208680,-7.708680,-4.708680,price_sensitive_uninformed,none,0.000000,-12,-60.024913,18.750914,1.440000,17.310914
648,-6.050568,-5.041534,-6.541534,-3.541534,price_sensitive_uninformed,none,0.000000,-12,-60.024913,12.581907,1.440000,11.141907
649,-5.687233,-5.575182,-7.075182,-4.075182,price_sensitive_uninformed,none,0.000000,-12,-60.024913,8.221878,1.440000,6.781878
650,-6.148124,-4.655794,-6.155794,-3.155794,price_sensitive_uninformed,none,0.000000,-12,-60.024913,13.752579,1.440000,12.312579
651,-5.157647,-5.760471,-7.260471,-4.260471,informed,none,0.000000,-12,-60.024913,1.866846,1.440000,0.426846
652,-5.247761,-5.011599,-6.511599,-3.511599,informed,none,0.000000,-12,-60.024913,2.948222,1.440000,1.508222
653,-6.388890,-6.473445,-7.973445,-4.973445,price_sensitive_uninformed,none,0.000000,-12,-60.024913,16.641762,1.440000,15.201762
654,-7.208860,-8.328067,-9.828067,-6.828067,price_sensitive_uninformed,none,0.000000,-12,-60.024913,26.481406,1.440000,25.041406
655,-8.075959,-8.816591,-10.316591,-7.316591,informed,none,0.000000,-12,-60.024913,36.886599,1.440000,35.446599
656,-9.256660,-8.546859,-10.046859,-7.046859,price_sensitive_uninformed,none,0.000000,-12,-60.024913,51.055008,1.440000,49.615008
657,-8.461774,-9.139553,-10.639553,-7.639553,price_sensitive_uninformed,none,0.000000,-12,-60.024913,41.516379,1.440000,40.076379
658,-8.439678,-9.346948,-10.846948,-7.846948,informed,none,0.000000,-12,-60.024913,41.251222,1.440000,39.811222
659,-8.783926,-7.441522,-8.941522,-5.941522,price_sensitive_uninformed,none,0.000000,-12,-60.024913,45.382196,1.440000,43.942196
660,-8.875583,-8.673499,-10.173499,-7.173499,informed,none,0.000000,-12,-60.024913,46.482086,1.440000,45.042086
661,-9.053422,-8.807126,-10.307126,-7.307126,informed,none,0.000000,-12,-60.024913,48.616152,1.440000,47.176152
662,-9.782152,-11.113375,-12.613375,-9.613375,informed,none,0.000000,-12,-60.024913,57.360912,1.440000,55.920912
663,-9.672790,-10.420218,-11.920218,-8.920218,informed,none,0.000000,-12,-60.024913,56.048563,1.440000,54.608563
664,-9.426703,-9.977888,-11.477888,-8.477888,price_sensitive_uninformed,none,0.000000,-12,-60.024913,53.095520,1.440000,51.655520
665,-10.700194,-11.299837,-12.799837,-9.799837,price_sensitive_uninformed,sell_to_mm,-12.799837,-11,-47.225076,70.477063,1.210000,69.267063
666,-11.036330,-13.144821,-14.644821,-11.644821,price_sensitive_uninformed,none,0.000000,-11,-47.225076,74.174559,1.210000,72.964559
667,-10.192727,-9.530492,-11.030492,-8.030492,price_sensitive_uninformed,none,0.000000,-11,-47.225076,64.894916,1.210000,63.684916
668,-11.220149,-9.506979,-11.006979,-8.006979,price_sensitive_uninformed,buy_from_mm,-8.006979,-12,-55.232055,79.409728,1.440000,77.969728
669,-12.549590,-12.611074,-14.111074,-11.111074,price_sensitive_uninformed,none,0.000000,-12,-55.232055,95.363019,1.440000,93.923019
670,-11.381428,-10.249630,-11.749630,-8.749630,informed,none,0.000000,-12,-55.232055,81.345083,1.440000,79.905083
671,-11.261311,-12.300854,-13.800854,-10.800854,price_sensitive_uninformed,none,0.000000,-12,-55.232055,79.903672,1.440000,78.463672
672,-11.461007,-12.525238,-14.025238,-11.025238,informed,none,0.000000,-12,-55.232055,82.300030,1.440000,80.860030
673,-10.753284,-8.870700,-10.370700,-7.370700,price_sensitive_uninformed,none,0.000000,-12,-55.232055,73.807351,1.440000,72.367351
674,-12.958334,-15.500348,-17.000348,-14.000348,price_sensitive_uninformed,none,0.000000,-12,-55.232055,100.267951,1.440000,98.827951
675,-13.416347,-13.644414,-15.144414,-12.144414,informed,none,0.000000,-12,-55.232055,105.764110,1.440000,104.324110
676,-12.125545,-11.855652,-13.355652,-10.355652,price_sensitive_uninformed,none,0.000000,-12,-55.232055,90.274482,1.440000,88.834482
677,-13.238894,-13.165276,-14.665276,-11.665276,informed,none,0.000000,-12,-55.232055,103.634676,1.440000,102.194676
678,-12.251919,-10.330044,-11.830044,-8.830044,price_sensitive_uninformed,none,0.000000,-12,-55.232055,91.790973,1.440000,90.350973
679,-12.212226,-11.864225,-13.364225,-10.364225,price_sensitive_uninformed,none,0.000000,-12,-55.232055,91.314658,1.440000,89.874658
680,-12.412772,-11.834403,-13.334403,-10.334403,price_sensitive_uninformed,none,0.000000,-12,-55.232055,93.721204,1.440000,92.281204
681,-12.669860,-12.152494,-13.652494,-10.652494,price_sensitive_uninformed,none,0.000000,-12,-55.232055,96.806261,1.440000,95.366261
682,-10.872179,-9.267384,-10.767384,-7.767384,price_sensitive_uninformed,none,0.000000,-12,-55.232055,75.234098,1.440000,73.794098
683,-11.267852,-11.640508,-13.140508,-10.140508,price_sensitive_uninformed,none,0.000000,-12,-55.232055,79.982165,1.440000,78.542165
684,-11.432217,-12.321022,-13.821022,-10.821022,informed,none,0.000000,-12,-55.232055,81.954548,1.440000,80.514548
685,-12.317005,-13.731538,-15.231538,-12.231538,informed,none,0.000000,-12,-55.232055,92.572002,1.440000,91.132002
686,-13.194845,-13.783426,-15.283426,-12.283426,informed,none,0.000000,-12,-55.232055,103.106085,1.440000,101.666085
687,-11.228969,-9.292387,-10.792387,-7.792387,informed,sell_to_mm,-10.792387,-11,-44.439668,79.078988,1.210000,77.868988
688,-11.076914,-11.556778,-13.056778,-10.056778,price_sensitive_uninformed,none,0.000000,-11,-44.439668,77.406390,1.210000,76.196390
689,-10.502434,-10.537469,-12.037469,-9.037469,price_sensitive_uninformed,none,0.000000,-11,-44.439668,71.087102,1.210000,69.877102
690,-9.581082,-9.972106,-11.472106,-8.472106,price_sensitive_uninformed,none,0.000000,-11,-44.439668,60.952236,1.210000,59.742236
691,-10.361775,-9.326846,-10.826846,-7.826846,price_sensitive_uninformed,none,0.000000,-11,-44.439668,69.539853,1.210000,68.329853
692,-12.535430,-12.391364,-13.891364,-10.891364,price_sensitive_uninformed,none,0.000000,-11,-44.439668,93.450059,1.210000,92.240059
693,-12.879052,-13.171622,-14.671622,-11.671622,price_sensitive_uninformed,none,0.000000,-11,-44.439668,97.229899,1.210000,96.019899
694,-13.571116,-14.774129,-16.274129,-13.274129,price_sensitive_uninformed,none,0.000000,-11,-44.439668,104.842606,1.210000,103.632606
695,-14.140527,-14.778072,-16.278072,-13.278072,price_sensitive_uninformed,none,0.000000,-11,-44.439668,111.106124,1.210000,109.896124
696,-16.343824,-16.717777,-18.217777,-15.217777,informed,none,0.000000,-11,-44.439668,135.342391,1.210000,134.132391
697,-18.314023,-18.380867,-19.880867,-16.880867,price_sensitive_uninformed,none,0.000000,-11,-44.439668,157.014583,1.210000,155.804583
698,-17.373396,-18.277297,-19.777297,-16.777297,price_sensitive_uninformed,none,0.000000,-11,-44.439668,146.667685,1.210000,145.457685
699,-17.970193,-19.735266,-21.235266,-18.235266,informed,buy_from_mm,-18.235266,-12,-62.674934,152.967380,1.440000,151.527380
700,-17.990118,-19.086363,-20.586363,-17.586363,informed,none,0.000000,-12,-62.674934,153.206486,1.440000,151.766486
701,-18.369945,-19.127872,-20.627872,-17.627872,price_sensitive_uninformed,none,0.000000,-12,-62.674934,157.764406,1.440000,156.324406
702,-18.377652,-19.145216,-20.645216,-17.645216,informed,none,0.000000,-12,-62.674934,157.856891,1.440000,156.416891
703,-18.714999,-18.529445,-20.029445,-17.029445,informed,none,0.000000,-12,-62.674934,161.905055,1.440000,160.465055
704,-17.684000,-18.898423,-20.398423,-17.398423,informed,none,0.000000,-12,-62.674934,149.533068,1.440000,148.093068
705,-18.732785,-19.819423,-21.319423,-18.319423,informed,none,0.000000,-12,-62.674934,162.118482,1.440000,160.678482
706,-18.286469,-18.616350,-20.116350,-17.116350,price_sensitive_uninformed,none,0.000000,-12,-62.674934,156.762691,1.440000,155.322691
707,-18.676646,-17.059159,-18.559159,-15.559159,price_sensitive_uninformed,none,0.000000,-12,-62.674934,161.444815,1.440000,160.004815
708,-18.829377,-18.496196,-19.996196,-16.996196,informed,none,0.000000,-12,-62.674934,163.277584,1.440000,161.837584
709,-18.974895,-19.222573,-20.722573,-17.722573,informed,none,0.000000,-12,-62.674934,165.023810,1.440000,163.583810
710,-17.484723,-18.268551,-19.768551,-16.768551,price_sensitive_uninformed,none,0.000000,-12,-62.674934,147.141740,1.440000,145.701740
711,-17.839436,-17.719651,-19.219651,-16.219651,informed,none,0.000000,-12,-62.674934,151.398294,1.440000,149.958294
712,-19.806095,-19.356476,-20.856476,-17.856476,price_sensitive_uninformed,buy_from_mm,-17.856476,-13,-80.531410,176.947821,1.690000,175.257821
713,-20.124410,-20.478858,-21.978858,-18.978858,price_sensitive_uninformed,none,0.000000,-13,-80.531410,181.085923,1.690000,179.395923
714,-19.486423,-19.662817,-21.162817,-18.162817,informed,none,0.000000,-13,-80.531410,172.792087,1.690000,171.102087
715,-18.364695,-17.449735,-18.949735,-15.949735,informed,none,0.000000,-13,-80.531410,158.209623,1.690000,156.519623
716,-17.702485,-17.696551,-19.196551,-16.196551,informed,none,0.000000,-13,-80.531410,149.600897,1.690000,147.910897
717,-17.780062,-16.665023,-18.165023,-15.165023,price_sensitive_uninformed,buy_from_mm,-15.165023,-14,-95.696433,153.224431,1.960000,151.264431
718,-16.948142,-16.979927,-18.479927,-15.479927,informed,none,0.000000,-14,-95.696433,141.577550,1.960000,139.617550
719,-16.904762,-16.472333,-17.972333,-14.972333,price_sensitive_uninformed,none,0.000000,-14,-95.696433,140.970232,1.960000,139.010232
720,-17.507436,-18.808194,-20.308194,-17.308194,price_sensitive_uninformed,none,0.000000,-14,-95.696433,149.407675,1.960000,147.447675
721,-16.947984,-18.821127,-20.321127,-17.321127,price_sensitive_uninformed,none,0.000000,-14,-95.696433,141.575348,1.960000,139.615348
722,-16.526414,-16.187651,-17.687651,-14.687651,price_sensitive_uninformed,none,0.000000,-14,-95.696433,135.673360,1.960000,133.713360
723,-17.081937,-16.596703,-18.096703,-15.096703,price_sensitive_uninformed,buy_from_mm,-15.096703,-15,-110.793136,145.435916,2.250000,143.185916
724,-16.933872,-16.945574,-18.445574,-15.445574,price_sensitive_uninformed,none,0.000000,-15,-110.793136,143.214946,2.250000,140.964946
725,-16.029991,-16.269749,-17.769749,-14.769749,informed,none,0.000000,-15,-110.793136,129.656736,2.250000,127.406736
726,-16.754840,-16.519712,-18.019712,-15.019712,price_sensitive_uninformed,none,0.000000,-15,-110.793136,140.529457,2.250000,138.279457
727,-16.424020,-16.417798,-17.917798,-14.917798,price_sensitive_uninformed,none,0.000000,-15,-110.793136,135.567171,2.250000,133.317171
728,-16.894226,-17.735146,-19.235146,-16.235146,price_sensitive_uninformed,none,0.000000,-15,-110.793136,142.620258,2.250000,140.370258
729,-18.236646,-19.008520,-20.508520,-17.508520,informed,none,0.000000,-15,-110.793136,162.756551,2.250000,160.506551
730,-17.854521,-18.765495,-20.265495,-17.265495,price_sensitive_uninformed,sell_to_mm,-20.265495,-14,-90.527641,159.435649,1.960000,157.475649
731,-17.913718,-16.171530,-17.671530,-14.671530,informed,sell_to_mm,-17.671530,-13,-72.856111,160.022221,1.690000,158.332221
732,-18.718687,-19.725938,-21.225938,-18.225938,price_sensitive_uninformed,none,0.000000,-13,-72.856111,170.486817,1.690000,168.796817
733,-19.475788,-20.320913,-21.820913,-18.820913,price_sensitive_uninformed,none,0.000000,-13,-72.856111,180.329130,1.690000,178.639130
734,-18.097276,-19.387449,-20.887449,-17.887449,price_sensitive_uninformed,sell_to_mm,-20.887449,-12,-51.968662,165.198651,1.440000,163.758651
735,-17.802787,-18.765184,-20.265184,-17.265184,price_sensitive_uninformed,none,0.000000,-12,-51.968662,161.664781,1.440000,160.224781
736,-16.549157,-16.948991,-18.448991,-15.448991,informed,none,0.000000,-12,-51.968662,146.621216,1.440000,145.181216
737,-17.140671,-16.390773,-17.890773,-14.890773,price_sensitive_uninformed,none,0.000000,-12,-51.968662,153.719394,1.440000,152.279394
738,-16.810478,-18.346635,-19.846635,-16.846635,price_sensitive_uninformed,none,0.000000,-12,-51.968662,149.757080,1.440000,148.317080
739,-17.156280,-14.191273,-15.691273,-12.691273,price_sensitive_uninformed,buy_from_mm,-12.691273,-13,-64.659934,158.371712,1.690000,156.681712
740,-17.356058,-17.066632,-18.566632,-15.566632,price_sensitive_uninformed,none,0.000000,-13,-64.659934,160.968825,1.690000,159.278825
741,-17.215689,-17.824413,-19.324413,-16.324413,price_sensitive_uninformed,none,0.000000,-13,-64.659934,159.144020,1.690000,157.454020
742,-18.788746,-18.397295,-19.897295,-16.897295,price_sensitive_uninformed,none,0.000000,-13,-64.659934,179.593764,1.690000,177.903764
743,-17.115554,-18.503484,-20.003484,-17.003484,informed,none,0.000000,-13,-64.659934,157.842262,1.690000,156.152262
744,-17.824528,-17.699490,-19.199490,-16.199490,informed,none,0.000000,-13,-64.659934,167.058928,1.690000,165.368928
745,-18.599859,-19.697964,-21.197964,-18.197964,informed,none,0.000000,-13,-64.659934,177.138231,1.690000,175.448231
746,-17.983246,-16.072720,-17.572720,-14.572720,informed,sell_to_mm,-17.572720,-12,-47.087214,168.711739,1.440000,167.271739
747,-18.428981,-17.259632,-18.759632,-15.759632,informed,none,0.000000,-12,-47.087214,174.060555,1.440000,172.620555
748,-18.450216,-18.520543,-20.020543,-17.020543,informed,none,0.000000,-12,-47.087214,174.315383,1.440000,172.875383
749,-18.811293,-19.204814,-20.704814,-17.704814,price_sensitive_uninformed,none,0.000000,-12,-47.087214,178.648303,1.440000,177.208303
750,-18.136262,-19.463173,-20.963173,-17.963173,price_sensitive_uninformed,none,0.000000,-12,-47.087214,170.547929,1.440000,169.107929
751,-18.915152,-19.132402,-20.632402,-17.632402,informed,none,0.000000,-12,-47.087214,179.894609,1.440000,178.454609
752,-19.585207,-18.559780,-20.059780,-17.059780,price_sensitive_uninformed,none,0.000000,-12,-47.087214,187.935276,1.440000,186.495276
753,-18.960537,-17.891785,-19.391785,-16.391785,informed,none,0.000000,-12,-47.087214,180.439234,1.440000,178.999234
754,-18.600901,-18.674468,-20.174468,-17.174468,price_sensitive_uninformed,sell_to_mm,-20.174468,-11,-26.912746,177.697168,1.210000,176.487168
755,-17.801234,-18.350724,-19.850724,-16.850724,informed,none,0.000000,-11,-26.912746,168.900829,1.210000,167.690829
756,-17.292785,-18.522922,-20.022922,-17.022922,informed,none,0.000000,-11,-26.912746,163.307890,1.210000,162.097890
757,-16.855054,-15.821311,-17.321311,-14.321311,informed,none,0.000000,-11,-26.912746,158.492849,1.210000,157.282849
758,-18.189276,-19.219491,-20.719491,-17.719491,price_sensitive_uninformed,none,0.000000,-11,-26.912746,173.169289,1.210000,171.959289
759,-18.806979,-17.678847,-19.178847,-16.178847,price_sensitive_uninformed,none,0.000000,-11,-26.912746,179.964025,1.210000,178.754025
760,-19.431655,-18.537048,-20.037048,-17.037048,price_sensitive_uninformed,none,0.000000,-11,-26.912746,186.835457,1.210000,185.625457
761,-20.354260,-21.083000,-22.583000,-19.583000,price_sensitive_uninformed,none,0.000000,-11,-26.912746,196.984117,1.210000,195.774117
762,-21.618820,-21.790262,-23.290262,-20.290262,price_sensitive_uninformed,none,0.000000,-11,-26.912746,210.894269,1.210000,209.684269
763,-20.753232,-21.054398,-22.554398,-19.554398,informed,none,0.000000,-11,-26.912746,201.372806,1.210000,200.162806
764,-19.107612,-19.964642,-21.464642,-18.464642,informed,none,0.000000,-11,-26.912746,183.270985,1.210000,182.060985
765,-20.566975,-20.333534,-21.833534,-18.833534,informed,none,0.000000,-11,-26.912746,199.323974,1.210000,198.113974
766,-20.801109,-19.603622,-21.103622,-18.103622,price_sensitive_uninformed,none,0.000000,-11,-26.912746,201.899457,1.210000,200.689457
767,-20.243177,-20.630104,-22.130104,-19.130104,price_sensitive_uninformed,none,0.000000,-11,-26.912746,195.762205,1.210000,194.552205
768,-18.824825,-19.089718,-20.589718,-17.589718,price_sensitive_uninformed,none,0.000000,-11,-26.912746,180.160329,1.210000,178.950329
769,-19.125365,-19.252201,-20.752201,-17.752201,informed,none,0.000000,-11,-26.912746,183.466267,1.210000,182.256267
770,-20.008510,-21.913998,-23.413998,-20.413998,price_sensitive_uninformed,none,0.000000,-11,-26.912746,193.180870,1.210000,191.970870
771,-21.022410,-22.616186,-24.116186,-21.116186,price_sensitive_uninformed,none,0.000000,-11,-26.912746,204.333767,1.210000,203.123767
772,-21.859815,-21.460582,-22.960582,-19.960582,price_sensitive_uninformed,none,0.000000,-11,-26.912746,213.545223,1.210000,212.335223
773,-22.367145,-22.755607,-24.255607,-21.255607,price_sensitive_uninformed,none,0.000000,-11,-26.912746,219.125844,1.210000,217.915844
774,-23.008761,-21.244180,-22.744180,-19.744180,informed,sell_to_mm,-22.744180,-10,-4.168566,225.919042,1.000000,224.919042
775,-24.007833,-26.182797,-27.682797,-24.682797,price_sensitive_uninformed,none,0.000000,-10,-4.168566,235.909766,1.000000,234.909766
776,-22.984732,-24.556349,-26.056349,-23.056349,informed,buy_from_mm,-23.056349,-11,-27.224915,225.607133,1.210000,224.397133
777,-24.607186,-23.350891,-24.850891,-21.850891,informed,none,0.000000,-11,-27.224915,243.454133,1.210000,242.244133
778,-24.568408,-24.054512,-25.554512,-22.554512,informed,none,0.000000,-11,-27.224915,243.027568,1.210000,241.817568
779,-23.825146,-25.649707,-27.149707,-24.149707,price_sensitive_uninformed,buy_from_mm,-24.149707,-12,-51.374622,234.527130,1.440000,233.087130
780,-23.685270,-24.026600,-25.526600,-22.526600,price_sensitive_uninformed,none,0.000000,-12,-51.374622,232.848620,1.440000,231.408620
781,-23.409019,-22.687323,-24.187323,-21.187323,price_sensitive_uninformed,buy_from_mm,-21.187323,-13,-72.561945,231.755301,1.690000,230.065301
782,-23.596313,-24.703896,-26.203896,-23.203896,price_sensitive_uninformed,sell_to_mm,-26.203896,-12,-46.358049,236.797702,1.440000,235.357702
783,-23.613246,-24.221351,-25.721351,-22.721351,price_sensitive_uninformed,none,0.000000,-12,-46.358049,237.000903,1.440000,235.560903
784,-25.756320,-25.998330,-27.498330,-24.498330,price_sensitive_uninformed,none,0.000000,-12,-46.358049,262.717795,1.440000,261.277795
785,-25.168606,-25.808318,-27.308318,-24.308318,informed,none,0.000000,-12,-46.358049,255.665226,1.440000,254.225226
786,-25.054961,-24.531066,-26.031066,-23.031066,price_sensitive_uninformed,none,0.000000,-12,-46.358049,254.301478,1.440000,252.861478
787,-25.039012,-24.356198,-25.856198,-22.856198,price_sensitive_uninformed,sell_to_mm,-25.856198,-11,-20.501851,254.927276,1.210000,253.717276
