t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
737,-20.869154,-20.209763,-21.119763,-19.119763,noise,sell_to_mm,-21.119763,-8,255.006080,421.959315,0.640000,421.319315
738,-21.413365,-21.745249,-22.665249,-20.665249,informed,none,0.000000,-8,255.006080,426.312998,0.640000,425.672998
739,-23.193870,-23.150091,-24.070091,-22.070091,noise,none,0.000000,-8,255.006080,440.557041,0.640000,439.917041
740,-23.476621,-23.659992,-24.579992,-22.579992,noise,none,0.000000,-8,255.006080,442.819051,0.640000,442.179051
741,-21.820207,-21.735443,-22.655443,-20.655443,noise,none,0.000000,-8,255.006080,429.567735,0.640000,428.927735
742,-22.379868,-22.037624,-22.957624,-20.957624,informed,none,0.000000,-8,255.006080,434.045025,0.640000,433.405025
743,-22.922663,-23.007863,-23.927863,-21.927863,noise,buy_from_mm,-21.927863,-9,233.078217,439.382186,0.810000,438.572186
744,-22.041772,-21.382360,-22.292360,-20.292360,informed,none,0.000000,-9,233.078217,431.454166,0.810000,430.644166
745,-20.537487,-22.320989,-23.230989,-21.230989,noise,none,0.000000,-9,233.078217,417.915604,0.810000,417.105604
746,-22.143855,-21.904248,-22.814248,-20.814248,noise,none,0.000000,-9,233.078217,432.372915,0.810000,431.562915
747,-22.376729,-21.394976,-22.304976,-20.304976,noise,none,0.000000,-9,233.078217,434.468773,0.810000,433.658773
748,-22.990186,-23.282002,-24.192002,-22.192002,informed,none,0.000000,-9,233.078217,439.989893,0.810000,439.179893
749,-24.716521,-24.437633,-25.347633,-23.347633,informed,none,0.000000,-9,233.078217,455.526908,0.810000,454.716908
750,-23.208732,-23.544878,-24.454878,-22.454878,noise,none,0.000000,-9,233.078217,441.956805,0.810000,441.146805
751,-21.812170,-21.967131,-22.877131,-20.877131,informed,none,0.000000,-9,233.078217,429.387747,0.810000,428.577747
752,-23.681574,-23.466258,-24.376258,-22.376258,noise,none,0.000000,-9,233.078217,446.212382,0.810000,445.402382
753,-22.828863,-22.617841,-23.527841,-21.527841,noise,none,0.000000,-9,233.078217,438.537985,0.810000,437.727985
754,-23.199997,-23.171494,-24.081494,-22.081494,noise,none,0.000000,-9,233.078217,441.878190,0.810000,441.068190
755,-24.316628,-24.445388,-25.355388,-23.355388,noise,none,0.000000,-9,233.078217,451.927868,0.810000,451.117868
756,-22.524051,-22.686265,-23.596265,-21.596265,noise,none,0.000000,-9,233.078217,435.794673,0.810000,434.984673
757,-21.879262,-22.830088,-23.740088,-21.740088,noise,none,0.000000,-9,233.078217,429.991577,0.810000,429.181577
758,-22.286157,-22.500857,-23.410857,-21.410857,informed,none,0.000000,-9,233.078217,433.653632,0.810000,432.843632
759,-23.144434,-22.896075,-23.806075,-21.806075,noise,none,0.000000,-9,233.078217,441.378122,0.810000,440.568122
760,-23.167579,-23.811777,-24.721777,-22.721777,informed,none,0.000000,-9,233.078217,441.586425,0.810000,440.776425
761,-22.881530,-22.802594,-23.712594,-21.712594,noise,sell_to_mm,-23.712594,-8,256.790811,439.843054,0.640000,439.203054
762,-22.879472,-22.980360,-23.900360,-21.900360,noise,none,0.000000,-8,256.790811,439.826587,0.640000,439.186587
763,-21.211057,-22.011114,-22.931114,-20.931114,noise,buy_from_mm,-20.931114,-9,235.859696,426.759206,0.810000,425.949206
764,-19.334491,-19.934592,-20.844592,-18.844592,noise,sell_to_mm,-20.844592,-8,256.704288,411.380215,0.640000,410.740215
765,-19.698413,-19.889966,-20.809966,-18.809966,noise,none,0.000000,-8,256.704288,414.291589,0.640000,413.651589
766,-19.984376,-20.568393,-21.488393,-19.488393,informed,none,0.000000,-8,256.704288,416.579295,0.640000,415.939295
767,-21.654781,-22.586013,-23.506013,-21.506013,informed,none,0.000000,-8,256.704288,429.942535,0.640000,429.302535
768,-21.759170,-21.705662,-22.625662,-20.625662,noise,sell_to_mm,-22.625662,-7,279.329949,431.644137,0.490000,431.154137
769,-22.538988,-22.617162,-23.547162,-21.547162,noise,buy_from_mm,-21.547162,-8,257.782787,438.094689,0.640000,437.454689
770,-22.894595,-23.024713,-23.944713,-21.944713,noise,none,0.000000,-8,257.782787,440.939548,0.640000,440.299548
771,-23.207072,-23.343299,-24.263299,-22.263299,noise,none,0.000000,-8,257.782787,443.439366,0.640000,442.799366
772,-23.208332,-22.735771,-23.655771,-21.655771,noise,buy_from_mm,-21.655771,-9,236.127016,445.002003,0.810000,444.192003
773,-24.596345,-24.421643,-25.331643,-23.331643,noise,none,0.000000,-9,236.127016,457.494119,0.810000,456.684119
774,-21.920821,-21.720790,-22.630790,-20.630790,noise,buy_from_mm,-20.630790,-10,215.496227,434.704439,1.000000,433.704439
775,-23.791713,-24.346775,-25.246775,-23.246775,noise,buy_from_mm,-23.246775,-11,192.249451,453.958297,1.210000,452.748297
776,-22.287056,-21.247787,-22.137787,-20.137787,noise,none,0.000000,-11,192.249451,437.407067,1.210000,436.197067
777,-21.810491,-22.068118,-22.958118,-20.958118,noise,none,0.000000,-11,192.249451,432.164855,1.210000,430.954855
778,-21.473360,-21.396823,-22.286823,-20.286823,noise,none,0.000000,-11,192.249451,428.456415,1.210000,427.246415
779,-22.891225,-23.613841,-24.503841,-22.503841,informed,none,0.000000,-11,192.249451,444.052928,1.210000,442.842928
780,-23.203237,-22.724565,-23.614565,-21.614565,noise,none,0.000000,-11,192.249451,447.485061,1.210000,446.275061
781,-23.716549,-23.381437,-24.271437,-22.271437,noise,none,0.000000,-11,192.249451,453.131488,1.210000,451.921488
782,-21.949275,-21.846520,-22.736520,-20.736520,informed,none,0.000000,-11,192.249451,433.691473,1.210000,432.481473
783,-20.496191,-20.338423,-21.228423,-19.228423,informed,none,0.000000,-11,192.249451,417.707555,1.210000,416.497555
784,-21.523850,-21.742744,-22.632744,-20.632744,informed,none,0.000000,-11,192.249451,429.011805,1.210000,427.801805
785,-21.988616,-20.412210,-21.302210,-19.302210,informed,sell_to_mm,-21.302210,-10,213.551662,433.437826,1.000000,432.437826
786,-21.091232,-21.090110,-21.990110,-19.990110,informed,none,0.000000,-10,213.551662,424.463984,1.000000,423.463984
787,-19.803506,-18.948528,-19.848528,-17.848528,informed,none,0.000000,-10,213.551662,411.586722,1.000000,410.586722
788,-20.788003,-20.361993,-21.261993,-19.261993,informed,none,0.000000,-10,213.551662,421.431688,1.000000,420.431688
789,-20.395747,-20.843446,-21.743446,-19.743446,noise,none,0.000000,-10,213.551662,417.509134,1.000000,416.509134
790,-20.163948,-20.060233,-20.960233,-18.960233,informed,none,0.000000,-10,213.551662,415.191144,1.000000,414.191144
791,-21.073780,-20.914880,-21.814880,-19.814880,informed,none,0.000000,-10,213.551662,424.289465,1.000000,423.289465
792,-22.321174,-22.762520,-23.662520,-21.662520,noise,none,0.000000,-10,213.551662,436.763406,1.000000,435.763406
793,-22.048371,-21.611549,-22.511549,-20.511549,noise,buy_from_mm,-20.511549,-11,193.040113,435.572193,1.210000,434.362193
794,-22.371173,-21.486486,-22.376486,-20.376486,informed,none,0.000000,-11,193.040113,439.123018,1.210000,437.913018
795,-20.090956,-19.817462,-20.707462,-18.707462,informed,none,0.000000,-11,193.040113,414.040629,1.210000,412.830629
796,-21.240160,-21.590507,-22.480507,-20.480507,noise,buy_from_mm,-20.480507,-12,172.559606,427.441528,1.440000,426.001528
797,-21.419304,-21.598740,-22.478740,-20.478740,noise,none,0.000000,-12,172.559606,429.591253,1.440000,428.151253
798,-22.155200,-21.019835,-21.899835,-19.899835,informed,sell_to_mm,-21.899835,-11,194.459441,438.166645,1.210000,436.956645
799,-21.068487,-20.671942,-21.561942,-19.561942,noise,buy_from_mm,-19.561942,-12,174.897498,427.719340,1.440000,426.279340
800,-20.402894,-20.442605,-21.322605,-19.322605,noise,sell_to_mm,-21.322605,-11,196.220104,420.651934,1.210000,419.441934
801,-20.523555,-20.374033,-21.264033,-19.264033,informed,none,0.000000,-11,196.220104,421.979208,1.210000,420.769208
802,-19.729240,-20.419946,-21.309946,-19.309946,informed,none,0.000000,-11,196.220104,413.241748,1.210000,412.031748
803,-17.772455,-18.926821,-19.816821,-17.816821,informed,buy_from_mm,-17.816821,-12,178.403282,391.672743,1.440000,390.232743
804,-16.546378,-15.913992,-16.793992,-14.793992,noise,sell_to_mm,-16.793992,-11,195.197275,377.207436,1.210000,375.997436
805,-15.989905,-16.147238,-17.037238,-15.037238,noise,none,0.000000,-11,195.197275,371.086227,1.210000,369.876227
806,-17.843274,-17.770654,-18.660654,-16.660654,noise,none,0.000000,-11,195.197275,391.473284,1.210000,390.263284
807,-19.723319,-18.959444,-19.849444,-17.849444,informed,none,0.000000,-11,195.197275,412.153783,1.210000,410.943783
808,-19.322111,-19.551723,-20.441723,-18.441723,informed,none,0.000000,-11,195.197275,407.740494,1.210000,406.530494
809,-19.292415,-19.019355,-19.909355,-17.909355,noise,sell_to_mm,-19.909355,-10,215.106629,408.030776,1.000000,407.030776
810,-19.712948,-20.043719,-20.943719,-18.943719,informed,none,0.000000,-10,215.106629,412.236106,1.000000,411.236106
811,-20.844439,-20.639989,-21.539989,-19.539989,noise,buy_from_mm,-19.539989,-11,195.566640,424.855464,1.210000,423.645464
812,-22.579264,-22.036428,-22.926428,-20.926428,noise,none,0.000000,-11,195.566640,443.938540,1.210000,442.728540
813,-23.050348,-23.489480,-24.379480,-22.379480,informed,none,0.000000,-11,195.566640,449.120468,1.210000,447.910468
814,-22.322804,-22.919458,-23.809458,-21.809458,informed,none,0.000000,-11,195.566640,441.117487,1.210000,439.907487
815,-22.862361,-22.157044,-23.047044,-21.047044,informed,none,0.000000,-11,195.566640,447.052615,1.210000,445.842615
816,-21.855849,-21.950390,-22.840390,-20.840390,noise,none,0.000000,-11,195.566640,435.980980,1.210000,434.770980
817,-20.441917,-21.230001,-22.120001,-20.120001,noise,none,0.000000,-11,195.566640,420.427724,1.210000,419.217724
818,-21.649888,-21.460250,-22.350250,-20.350250,informed,none,0.000000,-11,195.566640,433.715403,1.210000,432.505403
819,-21.262745,-21.095476,-21.985476,-19.985476,noise,sell_to_mm,-21.985476,-10,217.552116,430.179567,1.000000,429.179567
820,-21.611158,-20.908886,-21.808886,-19.808886,noise,none,0.000000,-10,217.552116,433.663696,1.000000,432.663696
821,-22.112497,-21.468319,-22.368319,-20.368319,noise,none,0.000000,-10,217.552116,438.677086,1.000000,437.677086
822,-19.773280,-20.764418,-21.664418,-19.664418,informed,none,0.000000,-10,217.552116,415.284919,1.000000,414.284919
823,-18.778926,-19.740911,-20.640911,-18.640911,informed,none,0.000000,-10,217.552116,405.341376,1.000000,404.341376
824,-18.252504,-18.112804,-19.012804,-17.012804,noise,none,0.000000,-10,217.552116,400.077161,1.000000,399.077161
825,-19.679570,-19.471965,-20.371965,-18.371965,informed,none,0.000000,-10,217.552116,414.347817,1.000000,413.347817
826,-20.495771,-20.226263,-21.126263,-19.126263,noise,sell_to_mm,-21.126263,-9,238.678379,423.140315,0.810000,422.330315
827,-20.771296,-21.052097,-21.962097,-19.962097,noise,none,0.000000,-9,238.678379,425.620042,0.810000,424.810042
828,-19.948673,-20.047315,-20.957315,-18.957315,noise,none,0.000000,-9,238.678379,418.216434,0.810000,417.406434
829,-20.250235,-19.884516,-20.794516,-18.794516,informed,none,0.000000,-9,238.678379,420.930494,0.810000,420.120494
830,-20.715713,-19.869595,-20.779595,-18.779595,informed,none,0.000000,-9,238.678379,425.119798,0.810000,424.309798
831,-20.471182,-20.622735,-21.532735,-19.532735,noise,none,0.000000,-9,238.678379,422.919013,0.810000,422.109013
832,-20.074208,-20.104972,-21.014972,-19.014972,noise,none,0.000000,-9,238.678379,419.346249,0.810000,418.536249
833,-18.060045,-17.787911,-18.697911,-16.697911,informed,none,0.000000,-9,238.678379,401.218782,0.810000,400.408782
834,-20.763071,-20.932731,-21.842731,-19.842731,noise,none,0.000000,-9,238.678379,425.546020,0.810000,424.736020
835,-20.064693,-20.558456,-21.468456,-19.468456,noise,none,0.000000,-9,238.678379,419.260616,0.810000,418.450616
836,-19.537891,-18.761079,-19.671079,-17.671079,noise,none,0.000000,-9,238.678379,414.519395,0.810000,413.709395
837,-19.645602,-20.893207,-21.803207,-19.803207,noise,none,0.000000,-9,238.678379,415.488796,0.810000,414.678796
838,-20.358896,-20.115140,-21.025140,-19.025140,informed,none,0.000000,-9,238.678379,421.908446,0.810000,421.098446
839,-19.250526,-18.866307,-19.776307,-17.776307,noise,buy_from_mm,-17.776307,-10,220.902072,413.407331,1.000000,412.407331
840,-18.284492,-18.271794,-19.171794,-17.171794,noise,none,0.000000,-10,220.902072,403.746991,1.000000,402.746991
841,-16.251195,-15.829642,-16.729642,-14.729642,noise,buy_from_mm,-14.729642,-11,206.172430,384.935571,1.210000,383.725571
842,-17.084129,-17.550152,-18.440152,-16.440152,noise,buy_from_mm,-16.440152,-12,189.732278,394.741822,1.440000,393.301822
843,-16.957093,-17.360161,-18.240161,-16.240161,noise,none,0.000000,-12,189.732278,393.217398,1.440000,391.777398
844,-16.427247,-16.781790,-17.661790,-15.661790,noise,sell_to_mm,-17.661790,-11,207.394068,388.093780,1.210000,386.883780
845,-15.697803,-15.221485,-16.111485,-14.111485,noise,none,0.000000,-11,207.394068,380.069905,1.210000,378.859905
846,-14.113342,-14.310461,-15.200461,-13.200461,noise,none,0.000000,-11,207.394068,362.640835,1.210000,361.430835
847,-13.313565,-13.538747,-14.428747,-12.428747,noise,buy_from_mm,-12.428747,-12,194.965322,354.728106,1.440000,353.288106
848,-13.532650,-13.334720,-14.214720,-12.214720,noise,none,0.000000,-12,194.965322,357.357126,1.440000,355.917126
849,-14.480300,-14.496325,-15.376325,-13.376325,informed,none,0.000000,-12,194.965322,368.728927,1.440000,367.288927
850,-14.084787,-14.888690,-15.768690,-13.768690,noise,none,0.000000,-12,194.965322,363.982771,1.440000,362.542771
851,-13.005348,-11.887507,-12.767507,-10.767507,noise,none,0.000000,-12,194.965322,351.029502,1.440000,349.589502
852,-12.568487,-13.962673,-14.842673,-12.842673,informed,buy_from_mm,-12.842673,-13,182.122648,345.512984,1.690000,343.822984
853,-12.284350,-12.849772,-13.719772,-11.719772,noise,none,0.000000,-13,182.122648,341.819199,1.690000,340.129199
854,-11.231693,-11.528270,-12.398270,-10.398270,noise,buy_from_mm,-10.398270,-14,171.724378,328.968086,1.960000,327.008086
855,-10.979867,-10.376168,-11.236168,-9.236168,informed,none,0.000000,-14,171.724378,325.442518,1.960000,323.482518
856,-11.622940,-12.462649,-13.322649,-11.322649,noise,none,0.000000,-14,171.724378,334.445545,1.960000,332.485545
857,-10.874080,-10.175779,-11.035779,-9.035779,noise,none,0.000000,-14,171.724378,323.961497,1.960000,322.001497
858,-10.366423,-9.978059,-10.838059,-8.838059,informed,none,0.000000,-14,171.724378,316.854302,1.960000,314.894302
859,-9.636026,-9.572371,-10.432371,-8.432371,informed,none,0.000000,-14,171.724378,306.628747,1.960000,304.668747
860,-10.434987,-10.872617,-11.732617,-9.732617,informed,none,0.000000,-14,171.724378,317.814198,1.960000,315.854198
861,-10.893987,-10.453296,-11.313296,-9.313296,noise,buy_from_mm,-9.313296,-15,162.411082,325.820894,2.250000,323.570894
862,-11.808677,-12.479331,-13.329331,-11.329331,noise,none,0.000000,-15,162.411082,339.541237,2.250000,337.291237
863,-12.115447,-12.272293,-13.122293,-11.122293,informed,none,0.000000,-15,162.411082,344.142793,2.250000,341.892793
864,-13.992797,-13.299220,-14.149220,-12.149220,informed,none,0.000000,-15,162.411082,372.303040,2.250000,370.053040
865,-13.666559,-12.768395,-13.618395,-11.618395,informed,sell_to_mm,-13.618395,-14,176.029477,367.361304,1.960000,365.401304
866,-12.849752,-13.636156,-14.496156,-12.496156,noise,sell_to_mm,-14.496156,-13,190.525633,357.572411,1.690000,355.882411
867,-12.996740,-13.417047,-14.287047,-12.287047,informed,none,0.000000,-13,190.525633,359.483251,1.690000,357.793251
868,-12.732146,-12.758106,-13.628106,-11.628106,informed,none,0.000000,-13,190.525633,356.043528,1.690000,354.353528
869,-11.352647,-12.316697,-13.186697,-11.186697,informed,none,0.000000,-13,190.525633,338.110041,1.690000,336.420041
870,-11.132611,-11.346480,-12.216480,-10.216480,noise,none,0.000000,-13,190.525633,335.249576,1.690000,333.559576
871,-10.353851,-10.706573,-11.576573,-9.576573,informed,none,0.000000,-13,190.525633,325.125693,1.690000,323.435693
872,-10.222576,-10.628975,-11.498975,-9.498975,noise,none,0.000000,-13,190.525633,323.419126,1.690000,321.729126
873,-12.709595,-12.479817,-13.349817,-11.349817,noise,none,0.000000,-13,190.525633,355.750366,1.690000,354.060366
874,-12.384312,-12.098079,-12.968079,-10.968079,informed,none,0.000000,-13,190.525633,351.521692,1.690000,349.831692
875,-12.209975,-11.368912,-12.238912,-10.238912,noise,sell_to_mm,-12.238912,-12,202.764545,349.284239,1.440000,347.844239
876,-12.971721,-13.041654,-13.921654,-11.921654,noise,buy_from_mm,-11.921654,-13,190.842890,359.475267,1.690000,357.785267
877,-13.626495,-12.271981,-13.141981,-11.141981,noise,buy_from_mm,-11.141981,-14,179.700909,370.471836,1.960000,368.511836
878,-13.500194,-13.852093,-14.712093,-12.712093,informed,none,0.000000,-14,179.700909,368.703622,1.960000,366.743622
879,-13.637856,-13.755977,-14.615977,-12.615977,noise,none,0.000000,-14,179.700909,370.630889,1.960000,368.670889
880,-15.878437,-15.803005,-16.663005,-14.663005,noise,sell_to_mm,-16.663005,-13,196.363914,402.783591,1.690000,401.093591
881,-16.532527,-16.710860,-17.580860,-15.580860,informed,none,0.000000,-13,196.363914,411.286760,1.690000,409.596760
882,-15.504109,-15.313015,-16.183015,-14.183015,noise,none,0.000000,-13,196.363914,397.917332,1.690000,396.227332
883,-15.550299,-16.712471,-17.582471,-15.582471,noise,none,0.000000,-13,196.363914,398.517803,1.690000,396.827803
884,-15.415874,-15.446733,-16.316733,-14.316733,noise,none,0.000000,-13,196.363914,396.770279,1.690000,395.080279
885,-13.394415,-13.757832,-14.627832,-12.627832,noise,none,0.000000,-13,196.363914,370.491312,1.690000,368.801312
886,-13.899327,-13.082769,-13.952769,-11.952769,informed,none,0.000000,-13,196.363914,377.055171,1.690000,375.365171
887,-13.573543,-13.540487,-14.410487,-12.410487,noise,sell_to_mm,-14.410487,-12,210.774402,373.656916,1.440000,372.216916
888,-11.415380,-10.437674,-11.317674,-9.317674,noise,none,0.000000,-12,210.774402,347.758963,1.440000,346.318963
889,-11.046998,-10.549419,-11.429419,-9.429419,informed,none,0.000000,-12,210.774402,343.338373,1.440000,341.898373
890,-10.683338,-10.038898,-10.918898,-8.918898,noise,none,0.000000,-12,210.774402,338.974463,1.440000,337.534463
891,-11.345005,-11.413178,-12.293178,-10.293178,noise,none,0.000000,-12,210.774402,346.914457,1.440000,345.474457
892,-9.006413,-9.419275,-10.299275,-8.299275,informed,none,0.000000,-12,210.774402,318.851359,1.440000,317.411359
893,-8.437686,-8.367475,-9.247475,-7.247475,noise,none,0.000000,-12,210.774402,312.026633,1.440000,310.586633
894,-9.540269,-8.650006,-9.530006,-7.530006,informed,sell_to_mm,-9.530006,-11,220.304408,325.247365,1.210000,324.037365
895,-9.882489,-9.712252,-10.602252,-8.602252,informed,none,0.000000,-11,220.304408,329.011786,1.210000,327.801786
