t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1298,-73.927526,-73.203075,-74.203075,-72.203075,noise,sell_to_mm,-74.203075,-8,325.600354,917.020559,0.640000,916.380559
1299,-74.663469,-73.865775,-74.865775,-72.865775,noise,sell_to_mm,-74.865775,-7,400.466129,923.110411,0.490000,922.620411
1300,-74.325051,-74.986086,-75.986086,-73.986086,informed,none,0.000000,-7,400.466129,920.741484,0.490000,920.251484
1301,-75.159581,-76.850628,-77.850628,-75.850628,noise,none,0.000000,-7,400.466129,926.583196,0.490000,926.093196
1302,-75.816097,-74.091460,-75.091460,-73.091460,noise,none,0.000000,-7,400.466129,931.178809,0.490000,930.688809
1303,-76.841804,-77.370024,-78.370024,-76.370024,noise,none,0.000000,-7,400.466129,938.358758,0.490000,937.868758
1304,-77.585650,-77.108984,-78.108984,-76.108984,noise,buy_from_mm,-76.108984,-8,324.357145,945.042346,0.640000,944.402346
1305,-77.264910,-75.773362,-76.773362,-74.773362,noise,none,0.000000,-8,324.357145,942.476423,0.640000,941.836423
1306,-76.367077,-75.464449,-76.464449,-74.464449,noise,none,0.000000,-8,324.357145,935.293757,0.640000,934.653757
1307,-77.832651,-80.146892,-81.146892,-79.146892,informed,buy_from_mm,-79.146892,-9,245.210253,945.704117,0.810000,944.894117
1308,-76.473548,-75.703349,-76.703349,-74.703349,informed,none,0.000000,-9,245.210253,933.472188,0.810000,932.662188
1309,-78.732787,-78.665471,-79.665471,-77.665471,noise,none,0.000000,-9,245.210253,953.805339,0.810000,952.995339
1310,-78.819167,-79.336455,-80.336455,-78.336455,noise,sell_to_mm,-80.336455,-8,325.546709,956.100044,0.640000,955.460044
1311,-78.488588,-77.975237,-78.975237,-76.975237,informed,none,0.000000,-8,325.546709,953.455416,0.640000,952.815416
1312,-75.528182,-76.000982,-77.000982,-75.000982,noise,none,0.000000,-8,325.546709,929.772162,0.640000,929.132162
1313,-75.101279,-73.957154,-74.957154,-72.957154,informed,sell_to_mm,-74.957154,-7,400.503863,926.212819,0.490000,925.722819
1314,-74.989520,-75.401459,-76.401459,-74.401459,informed,none,0.000000,-7,400.503863,925.430503,0.490000,924.940503
1315,-74.187056,-74.145732,-75.145732,-73.145732,informed,none,0.000000,-7,400.503863,919.813255,0.490000,919.323255
1316,-74.187661,-74.351566,-75.351566,-73.351566,noise,none,0.000000,-7,400.503863,919.817490,0.490000,919.327490
1317,-75.089195,-74.279875,-75.279875,-73.279875,noise,none,0.000000,-7,400.503863,926.128229,0.490000,925.638229
1318,-74.837255,-75.820356,-76.820356,-74.820356,noise,none,0.000000,-7,400.503863,924.364650,0.490000,923.874650
1319,-75.099449,-75.318373,-76.318373,-74.318373,informed,none,0.000000,-7,400.503863,926.200005,0.490000,925.710005
1320,-74.882492,-76.177953,-77.177953,-75.177953,informed,buy_from_mm,-75.177953,-8,325.325910,924.385847,0.640000,923.745847
1321,-75.183258,-75.187968,-76.187968,-74.187968,noise,none,0.000000,-8,325.325910,926.791976,0.640000,926.151976
1322,-76.533785,-77.521764,-78.521764,-76.521764,noise,none,0.000000,-8,325.325910,937.596189,0.640000,936.956189
1323,-75.859347,-76.910047,-77.910047,-75.910047,informed,buy_from_mm,-75.910047,-9,249.415863,932.149988,0.810000,931.339988
1324,-75.398216,-76.168090,-77.168090,-75.168090,informed,none,0.000000,-9,249.415863,927.999809,0.810000,927.189809
1325,-74.578705,-75.205319,-76.205319,-74.205319,informed,none,0.000000,-9,249.415863,920.624209,0.810000,919.814209
1326,-75.504348,-74.245852,-75.245852,-73.245852,noise,buy_from_mm,-73.245852,-10,176.170011,931.213489,1.000000,930.213489
1327,-75.979036,-76.828881,-77.828881,-75.828881,informed,none,0.000000,-10,176.170011,935.960375,1.000000,934.960375
1328,-77.274431,-78.361147,-79.361147,-77.361147,informed,buy_from_mm,-77.361147,-11,98.808864,948.827607,1.210000,947.617607
1329,-76.375065,-74.457895,-75.457895,-73.457895,informed,sell_to_mm,-75.457895,-10,174.266759,938.017409,1.000000,937.017409
1330,-75.464438,-76.100132,-77.100132,-75.100132,informed,none,0.000000,-10,174.266759,928.911136,1.000000,927.911136
1331,-76.036080,-76.846528,-77.846528,-75.846528,informed,none,0.000000,-10,174.266759,934.627560,1.000000,933.627560
1332,-73.791971,-73.229993,-74.229993,-72.229993,noise,none,0.000000,-10,174.266759,912.186466,1.000000,911.186466
1333,-74.084535,-74.925439,-75.925439,-73.925439,noise,none,0.000000,-10,174.266759,915.112113,1.000000,914.112113
1334,-73.083057,-71.661919,-72.661919,-70.661919,noise,none,0.000000,-10,174.266759,905.097330,1.000000,904.097330
1335,-74.670967,-74.235067,-75.235067,-73.235067,informed,none,0.000000,-10,174.266759,920.976430,1.000000,919.976430
1336,-74.702873,-73.978496,-74.978496,-72.978496,informed,none,0.000000,-10,174.266759,921.295484,1.000000,920.295484
1337,-75.741513,-73.885926,-74.885926,-72.885926,noise,sell_to_mm,-74.885926,-9,249.152685,930.826303,0.810000,930.016303
1338,-75.489698,-75.937469,-76.937469,-74.937469,informed,none,0.000000,-9,249.152685,928.559966,0.810000,927.749966
1339,-75.658159,-76.904538,-77.904538,-75.904538,informed,buy_from_mm,-75.904538,-10,173.248147,929.829735,1.000000,928.829735
1340,-76.774282,-76.542216,-77.542216,-75.542216,noise,none,0.000000,-10,173.248147,940.990970,1.000000,939.990970
1341,-76.936997,-77.355406,-78.355406,-76.355406,informed,none,0.000000,-10,173.248147,942.618117,1.000000,941.618117
1342,-75.181408,-75.253175,-76.253175,-74.253175,informed,none,0.000000,-10,173.248147,925.062231,1.000000,924.062231
1343,-76.067530,-75.339152,-76.339152,-74.339152,noise,sell_to_mm,-76.339152,-9,249.587299,934.195065,0.810000,933.385065
1344,-76.296783,-78.420393,-79.420393,-77.420393,noise,sell_to_mm,-79.420393,-8,329.007692,939.381959,0.640000,938.741959
1345,-75.230083,-74.761760,-75.761760,-73.761760,noise,none,0.000000,-8,329.007692,930.848353,0.640000,930.208353
1346,-77.221929,-77.588815,-78.588815,-76.588815,informed,none,0.000000,-8,329.007692,946.783124,0.640000,946.143124
1347,-77.630192,-78.342007,-79.342007,-77.342007,informed,none,0.000000,-8,329.007692,950.049230,0.640000,949.409230
1348,-78.720110,-79.538036,-80.538036,-78.538036,informed,none,0.000000,-8,329.007692,958.768576,0.640000,958.128576
1349,-77.498026,-77.268220,-78.268220,-76.268220,informed,none,0.000000,-8,329.007692,948.991901,0.640000,948.351901
1350,-78.205936,-78.769457,-79.769457,-77.769457,informed,none,0.000000,-8,329.007692,954.655181,0.640000,954.015181
1351,-77.099225,-76.957390,-77.957390,-75.957390,informed,none,0.000000,-8,329.007692,945.801492,0.640000,945.161492
1352,-76.720944,-76.747896,-77.747896,-75.747896,informed,none,0.000000,-8,329.007692,942.775240,0.640000,942.135240
1353,-76.310298,-75.923920,-76.923920,-74.923920,noise,none,0.000000,-8,329.007692,939.490076,0.640000,938.850076
1354,-78.788778,-79.505703,-80.505703,-78.505703,noise,buy_from_mm,-78.505703,-9,250.501989,959.600992,0.810000,958.790992
1355,-78.466089,-77.095759,-78.095759,-76.095759,informed,sell_to_mm,-78.095759,-8,328.597748,956.326457,0.640000,955.686457
1356,-79.059525,-78.735199,-79.735199,-77.735199,noise,sell_to_mm,-79.735199,-7,408.332946,961.749618,0.490000,961.259618
1357,-79.202931,-79.294089,-80.294089,-78.294089,informed,none,0.000000,-7,408.332946,962.753463,0.490000,962.263463
1358,-79.833452,-79.197585,-80.197585,-78.197585,informed,none,0.000000,-7,408.332946,967.167113,0.490000,966.677113
1359,-79.280319,-78.636976,-79.636976,-77.636976,noise,none,0.000000,-7,408.332946,963.295177,0.490000,962.805177
1360,-80.340954,-80.542477,-81.542477,-79.542477,informed,none,0.000000,-7,408.332946,970.719624,0.490000,970.229624
1361,-82.015380,-83.332095,-84.332095,-82.332095,informed,buy_from_mm,-82.332095,-8,326.000851,982.123888,0.640000,981.483888
1362,-82.506440,-82.791747,-83.791747,-81.791747,informed,none,0.000000,-8,326.000851,986.052373,0.640000,985.412373
1363,-83.717365,-82.436090,-83.436090,-81.436090,noise,none,0.000000,-8,326.000851,995.739768,0.640000,995.099768
1364,-83.149706,-83.689591,-84.689591,-82.689591,informed,none,0.000000,-8,326.000851,991.198502,0.640000,990.558502
1365,-83.365975,-81.828309,-82.828309,-80.828309,informed,sell_to_mm,-82.828309,-7,408.829160,992.390988,0.490000,991.900988
1366,-82.222839,-82.046038,-83.046038,-81.046038,noise,none,0.000000,-7,408.829160,984.389033,0.490000,983.899033
1367,-82.828636,-83.000526,-84.000526,-82.000526,noise,none,0.000000,-7,408.829160,988.629615,0.490000,988.139615
1368,-83.721213,-82.002808,-83.002808,-81.002808,informed,sell_to_mm,-83.002808,-6,491.831967,994.159246,0.360000,993.799246
1369,-83.894206,-83.730141,-84.730141,-82.730141,noise,none,0.000000,-6,491.831967,995.197205,0.360000,994.837205
1370,-83.956993,-84.833259,-85.833259,-83.833259,noise,none,0.000000,-6,491.831967,995.573924,0.360000,995.213924
1371,-82.606925,-81.428227,-82.428227,-80.428227,noise,sell_to_mm,-82.428227,-5,574.260195,987.294818,0.250000,987.044818
1372,-80.967696,-80.969076,-81.969076,-79.969076,noise,none,0.000000,-5,574.260195,979.098677,0.250000,978.848677
1373,-80.142905,-79.076195,-80.076195,-78.076195,noise,sell_to_mm,-80.076195,-4,654.336389,974.908008,0.160000,974.748008
1374,-81.262473,-81.297072,-82.297072,-80.297072,noise,none,0.000000,-4,654.336389,979.386280,0.160000,979.226280
1375,-81.221132,-82.014579,-83.014579,-81.014579,informed,none,0.000000,-4,654.336389,979.220919,0.160000,979.060919
1376,-80.695408,-81.327629,-82.327629,-80.327629,informed,none,0.000000,-4,654.336389,977.118023,0.160000,976.958023
1377,-81.481568,-81.583949,-82.583949,-80.583949,noise,none,0.000000,-4,654.336389,980.262662,0.160000,980.102662
1378,-81.261977,-82.704025,-83.704025,-81.704025,noise,sell_to_mm,-83.704025,-3,738.040414,981.826344,0.090000,981.736344
1379,-80.987024,-80.191841,-81.191841,-79.191841,informed,none,0.000000,-3,738.040414,981.001486,0.090000,980.911486
1380,-82.144643,-83.154648,-84.154648,-82.154648,noise,none,0.000000,-3,738.040414,984.474342,0.090000,984.384342
1381,-82.762802,-82.941760,-83.941760,-81.941760,noise,none,0.000000,-3,738.040414,986.328821,0.090000,986.238821
1382,-83.807064,-84.067793,-85.067793,-83.067793,noise,none,0.000000,-3,738.040414,989.461606,0.090000,989.371606
1383,-83.824459,-84.454400,-85.454400,-83.454400,noise,none,0.000000,-3,738.040414,989.513791,0.090000,989.423791
1384,-81.204698,-81.514679,-82.514679,-80.514679,informed,none,0.000000,-3,738.040414,981.654508,0.090000,981.564508
1385,-82.141824,-81.900857,-82.900857,-80.900857,noise,none,0.000000,-3,738.040414,984.465886,0.090000,984.375886
1386,-81.884315,-82.195089,-83.195089,-81.195089,noise,none,0.000000,-3,738.040414,983.693359,0.090000,983.603359
1387,-80.551333,-80.775587,-81.775587,-79.775587,informed,none,0.000000,-3,738.040414,979.694414,0.090000,979.604414
1388,-80.250035,-80.540996,-81.540996,-79.540996,informed,none,0.000000,-3,738.040414,978.790520,0.090000,978.700520
1389,-80.122559,-79.863349,-80.863349,-78.863349,informed,none,0.000000,-3,738.040414,978.408092,0.090000,978.318092
1390,-79.390621,-79.928371,-80.928371,-78.928371,informed,none,0.000000,-3,738.040414,976.212276,0.090000,976.122276
1391,-78.517858,-76.875487,-77.875487,-75.875487,noise,none,0.000000,-3,738.040414,973.593988,0.090000,973.503988
1392,-79.242243,-79.666900,-80.666900,-78.666900,informed,none,0.000000,-3,738.040414,975.767143,0.090000,975.677143
1393,-78.300964,-79.963400,-80.963400,-78.963400,noise,buy_from_mm,-78.963400,-4,659.077014,972.280870,0.160000,972.120870
1394,-78.804322,-78.848954,-79.848954,-77.848954,noise,none,0.000000,-4,659.077014,974.294302,0.160000,974.134302
1395,-78.440494,-79.297799,-80.297799,-78.297799,noise,sell_to_mm,-80.297799,-3,739.374813,974.696294,0.090000,974.606294
1396,-77.971685,-77.626753,-78.626753,-76.626753,informed,none,0.000000,-3,739.374813,973.289867,0.090000,973.199867
1397,-77.963659,-78.511381,-79.511381,-77.511381,noise,none,0.000000,-3,739.374813,973.265790,0.090000,973.175790
1398,-77.206652,-77.391948,-78.391948,-76.391948,noise,buy_from_mm,-76.391948,-4,662.982865,971.809472,0.160000,971.649472
1399,-77.171640,-76.009785,-77.009785,-75.009785,noise,none,0.000000,-4,662.982865,971.669423,0.160000,971.509423
1400,-77.692927,-77.518064,-78.518064,-76.518064,noise,sell_to_mm,-78.518064,-3,741.500929,974.579710,0.090000,974.489710
1401,-77.807918,-78.487095,-79.487095,-77.487095,informed,none,0.000000,-3,741.500929,974.924684,0.090000,974.834684
1402,-78.314274,-79.266202,-80.266202,-78.266202,noise,buy_from_mm,-78.266202,-4,663.234727,976.491821,0.160000,976.331821
1403,-77.204201,-79.518909,-80.518909,-78.518909,informed,buy_from_mm,-78.518909,-5,584.715818,970.736824,0.250000,970.486824
1404,-76.869772,-78.124157,-79.124157,-77.124157,noise,none,0.000000,-5,584.715818,969.064679,0.250000,968.814679
1405,-76.343794,-75.327442,-76.327442,-74.327442,informed,sell_to_mm,-76.327442,-4,661.043260,966.418436,0.160000,966.258436
1406,-76.068841,-78.854015,-79.854015,-77.854015,informed,buy_from_mm,-77.854015,-5,583.189245,963.533448,0.250000,963.283448
1407,-74.999743,-74.535408,-75.535408,-73.535408,informed,none,0.000000,-5,583.189245,958.187961,0.250000,957.937961
1408,-76.625964,-77.035989,-78.035989,-76.035989,noise,none,0.000000,-5,583.189245,966.319066,0.250000,966.069066
1409,-77.342553,-76.283978,-77.283978,-75.283978,noise,sell_to_mm,-77.283978,-4,660.473223,969.843436,0.160000,969.683436
1410,-76.864637,-78.621821,-79.621821,-77.621821,noise,none,0.000000,-4,660.473223,967.931772,0.160000,967.771772
1411,-77.410265,-79.714988,-80.714988,-78.714988,noise,buy_from_mm,-78.714988,-5,581.758235,968.809558,0.250000,968.559558
1412,-77.024783,-76.860418,-77.860418,-75.860418,informed,none,0.000000,-5,581.758235,966.882147,0.250000,966.632147
1413,-76.897003,-76.208018,-77.208018,-75.208018,noise,none,0.000000,-5,581.758235,966.243252,0.250000,965.993252
1414,-76.149471,-74.939328,-75.939328,-73.939328,noise,none,0.000000,-5,581.758235,962.505588,0.250000,962.255588
1415,-76.172923,-74.691587,-75.691587,-73.691587,noise,sell_to_mm,-75.691587,-4,657.449822,962.141514,0.160000,961.981514
1416,-74.877990,-76.140176,-77.140176,-75.140176,noise,buy_from_mm,-75.140176,-5,582.309646,956.699598,0.250000,956.449598
1417,-73.722952,-73.930759,-74.930759,-72.930759,informed,none,0.000000,-5,582.309646,950.924407,0.250000,950.674407
1418,-73.980279,-72.531825,-73.531825,-71.531825,noise,none,0.000000,-5,582.309646,952.211043,0.250000,951.961043
1419,-75.209973,-76.073106,-77.073106,-75.073106,informed,none,0.000000,-5,582.309646,958.359514,0.250000,958.109514
1420,-75.749854,-76.835325,-77.835325,-75.835325,noise,none,0.000000,-5,582.309646,961.058915,0.250000,960.808915
1421,-77.884976,-78.125666,-79.125666,-77.125666,noise,none,0.000000,-5,582.309646,971.734525,0.250000,971.484525
1422,-77.866501,-77.176927,-78.176927,-76.176927,noise,none,0.000000,-5,582.309646,971.642153,0.250000,971.392153
1423,-76.825534,-75.502440,-76.502440,-74.502440,noise,sell_to_mm,-76.502440,-4,658.812086,966.114222,0.160000,965.954222
1424,-75.472562,-76.785966,-77.785966,-75.785966,noise,none,0.000000,-4,658.812086,960.702335,0.160000,960.542335
1425,-75.852286,-75.518601,-76.518601,-74.518601,informed,none,0.000000,-4,658.812086,962.221228,0.160000,962.061228
1426,-76.865775,-76.928429,-77.928429,-75.928429,informed,none,0.000000,-4,658.812086,966.275184,0.160000,966.115184
1427,-77.631183,-78.896873,-79.896873,-77.896873,informed,buy_from_mm,-77.896873,-5,580.915213,969.071125,0.250000,968.821125
1428,-77.538301,-77.471541,-78.471541,-76.471541,informed,none,0.000000,-5,580.915213,968.606717,0.250000,968.356717
1429,-77.086425,-77.298885,-78.298885,-76.298885,noise,buy_from_mm,-76.298885,-6,504.616328,967.134876,0.360000,966.774876
1430,-76.167104,-75.144117,-76.144117,-74.144117,informed,sell_to_mm,-76.144117,-5,580.760445,961.595963,0.250000,961.345963
1431,-76.266526,-76.923989,-77.923989,-75.923989,noise,buy_from_mm,-75.923989,-6,504.836456,962.435614,0.360000,962.075614
1432,-76.165945,-76.444211,-77.444211,-75.444211,informed,none,0.000000,-6,504.836456,961.832126,0.360000,961.472126
1433,-76.247219,-76.432633,-77.432633,-75.432633,informed,none,0.000000,-6,504.836456,962.319770,0.360000,961.959770
1434,-76.449478,-76.231414,-77.231414,-75.231414,noise,none,0.000000,-6,504.836456,963.533325,0.360000,963.173325
1435,-79.130086,-79.183835,-80.183835,-78.183835,noise,none,0.000000,-6,504.836456,979.616971,0.360000,979.256971
1436,-79.106101,-79.482705,-80.482705,-78.482705,noise,none,0.000000,-6,504.836456,979.473063,0.360000,979.113063
1437,-77.412515,-79.200012,-80.200012,-78.200012,noise,buy_from_mm,-78.200012,-7,426.636445,968.524046,0.490000,968.034046
1438,-75.849047,-76.219178,-77.219178,-75.219178,noise,buy_from_mm,-75.219178,-8,351.417267,958.209645,0.640000,957.569645
1439,-75.864707,-76.991848,-77.991848,-75.991848,noise,none,0.000000,-8,351.417267,958.334922,0.640000,957.694922
1440,-76.946428,-76.788242,-77.788242,-75.788242,noise,none,0.000000,-8,351.417267,966.988687,0.640000,966.348687
1441,-77.729264,-76.491108,-77.491108,-75.491108,informed,sell_to_mm,-77.491108,-7,428.908376,973.013221,0.490000,972.523221
1442,-79.078047,-79.104618,-80.104618,-78.104618,informed,none,0.000000,-7,428.908376,982.454706,0.490000,981.964706
1443,-78.067694,-78.398468,-79.398468,-77.398468,noise,none,0.000000,-7,428.908376,975.382231,0.490000,974.892231
1444,-78.549671,-78.713134,-79.713134,-77.713134,noise,none,0.000000,-7,428.908376,978.756075,0.490000,978.266075
1445,-80.161092,-79.439204,-80.439204,-78.439204,noise,sell_to_mm,-80.439204,-6,509.347580,990.314133,0.360000,989.954133
1446,-78.417624,-78.911372,-79.911372,-77.911372,informed,none,0.000000,-6,509.347580,979.853322,0.360000,979.493322
1447,-77.427433,-76.560751,-77.560751,-75.560751,noise,none,0.000000,-6,509.347580,973.912180,0.360000,973.552180
1448,-78.323653,-76.409168,-77.409168,-75.409168,informed,sell_to_mm,-77.409168,-5,586.756748,978.375014,0.250000,978.125014
1449,-78.175183,-77.836191,-78.836191,-76.836191,informed,none,0.000000,-5,586.756748,977.632662,0.250000,977.382662
1450,-77.852518,-75.070316,-76.070316,-74.070316,informed,sell_to_mm,-76.070316,-4,662.827064,974.237135,0.160000,974.077135
1451,-77.408659,-76.687537,-77.687537,-75.687537,informed,none,0.000000,-4,662.827064,972.461699,0.160000,972.301699
1452,-76.365300,-76.650496,-77.650496,-75.650496,noise,sell_to_mm,-77.650496,-3,740.477560,969.573461,0.090000,969.483461
1453,-76.859485,-76.803010,-77.803010,-75.803010,informed,none,0.000000,-3,740.477560,971.056017,0.090000,970.966017
1454,-75.836927,-75.202032,-76.202032,-74.202032,noise,buy_from_mm,-74.202032,-4,666.275528,969.623235,0.160000,969.463235
