t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,-6.222049,-5.830701,-6.830701,-4.830701,noise,sell_to_mm,-6.830701,-3,-11.567946,7.098202,0.090000,7.008202
695,-6.707731,-6.366234,-7.366234,-5.366234,noise,none,0.000000,-3,-11.567946,8.555246,0.090000,8.465246
696,-6.242226,-6.174647,-7.174647,-5.174647,informed,none,0.000000,-3,-11.567946,7.158733,0.090000,7.068733
697,-7.006050,-9.328487,-10.328487,-8.328487,noise,none,0.000000,-3,-11.567946,9.450205,0.090000,9.360205
698,-8.199503,-6.972838,-7.972838,-5.972838,informed,sell_to_mm,-7.972838,-2,-3.595108,12.803897,0.040000,12.763897
699,-7.469150,-4.605721,-5.605721,-3.605721,noise,sell_to_mm,-5.605721,-1,2.010613,9.479763,0.010000,9.469763
700,-6.551311,-6.024181,-7.024181,-5.024181,noise,sell_to_mm,-7.024181,0,9.034794,9.034794,0.000000,9.034794
701,-5.541194,-2.623279,-3.623279,-1.623279,noise,sell_to_mm,-3.623279,1,12.658072,7.116879,0.010000,7.106879
702,-6.289911,-5.794958,-6.794958,-4.794958,noise,none,0.000000,1,12.658072,6.368161,0.010000,6.358161
703,-5.429816,-5.370103,-6.370103,-4.370103,informed,none,0.000000,1,12.658072,7.228256,0.010000,7.218256
704,-4.476649,-0.282313,-1.282313,0.717687,noise,buy_from_mm,0.717687,0,13.375759,13.375759,0.000000,13.375759
705,-4.036495,-2.119372,-3.119372,-1.119372,noise,none,0.000000,0,13.375759,13.375759,0.000000,13.375759
706,-4.772887,-5.006513,-6.006513,-4.006513,informed,none,0.000000,0,13.375759,13.375759,0.000000,13.375759
707,-6.208924,-6.772770,-7.772770,-5.772770,noise,sell_to_mm,-7.772770,1,21.148529,14.939605,0.010000,14.929605
708,-6.434898,-6.344998,-7.344998,-5.344998,informed,none,0.000000,1,21.148529,14.713631,0.010000,14.703631
709,-7.201742,-8.102046,-9.102046,-7.102046,noise,none,0.000000,1,21.148529,13.946787,0.010000,13.936787
710,-7.995621,-7.075396,-8.075396,-6.075396,noise,none,0.000000,1,21.148529,13.152908,0.010000,13.142908
711,-8.240931,-5.731838,-6.731838,-4.731838,noise,none,0.000000,1,21.148529,12.907598,0.010000,12.897598
712,-8.569305,-7.757380,-8.757380,-6.757380,noise,buy_from_mm,-6.757380,0,14.391149,14.391149,0.000000,14.391149
713,-8.678891,-10.843243,-11.843243,-9.843243,noise,none,0.000000,0,14.391149,14.391149,0.000000,14.391149
714,-8.610872,-9.002243,-10.002243,-8.002243,informed,none,0.000000,0,14.391149,14.391149,0.000000,14.391149
715,-9.065750,-9.822002,-10.822002,-8.822002,noise,buy_from_mm,-8.822002,-1,5.569147,14.634898,0.010000,14.624898
716,-8.765213,-10.312308,-11.312308,-9.312308,informed,buy_from_mm,-9.312308,-2,-3.743161,13.787265,0.040000,13.747265
717,-8.867137,-8.644819,-9.644819,-7.644819,informed,none,0.000000,-2,-3.743161,13.991114,0.040000,13.951114
718,-8.368519,-7.909241,-8.909241,-6.909241,noise,none,0.000000,-2,-3.743161,12.993878,0.040000,12.953878
719,-9.676001,-7.414707,-8.414707,-6.414707,noise,none,0.000000,-2,-3.743161,15.608841,0.040000,15.568841
720,-9.706960,-12.033195,-13.033195,-11.033195,noise,none,0.000000,-2,-3.743161,15.670759,0.040000,15.630759
721,-10.718533,-8.958009,-9.958009,-7.958009,informed,sell_to_mm,-9.958009,-1,6.214848,16.933381,0.010000,16.923381
722,-9.581798,-12.490562,-13.490562,-11.490562,informed,buy_from_mm,-11.490562,-2,-5.275713,13.887883,0.040000,13.847883
723,-8.367073,-4.820245,-5.820245,-3.820245,informed,sell_to_mm,-5.820245,-1,0.544532,8.911605,0.010000,8.901605
724,-7.148545,-6.679056,-7.679056,-5.679056,informed,none,0.000000,-1,0.544532,7.693076,0.010000,7.683076
725,-7.826652,-9.902094,-10.902094,-8.902094,noise,none,0.000000,-1,0.544532,8.371184,0.010000,8.361184
726,-10.053388,-9.923860,-10.923860,-8.923860,noise,none,0.000000,-1,0.544532,10.597920,0.010000,10.587920
727,-10.179116,-10.811101,-11.811101,-9.811101,noise,none,0.000000,-1,0.544532,10.723647,0.010000,10.713647
728,-10.665067,-9.756655,-10.756655,-8.756655,noise,none,0.000000,-1,0.544532,11.209599,0.010000,11.199599
729,-10.876260,-11.378296,-12.378296,-10.378296,noise,none,0.000000,-1,0.544532,11.420792,0.010000,11.410792
730,-10.370528,-12.249731,-13.249731,-11.249731,informed,buy_from_mm,-11.249731,-2,-10.705199,10.035858,0.040000,9.995858
731,-9.429874,-10.535117,-11.535117,-9.535117,informed,buy_from_mm,-9.535117,-3,-20.240316,8.049306,0.090000,7.959306
732,-9.142991,-4.721989,-5.721989,-3.721989,noise,sell_to_mm,-5.721989,-2,-14.518327,3.767655,0.040000,3.727655
733,-8.187292,-12.178073,-13.178073,-11.178073,informed,buy_from_mm,-11.178073,-3,-25.696400,-1.134526,0.090000,-1.224526
734,-7.271431,-13.853054,-14.853054,-12.853054,noise,buy_from_mm,-12.853054,-4,-38.549455,-9.463731,0.160000,-9.623731
735,-5.392877,-6.912989,-7.912989,-5.912989,informed,buy_from_mm,-5.912989,-5,-44.462444,-17.498058,0.250000,-17.748058
736,-5.279673,-3.813853,-4.813853,-2.813853,noise,none,0.000000,-5,-44.462444,-18.064080,0.250000,-18.314080
737,-4.325829,-4.099524,-5.099524,-3.099524,informed,none,0.000000,-5,-44.462444,-22.833296,0.250000,-23.083296
738,-4.735655,-6.719525,-7.719525,-5.719525,noise,none,0.000000,-5,-44.462444,-20.784168,0.250000,-21.034168
739,-4.813121,-5.742957,-6.742957,-4.742957,informed,none,0.000000,-5,-44.462444,-20.396840,0.250000,-20.646840
740,-7.100934,-6.984985,-7.984985,-5.984985,informed,none,0.000000,-5,-44.462444,-8.957775,0.250000,-9.207775
741,-5.682658,-5.681770,-6.681770,-4.681770,noise,none,0.000000,-5,-44.462444,-16.049153,0.250000,-16.299153
742,-5.104359,-5.098780,-6.098780,-4.098780,noise,none,0.000000,-5,-44.462444,-18.940650,0.250000,-19.190650
743,-5.878192,-5.607639,-6.607639,-4.607639,noise,sell_to_mm,-6.607639,-4,-37.854805,-14.342036,0.160000,-14.502036
744,-7.641354,-8.167293,-9.167293,-7.167293,informed,none,0.000000,-4,-37.854805,-7.289387,0.160000,-7.449387
745,-7.387493,-5.672561,-6.672561,-4.672561,informed,sell_to_mm,-6.672561,-3,-31.182244,-9.019765,0.090000,-9.109765
746,-7.817860,-4.774672,-5.774672,-3.774672,informed,sell_to_mm,-5.774672,-2,-25.407572,-9.771852,0.040000,-9.811852
747,-6.935151,-7.531287,-8.531287,-6.531287,informed,none,0.000000,-2,-25.407572,-11.537270,0.040000,-11.577270
748,-6.861521,-5.324892,-6.324892,-4.324892,noise,none,0.000000,-2,-25.407572,-11.684529,0.040000,-11.724529
749,-7.299461,-5.771055,-6.771055,-4.771055,informed,sell_to_mm,-6.771055,-1,-18.636517,-11.337056,0.010000,-11.347056
750,-7.332585,-7.582928,-8.582928,-6.582928,noise,sell_to_mm,-8.582928,0,-10.053589,-10.053589,0.000000,-10.053589
751,-7.951137,-7.339079,-8.339079,-6.339079,informed,none,0.000000,0,-10.053589,-10.053589,0.000000,-10.053589
752,-7.961802,-6.653498,-7.653498,-5.653498,informed,sell_to_mm,-7.653498,1,-2.400091,-10.361893,0.010000,-10.371893
753,-5.936728,-3.274867,-4.274867,-2.274867,noise,sell_to_mm,-4.274867,2,1.874776,-9.998680,0.040000,-10.038680
754,-5.254216,-3.150843,-4.150843,-2.150843,noise,none,0.000000,2,1.874776,-8.633657,0.040000,-8.673657
755,-6.099663,-6.347098,-7.347098,-5.347098,noise,none,0.000000,2,1.874776,-10.324550,0.040000,-10.364550
756,-5.205724,-6.864167,-7.864167,-5.864167,noise,none,0.000000,2,1.874776,-8.536673,0.040000,-8.576673
757,-5.503646,-3.625818,-4.625818,-2.625818,noise,none,0.000000,2,1.874776,-9.132517,0.040000,-9.172517
758,-5.697006,-5.276994,-6.276994,-4.276994,noise,sell_to_mm,-6.276994,3,8.151770,-8.939249,0.090000,-9.029249
759,-7.559600,-5.275273,-6.275273,-4.275273,noise,none,0.000000,3,8.151770,-14.527029,0.090000,-14.617029
760,-8.106817,-7.319011,-8.319011,-6.319011,informed,none,0.000000,3,8.151770,-16.168680,0.090000,-16.258680
761,-7.675181,-7.493059,-8.493059,-6.493059,noise,none,0.000000,3,8.151770,-14.873774,0.090000,-14.963774
762,-7.658537,-7.568234,-8.568234,-6.568234,informed,none,0.000000,3,8.151770,-14.823840,0.090000,-14.913840
763,-7.333098,-7.103281,-8.103281,-6.103281,noise,none,0.000000,3,8.151770,-13.847524,0.090000,-13.937524
764,-7.821181,-7.475583,-8.475583,-6.475583,noise,none,0.000000,3,8.151770,-15.311773,0.090000,-15.401773
765,-7.329578,-5.432144,-6.432144,-4.432144,informed,sell_to_mm,-6.432144,4,14.583914,-14.734399,0.160000,-14.894399
766,-8.116504,-7.280986,-8.280986,-6.280986,noise,none,0.000000,4,14.583914,-17.882101,0.160000,-18.042101
767,-8.750582,-8.640491,-9.640491,-7.640491,noise,none,0.000000,4,14.583914,-20.418413,0.160000,-20.578413
768,-8.913419,-10.856003,-11.856003,-9.856003,informed,buy_from_mm,-9.856003,3,4.727911,-22.012346,0.090000,-22.102346
769,-9.777932,-13.345572,-14.345572,-12.345572,informed,buy_from_mm,-12.345572,2,-7.617661,-27.173524,0.040000,-27.213524
770,-10.413352,-11.837527,-12.837527,-10.837527,informed,buy_from_mm,-10.837527,1,-18.455188,-28.868540,0.010000,-28.878540
771,-8.591827,-10.749351,-11.749351,-9.749351,noise,buy_from_mm,-9.749351,0,-28.204540,-28.204540,0.000000,-28.204540
772,-7.903978,-6.865150,-7.865150,-5.865150,informed,sell_to_mm,-7.865150,1,-20.339390,-28.243367,0.010000,-28.253367
773,-7.241843,-3.994114,-4.994114,-2.994114,informed,sell_to_mm,-4.994114,2,-15.345276,-29.828961,0.040000,-29.868961
774,-6.374332,-7.202519,-8.202519,-6.202519,noise,none,0.000000,2,-15.345276,-28.093939,0.040000,-28.133939
775,-7.002257,-6.617278,-7.617278,-5.617278,noise,sell_to_mm,-7.617278,3,-7.727998,-28.734768,0.090000,-28.824768
776,-6.261355,-3.838631,-4.838631,-2.838631,noise,buy_from_mm,-2.838631,2,-10.566629,-23.089339,0.040000,-23.129339
777,-6.082986,-5.452472,-6.452472,-4.452472,informed,none,0.000000,2,-10.566629,-22.732600,0.040000,-22.772600
778,-7.518359,-7.523204,-8.523204,-6.523204,informed,none,0.000000,2,-10.566629,-25.603348,0.040000,-25.643348
779,-8.649156,-10.858910,-11.858910,-9.858910,informed,buy_from_mm,-9.858910,1,-20.425539,-29.074695,0.010000,-29.084695
780,-8.450477,-9.504390,-10.504390,-8.504390,noise,none,0.000000,1,-20.425539,-28.876016,0.010000,-28.886016
781,-8.964191,-13.009175,-14.009175,-12.009175,noise,none,0.000000,1,-20.425539,-29.389729,0.010000,-29.399729
782,-8.408124,-8.395583,-9.395583,-7.395583,noise,sell_to_mm,-9.395583,2,-11.029955,-27.846204,0.040000,-27.886204
783,-7.095056,-5.066846,-6.066846,-4.066846,informed,sell_to_mm,-6.066846,3,-4.963110,-26.248276,0.090000,-26.338276
784,-7.714877,-11.321218,-12.321218,-10.321218,noise,sell_to_mm,-12.321218,4,7.358108,-23.501399,0.160000,-23.661399
785,-8.146918,-6.984870,-7.984870,-5.984870,informed,sell_to_mm,-7.984870,5,15.342978,-25.391614,0.250000,-25.641614
786,-8.669514,-8.274697,-9.274697,-7.274697,informed,none,0.000000,5,15.342978,-28.004591,0.250000,-28.254591
787,-7.941819,-5.450898,-6.450898,-4.450898,informed,sell_to_mm,-6.450898,6,21.793876,-25.857036,0.360000,-26.217036
788,-6.449835,-10.426880,-11.426880,-9.426880,informed,buy_from_mm,-9.426880,5,12.366996,-19.882180,0.250000,-20.132180
789,-7.189688,-11.213259,-12.213259,-10.213259,informed,buy_from_mm,-10.213259,4,2.153737,-26.605014,0.160000,-26.765014
790,-5.957005,-5.182508,-6.182508,-4.182508,informed,none,0.000000,4,2.153737,-21.674284,0.160000,-21.834284
791,-6.479350,-4.576819,-5.576819,-3.576819,noise,none,0.000000,4,2.153737,-23.763664,0.160000,-23.923664
792,-6.734837,-7.458315,-8.458315,-6.458315,noise,sell_to_mm,-8.458315,5,10.612052,-23.062134,0.250000,-23.312134
793,-7.830560,-9.153325,-10.153325,-8.153325,informed,buy_from_mm,-8.153325,4,2.458728,-28.863513,0.160000,-29.023513
794,-7.706583,-5.744905,-6.744905,-4.744905,informed,sell_to_mm,-6.744905,5,9.203633,-29.329281,0.250000,-29.579281
795,-8.269126,-8.501049,-9.501049,-7.501049,informed,none,0.000000,5,9.203633,-32.142000,0.250000,-32.392000
796,-8.622609,-8.271473,-9.271473,-7.271473,informed,none,0.000000,5,9.203633,-33.909413,0.250000,-34.159413
797,-8.018357,-6.665612,-7.665612,-5.665612,noise,buy_from_mm,-5.665612,4,3.538020,-28.535409,0.160000,-28.695409
798,-8.441434,-4.996659,-5.996659,-3.996659,noise,buy_from_mm,-3.996659,3,-0.458638,-25.782942,0.090000,-25.872942
799,-7.352473,-6.909686,-7.909686,-5.909686,noise,none,0.000000,3,-0.458638,-22.516058,0.090000,-22.606058
800,-7.668104,-9.350372,-10.350372,-8.350372,noise,none,0.000000,3,-0.458638,-23.462950,0.090000,-23.552950
801,-7.082676,-6.808342,-7.808342,-5.808342,noise,none,0.000000,3,-0.458638,-21.706666,0.090000,-21.796666
802,-7.317560,-9.763522,-10.763522,-8.763522,noise,none,0.000000,3,-0.458638,-22.411317,0.090000,-22.501317
803,-7.219350,-4.541356,-5.541356,-3.541356,noise,buy_from_mm,-3.541356,2,-3.999994,-18.438695,0.040000,-18.478695
804,-4.525602,-4.430337,-5.430337,-3.430337,noise,sell_to_mm,-5.430337,3,1.430343,-12.146464,0.090000,-12.236464
805,-2.194018,0.015734,-0.984266,1.015734,informed,sell_to_mm,-0.984266,4,2.414609,-6.361465,0.160000,-6.521465
806,-2.600492,-0.666003,-1.666003,0.333997,noise,sell_to_mm,-1.666003,5,4.080612,-8.921850,0.250000,-9.171850
807,-3.878366,-1.713586,-2.713586,-0.713586,noise,none,0.000000,5,4.080612,-15.311216,0.250000,-15.561216
808,-4.657129,-0.236647,-1.236647,0.763353,informed,sell_to_mm,-1.236647,6,5.317259,-22.625514,0.360000,-22.985514
809,-5.939143,-5.752952,-6.752952,-4.752952,noise,buy_from_mm,-4.752952,5,0.564306,-29.131409,0.250000,-29.381409
810,-5.648016,-4.948389,-5.948389,-3.948389,noise,none,0.000000,5,0.564306,-27.675772,0.250000,-27.925772
811,-4.227505,-0.391900,-1.391900,0.608100,informed,sell_to_mm,-1.391900,6,1.956206,-23.408824,0.360000,-23.768824
812,-4.865752,-4.569998,-5.569998,-3.569998,noise,none,0.000000,6,1.956206,-27.238305,0.360000,-27.598305
813,-6.057727,-3.942908,-4.942908,-2.942908,informed,sell_to_mm,-4.942908,7,6.899114,-35.504978,0.490000,-35.994978
814,-5.719305,-4.744012,-5.744012,-3.744012,noise,none,0.000000,7,6.899114,-33.136018,0.490000,-33.626018
815,-5.596875,-4.916842,-5.916842,-3.916842,informed,none,0.000000,7,6.899114,-32.279014,0.490000,-32.769014
816,-4.956737,-1.631162,-2.631162,-0.631162,informed,sell_to_mm,-2.631162,8,9.530277,-30.123616,0.640000,-30.763616
817,-5.672532,-9.162461,-10.162461,-8.162461,noise,none,0.000000,8,9.530277,-35.849980,0.640000,-36.489980
818,-5.301552,-8.916408,-9.916408,-7.916408,noise,none,0.000000,8,9.530277,-32.882138,0.640000,-33.522138
819,-5.013254,-4.853663,-5.853663,-3.853663,noise,none,0.000000,8,9.530277,-30.575755,0.640000,-31.215755
820,-5.280695,-6.206977,-7.206977,-5.206977,noise,none,0.000000,8,9.530277,-32.715286,0.640000,-33.355286
821,-6.692040,-9.111021,-10.111021,-8.111021,informed,buy_from_mm,-8.111021,7,1.419256,-45.425021,0.490000,-45.915021
822,-8.027694,-10.283786,-11.283786,-9.283786,noise,buy_from_mm,-9.283786,6,-7.864530,-56.030696,0.360000,-56.390696
823,-7.236445,-8.252117,-9.252117,-7.252117,informed,buy_from_mm,-7.252117,5,-15.116647,-51.298870,0.250000,-51.548870
824,-8.071908,-8.308996,-9.308996,-7.308996,noise,none,0.000000,5,-15.116647,-55.476189,0.250000,-55.726189
825,-7.262006,-2.603922,-3.603922,-1.603922,noise,sell_to_mm,-3.603922,6,-11.512726,-55.084761,0.360000,-55.444761
826,-7.581826,-8.447320,-9.447320,-7.447320,noise,none,0.000000,6,-11.512726,-57.003683,0.360000,-57.363683
827,-8.113353,-9.255755,-10.255755,-8.255755,noise,none,0.000000,6,-11.512726,-60.192841,0.360000,-60.552841
828,-8.701066,-9.573284,-10.573284,-8.573284,informed,none,0.000000,6,-11.512726,-63.719121,0.360000,-64.079121
829,-7.978273,-9.594202,-10.594202,-8.594202,informed,buy_from_mm,-8.594202,5,-20.106928,-59.998294,0.250000,-60.248294
830,-7.027331,-8.159483,-9.159483,-7.159483,noise,none,0.000000,5,-20.106928,-55.243583,0.250000,-55.493583
831,-8.153530,-8.229896,-9.229896,-7.229896,informed,none,0.000000,5,-20.106928,-60.874580,0.250000,-61.124580
832,-6.775001,-4.885958,-5.885958,-3.885958,informed,sell_to_mm,-5.885958,6,-14.220970,-54.870976,0.360000,-55.230976
833,-7.481330,-6.211947,-7.211947,-5.211947,noise,sell_to_mm,-7.211947,7,-7.009023,-59.378334,0.490000,-59.868334
834,-7.740198,-6.513095,-7.513095,-5.513095,noise,none,0.000000,7,-7.009023,-61.190408,0.490000,-61.680408
835,-10.179727,-10.572524,-11.572524,-9.572524,noise,none,0.000000,7,-7.009023,-78.267110,0.490000,-78.757110
836,-8.541513,-10.690530,-11.690530,-9.690530,noise,none,0.000000,7,-7.009023,-66.799613,0.490000,-67.289613
837,-8.677249,-9.469155,-10.469155,-8.469155,noise,none,0.000000,7,-7.009023,-67.749767,0.490000,-68.239767
838,-7.571531,-8.623947,-9.623947,-7.623947,informed,buy_from_mm,-7.623947,6,-14.632969,-60.062158,0.360000,-60.422158
839,-8.773438,-9.868919,-10.868919,-8.868919,informed,buy_from_mm,-8.868919,5,-23.501888,-67.369079,0.250000,-67.619079
840,-9.038651,-8.829738,-9.829738,-7.829738,noise,sell_to_mm,-9.829738,6,-13.672150,-67.904056,0.360000,-68.264056
841,-7.368091,-9.112453,-10.112453,-8.112453,informed,buy_from_mm,-8.112453,5,-21.784603,-58.625059,0.250000,-58.875059
842,-7.430339,-7.578996,-8.578996,-6.578996,noise,none,0.000000,5,-21.784603,-58.936299,0.250000,-59.186299
843,-6.339822,-6.166236,-7.166236,-5.166236,informed,none,0.000000,5,-21.784603,-53.483711,0.250000,-53.733711
844,-6.213509,-6.960469,-7.960469,-5.960469,informed,none,0.000000,5,-21.784603,-52.852147,0.250000,-53.102147
845,-6.355903,-7.424921,-8.424921,-6.424921,noise,none,0.000000,5,-21.784603,-53.564118,0.250000,-53.814118
846,-5.321546,-3.417194,-4.417194,-2.417194,noise,none,0.000000,5,-21.784603,-48.392333,0.250000,-48.642333
847,-6.165259,-7.250523,-8.250523,-6.250523,noise,sell_to_mm,-8.250523,6,-13.534079,-50.525636,0.360000,-50.885636
848,-6.286675,-6.210066,-7.210066,-5.210066,informed,none,0.000000,6,-13.534079,-51.254130,0.360000,-51.614130
849,-6.368990,-9.398151,-10.398151,-8.398151,noise,none,0.000000,6,-13.534079,-51.748019,0.360000,-52.108019
850,-5.811759,-5.885730,-6.885730,-4.885730,informed,none,0.000000,6,-13.534079,-48.404633,0.360000,-48.764633
851,-5.292026,-2.754299,-3.754299,-1.754299,informed,sell_to_mm,-3.754299,7,-9.779780,-46.823960,0.490000,-47.313960
852,-4.948219,-3.148295,-4.148295,-2.148295,noise,none,0.000000,7,-9.779780,-44.417315,0.490000,-44.907315
853,-5.198933,-4.274231,-5.274231,-3.274231,informed,none,0.000000,7,-9.779780,-46.172310,0.490000,-46.662310
854,-4.148940,-2.620868,-3.620868,-1.620868,informed,sell_to_mm,-3.620868,8,-6.158912,-39.350433,0.640000,-39.990433
855,-3.365456,-1.632273,-2.632273,-0.632273,noise,none,0.000000,8,-6.158912,-33.082562,0.640000,-33.722562
856,-0.497960,-1.214308,-2.214308,-0.214308,noise,none,0.000000,8,-6.158912,-10.142589,0.640000,-10.782589
857,-1.290052,2.171765,1.171765,3.171765,informed,sell_to_mm,1.171765,9,-7.330677,-18.941147,0.810000,-19.751147
858,-1.570680,1.257050,0.257050,2.257050,noise,sell_to_mm,0.257050,10,-7.587727,-23.294526,1.000000,-24.294526
859,-1.777740,-2.422716,-3.422716,-1.422716,informed,none,0.000000,10,-7.587727,-25.365124,1.000000,-26.365124
860,-2.587816,-5.071604,-6.071604,-4.071604,informed,buy_from_mm,-4.071604,9,-11.659331,-34.949676,0.810000,-35.759676
861,-3.328645,-0.313397,-1.313397,0.686603,informed,sell_to_mm,-1.313397,10,-10.345934,-43.632386,1.000000,-44.632386
862,-1.916135,-5.384211,-6.384211,-4.384211,noise,sell_to_mm,-6.384211,11,-3.961723,-25.039207,1.210000,-26.249207
863,-2.013526,-2.943143,-3.943143,-1.943143,informed,none,0.000000,11,-3.961723,-26.110506,1.210000,-27.320506
864,-2.475938,-3.560398,-4.560398,-2.560398,informed,buy_from_mm,-2.560398,10,-6.522121,-31.281499,1.000000,-32.281499
865,-3.056424,-4.214514,-5.214514,-3.214514,noise,none,0.000000,10,-6.522121,-37.086359,1.000000,-38.086359
866,-2.057551,-3.869010,-4.869010,-2.869010,informed,buy_from_mm,-2.869010,9,-9.391131,-27.909092,0.810000,-28.719092
867,-0.731783,-2.717141,-3.717141,-1.717141,noise,buy_from_mm,-1.717141,8,-11.108272,-16.962535,0.640000,-17.602535
868,1.966353,3.451496,2.451496,4.451496,informed,sell_to_mm,2.451496,9,-13.559767,4.137406,0.810000,3.327406
869,2.980151,3.728701,2.728701,4.728701,informed,none,0.000000,9,-13.559767,13.261587,0.810000,12.451587
870,3.290278,4.749911,3.749911,5.749911,noise,none,0.000000,9,-13.559767,16.052731,0.810000,15.242731
871,2.926561,6.776861,5.776861,7.776861,noise,none,0.000000,9,-13.559767,12.779284,0.810000,11.969284
872,2.655816,-0.469480,-1.469480,0.530520,informed,buy_from_mm,0.530520,8,-13.029248,8.217280,0.640000,7.577280
873,1.401758,1.340117,0.340117,2.340117,noise,none,0.000000,8,-13.029248,-1.815186,0.640000,-2.455186
874,0.409997,-1.934073,-2.934073,-0.934073,noise,none,0.000000,8,-13.029248,-9.749271,0.640000,-10.389271
