t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
726,4.028426,4.262035,1.262035,7.262035,informed,none,0.000000,1,16.885625,20.914050,0.010000,20.904050
727,3.541741,3.391801,0.391801,6.391801,price_sensitive_uninformed,none,0.000000,1,16.885625,20.427366,0.010000,20.417366
728,4.047178,4.025981,1.025981,7.025981,price_sensitive_uninformed,none,0.000000,1,16.885625,20.932803,0.010000,20.922803
729,3.355846,1.423332,-1.576668,4.423332,price_sensitive_uninformed,none,0.000000,1,16.885625,20.241471,0.010000,20.231471
730,4.612835,3.310575,0.310575,6.310575,price_sensitive_uninformed,none,0.000000,1,16.885625,21.498460,0.010000,21.488460
731,4.850704,4.647338,1.647338,7.647338,price_sensitive_uninformed,none,0.000000,1,16.885625,21.736329,0.010000,21.726329
732,5.440521,4.411545,1.411545,7.411545,price_sensitive_uninformed,none,0.000000,1,16.885625,22.326146,0.010000,22.316146
733,3.567954,3.561751,0.561751,6.561751,price_sensitive_uninformed,none,0.000000,1,16.885625,20.453579,0.010000,20.443579
734,3.994191,3.515800,0.515800,6.515800,price_sensitive_uninformed,none,0.000000,1,16.885625,20.879816,0.010000,20.869816
735,4.319647,4.707288,1.707288,7.707288,price_sensitive_uninformed,none,0.000000,1,16.885625,21.205271,0.010000,21.195271
736,3.702735,4.143159,1.143159,7.143159,price_sensitive_uninformed,none,0.000000,1,16.885625,20.588360,0.010000,20.578360
737,3.364543,2.788486,-0.211514,5.788486,price_sensitive_uninformed,none,0.000000,1,16.885625,20.250168,0.010000,20.240168
738,4.846955,3.941229,0.941229,6.941229,price_sensitive_uninformed,none,0.000000,1,16.885625,21.732579,0.010000,21.722579
739,4.777040,4.067944,1.067944,7.067944,price_sensitive_uninformed,none,0.000000,1,16.885625,21.662665,0.010000,21.652665
740,4.372993,3.552836,0.552836,6.552836,price_sensitive_uninformed,none,0.000000,1,16.885625,21.258618,0.010000,21.248618
741,3.594081,2.697009,-0.302991,5.697009,informed,none,0.000000,1,16.885625,20.479706,0.010000,20.469706
742,3.574725,1.927888,-1.072112,4.927888,informed,none,0.000000,1,16.885625,20.460350,0.010000,20.450350
743,5.667463,6.693549,3.693549,9.693549,price_sensitive_uninformed,none,0.000000,1,16.885625,22.553087,0.010000,22.543087
744,4.974574,4.621619,1.621619,7.621619,price_sensitive_uninformed,none,0.000000,1,16.885625,21.860198,0.010000,21.850198
745,6.168617,7.498639,4.498639,10.498639,price_sensitive_uninformed,none,0.000000,1,16.885625,23.054242,0.010000,23.044242
746,6.427103,5.824470,2.824470,8.824470,price_sensitive_uninformed,none,0.000000,1,16.885625,23.312728,0.010000,23.302728
747,5.142760,4.914326,1.914326,7.914326,price_sensitive_uninformed,none,0.000000,1,16.885625,22.028384,0.010000,22.018384
748,4.965697,4.878736,1.878736,7.878736,price_sensitive_uninformed,none,0.000000,1,16.885625,21.851321,0.010000,21.841321
749,7.414350,5.552900,2.552900,8.552900,informed,none,0.000000,1,16.885625,24.299975,0.010000,24.289975
750,7.765579,6.504286,3.504286,9.504286,price_sensitive_uninformed,none,0.000000,1,16.885625,24.651204,0.010000,24.641204
751,9.736713,10.793508,7.793508,13.793508,price_sensitive_uninformed,none,0.000000,1,16.885625,26.622338,0.010000,26.612338
752,8.483576,8.339398,5.339398,11.339398,informed,none,0.000000,1,16.885625,25.369201,0.010000,25.359201
753,7.035256,6.321533,3.321533,9.321533,informed,none,0.000000,1,16.885625,23.920880,0.010000,23.910880
754,6.529424,6.921006,3.921006,9.921006,price_sensitive_uninformed,none,0.000000,1,16.885625,23.415049,0.010000,23.405049
755,6.228895,6.566733,3.566733,9.566733,price_sensitive_uninformed,none,0.000000,1,16.885625,23.114519,0.010000,23.104519
756,6.541637,6.892279,3.892279,9.892279,price_sensitive_uninformed,sell_to_mm,3.892279,2,12.993346,26.076620,0.040000,26.036620
757,7.055660,6.006645,3.006645,9.006645,informed,none,0.000000,2,12.993346,27.104666,0.040000,27.064666
758,6.123860,6.793764,3.793764,9.793764,price_sensitive_uninformed,none,0.000000,2,12.993346,25.241066,0.040000,25.201066
759,6.541989,5.008024,2.008024,8.008024,price_sensitive_uninformed,none,0.000000,2,12.993346,26.077325,0.040000,26.037325
760,6.505415,8.152435,5.152435,11.152435,price_sensitive_uninformed,none,0.000000,2,12.993346,26.004176,0.040000,25.964176
761,6.293063,7.330829,4.330829,10.330829,price_sensitive_uninformed,none,0.000000,2,12.993346,25.579473,0.040000,25.539473
762,7.219624,8.966902,5.966902,11.966902,informed,none,0.000000,2,12.993346,27.432595,0.040000,27.392595
763,8.323764,7.949478,4.949478,10.949478,price_sensitive_uninformed,none,0.000000,2,12.993346,29.640874,0.040000,29.600874
764,7.841987,8.904108,5.904108,11.904108,price_sensitive_uninformed,none,0.000000,2,12.993346,28.677319,0.040000,28.637319
765,9.150041,9.199992,6.199992,12.199992,price_sensitive_uninformed,none,0.000000,2,12.993346,31.293428,0.040000,31.253428
766,10.126127,7.688471,4.688471,10.688471,price_sensitive_uninformed,none,0.000000,2,12.993346,33.245600,0.040000,33.205600
767,9.339291,9.341671,6.341671,12.341671,price_sensitive_uninformed,none,0.000000,2,12.993346,31.671929,0.040000,31.631929
768,10.169208,11.610146,8.610146,14.610146,informed,none,0.000000,2,12.993346,33.331762,0.040000,33.291762
769,8.824713,10.592433,7.592433,13.592433,informed,none,0.000000,2,12.993346,30.642773,0.040000,30.602773
770,8.368743,8.710929,5.710929,11.710929,informed,none,0.000000,2,12.993346,29.730832,0.040000,29.690832
771,7.722389,6.788166,3.788166,9.788166,price_sensitive_uninformed,none,0.000000,2,12.993346,28.438124,0.040000,28.398124
772,8.413895,8.150943,5.150943,11.150943,price_sensitive_uninformed,none,0.000000,2,12.993346,29.821137,0.040000,29.781137
773,6.582413,6.950823,3.950823,9.950823,price_sensitive_uninformed,none,0.000000,2,12.993346,26.158173,0.040000,26.118173
774,5.668091,4.996227,1.996227,7.996227,informed,none,0.000000,2,12.993346,24.329528,0.040000,24.289528
775,3.678045,2.486958,-0.513042,5.486958,informed,none,0.000000,2,12.993346,20.349437,0.040000,20.309437
776,3.614511,2.173945,-0.826055,5.173945,price_sensitive_uninformed,none,0.000000,2,12.993346,20.222368,0.040000,20.182368
777,4.549207,4.825681,1.825681,7.825681,price_sensitive_uninformed,none,0.000000,2,12.993346,22.091759,0.040000,22.051759
778,4.123281,3.965950,0.965950,6.965950,price_sensitive_uninformed,none,0.000000,2,12.993346,21.239909,0.040000,21.199909
779,5.125124,5.194541,2.194541,8.194541,price_sensitive_uninformed,none,0.000000,2,12.993346,23.243595,0.040000,23.203595
780,4.279967,4.806595,1.806595,7.806595,price_sensitive_uninformed,none,0.000000,2,12.993346,21.553279,0.040000,21.513279
781,4.973100,4.799265,1.799265,7.799265,price_sensitive_uninformed,none,0.000000,2,12.993346,22.939547,0.040000,22.899547
782,5.155418,4.707150,1.707150,7.707150,price_sensitive_uninformed,none,0.000000,2,12.993346,23.304181,0.040000,23.264181
783,6.003544,5.900680,2.900680,8.900680,price_sensitive_uninformed,none,0.000000,2,12.993346,25.000433,0.040000,24.960433
784,6.051729,5.500053,2.500053,8.500053,informed,none,0.000000,2,12.993346,25.096804,0.040000,25.056804
785,5.250613,5.365539,2.365539,8.365539,price_sensitive_uninformed,none,0.000000,2,12.993346,23.494573,0.040000,23.454573
786,5.519575,4.932373,1.932373,7.932373,informed,none,0.000000,2,12.993346,24.032496,0.040000,23.992496
787,5.753849,6.419112,3.419112,9.419112,price_sensitive_uninformed,none,0.000000,2,12.993346,24.501045,0.040000,24.461045
788,5.862424,6.276737,3.276737,9.276737,informed,none,0.000000,2,12.993346,24.718193,0.040000,24.678193
789,6.603451,7.123580,4.123580,10.123580,informed,none,0.000000,2,12.993346,26.200249,0.040000,26.160249
790,6.925909,7.273967,4.273967,10.273967,informed,none,0.000000,2,12.993346,26.845165,0.040000,26.805165
791,6.506876,6.475757,3.475757,9.475757,price_sensitive_uninformed,none,0.000000,2,12.993346,26.007098,0.040000,25.967098
792,6.405236,6.280470,3.280470,9.280470,informed,none,0.000000,2,12.993346,25.803819,0.040000,25.763819
793,6.444747,6.803426,3.803426,9.803426,informed,none,0.000000,2,12.993346,25.882841,0.040000,25.842841
794,6.979668,5.979750,2.979750,8.979750,informed,none,0.000000,2,12.993346,26.952683,0.040000,26.912683
795,8.187945,8.779329,5.779329,11.779329,informed,none,0.000000,2,12.993346,29.369236,0.040000,29.329236
796,8.363074,7.007729,4.007729,10.007729,price_sensitive_uninformed,none,0.000000,2,12.993346,29.719495,0.040000,29.679495
797,7.003165,8.204482,5.204482,11.204482,informed,none,0.000000,2,12.993346,26.999676,0.040000,26.959676
798,7.157433,8.159978,5.159978,11.159978,informed,none,0.000000,2,12.993346,27.308213,0.040000,27.268213
799,7.972910,7.857087,4.857087,10.857087,price_sensitive_uninformed,none,0.000000,2,12.993346,28.939165,0.040000,28.899165
800,8.228448,7.105270,4.105270,10.105270,price_sensitive_uninformed,none,0.000000,2,12.993346,29.450242,0.040000,29.410242
801,8.455416,8.647056,5.647056,11.647056,price_sensitive_uninformed,none,0.000000,2,12.993346,29.904177,0.040000,29.864177
802,9.224441,8.769848,5.769848,11.769848,informed,none,0.000000,2,12.993346,31.442228,0.040000,31.402228
803,8.856280,9.011838,6.011838,12.011838,price_sensitive_uninformed,none,0.000000,2,12.993346,30.705907,0.040000,30.665907
804,9.340329,8.656498,5.656498,11.656498,price_sensitive_uninformed,none,0.000000,2,12.993346,31.674005,0.040000,31.634005
805,9.547110,9.551351,6.551351,12.551351,price_sensitive_uninformed,none,0.000000,2,12.993346,32.087567,0.040000,32.047567
806,9.311533,9.391190,6.391190,12.391190,price_sensitive_uninformed,none,0.000000,2,12.993346,31.616413,0.040000,31.576413
807,8.801663,7.788185,4.788185,10.788185,informed,none,0.000000,2,12.993346,30.596672,0.040000,30.556672
808,9.072825,8.975632,5.975632,11.975632,informed,none,0.000000,2,12.993346,31.138996,0.040000,31.098996
809,9.623315,9.197440,6.197440,12.197440,informed,none,0.000000,2,12.993346,32.239976,0.040000,32.199976
810,8.818703,10.056602,7.056602,13.056602,price_sensitive_uninformed,none,0.000000,2,12.993346,30.630752,0.040000,30.590752
811,9.182180,9.111483,6.111483,12.111483,informed,none,0.000000,2,12.993346,31.357706,0.040000,31.317706
812,10.054237,11.156026,8.156026,14.156026,price_sensitive_uninformed,none,0.000000,2,12.993346,33.101820,0.040000,33.061820
813,10.640752,11.388437,8.388437,14.388437,informed,none,0.000000,2,12.993346,34.274851,0.040000,34.234851
814,12.695257,13.627264,10.627264,16.627264,price_sensitive_uninformed,none,0.000000,2,12.993346,38.383860,0.040000,38.343860
815,13.348558,11.615237,8.615237,14.615237,price_sensitive_uninformed,none,0.000000,2,12.993346,39.690462,0.040000,39.650462
816,12.881438,12.042007,9.042007,15.042007,price_sensitive_uninformed,none,0.000000,2,12.993346,38.756223,0.040000,38.716223
817,11.607657,11.048260,8.048260,14.048260,informed,none,0.000000,2,12.993346,36.208661,0.040000,36.168661
818,10.174894,10.757031,7.757031,13.757031,informed,none,0.000000,2,12.993346,33.343134,0.040000,33.303134
819,10.956230,9.301541,6.301541,12.301541,informed,none,0.000000,2,12.993346,34.905805,0.040000,34.865805
820,9.500851,9.673577,6.673577,12.673577,informed,none,0.000000,2,12.993346,31.995049,0.040000,31.955049
821,10.415494,10.091829,7.091829,13.091829,price_sensitive_uninformed,none,0.000000,2,12.993346,33.824334,0.040000,33.784334
822,10.678311,11.215877,8.215877,14.215877,price_sensitive_uninformed,none,0.000000,2,12.993346,34.349969,0.040000,34.309969
823,12.002763,12.966443,9.966443,15.966443,price_sensitive_uninformed,none,0.000000,2,12.993346,36.998873,0.040000,36.958873
824,9.728687,9.199116,6.199116,12.199116,price_sensitive_uninformed,none,0.000000,2,12.993346,32.450719,0.040000,32.410719
825,7.186830,6.025902,3.025902,9.025902,price_sensitive_uninformed,none,0.000000,2,12.993346,27.367006,0.040000,27.327006
826,7.149528,6.305861,3.305861,9.305861,informed,none,0.000000,2,12.993346,27.292402,0.040000,27.252402
827,8.772959,7.477568,4.477568,10.477568,price_sensitive_uninformed,none,0.000000,2,12.993346,30.539264,0.040000,30.499264
828,9.166790,9.102011,6.102011,12.102011,informed,none,0.000000,2,12.993346,31.326925,0.040000,31.286925
829,9.599668,8.594757,5.594757,11.594757,price_sensitive_uninformed,none,0.000000,2,12.993346,32.192682,0.040000,32.152682
830,8.674112,8.860515,5.860515,11.860515,price_sensitive_uninformed,none,0.000000,2,12.993346,30.341571,0.040000,30.301571
831,8.586469,8.103642,5.103642,11.103642,price_sensitive_uninformed,none,0.000000,2,12.993346,30.166284,0.040000,30.126284
832,8.846065,8.733438,5.733438,11.733438,price_sensitive_uninformed,none,0.000000,2,12.993346,30.685476,0.040000,30.645476
833,8.731238,7.202382,4.202382,10.202382,informed,none,0.000000,2,12.993346,30.455822,0.040000,30.415822
834,9.856669,10.212684,7.212684,13.212684,price_sensitive_uninformed,none,0.000000,2,12.993346,32.706685,0.040000,32.666685
835,8.655636,8.926312,5.926312,11.926312,price_sensitive_uninformed,none,0.000000,2,12.993346,30.304617,0.040000,30.264617
836,8.524103,9.318107,6.318107,12.318107,price_sensitive_uninformed,none,0.000000,2,12.993346,30.041552,0.040000,30.001552
837,8.524111,9.024251,6.024251,12.024251,informed,none,0.000000,2,12.993346,30.041568,0.040000,30.001568
838,7.466731,7.858003,4.858003,10.858003,informed,none,0.000000,2,12.993346,27.926809,0.040000,27.886809
839,9.236112,7.542037,4.542037,10.542037,informed,none,0.000000,2,12.993346,31.465570,0.040000,31.425570
840,9.939875,10.154483,7.154483,13.154483,informed,none,0.000000,2,12.993346,32.873097,0.040000,32.833097
841,10.487634,11.533141,8.533141,14.533141,price_sensitive_uninformed,none,0.000000,2,12.993346,33.968614,0.040000,33.928614
842,9.911889,11.033247,8.033247,14.033247,price_sensitive_uninformed,none,0.000000,2,12.993346,32.817124,0.040000,32.777124
843,10.242575,8.681217,5.681217,11.681217,price_sensitive_uninformed,none,0.000000,2,12.993346,33.478496,0.040000,33.438496
844,10.867922,9.909549,6.909549,12.909549,price_sensitive_uninformed,none,0.000000,2,12.993346,34.729191,0.040000,34.689191
845,11.460705,12.022078,9.022078,15.022078,price_sensitive_uninformed,none,0.000000,2,12.993346,35.914755,0.040000,35.874755
846,12.761214,13.446552,10.446552,16.446552,price_sensitive_uninformed,none,0.000000,2,12.993346,38.515774,0.040000,38.475774
847,12.456393,12.346239,9.346239,15.346239,price_sensitive_uninformed,none,0.000000,2,12.993346,37.906132,0.040000,37.866132
848,12.433238,12.003141,9.003141,15.003141,price_sensitive_uninformed,none,0.000000,2,12.993346,37.859823,0.040000,37.819823
849,12.372599,13.571695,10.571695,16.571695,price_sensitive_uninformed,none,0.000000,2,12.993346,37.738544,0.040000,37.698544
850,13.694575,13.145202,10.145202,16.145202,price_sensitive_uninformed,none,0.000000,2,12.993346,40.382497,0.040000,40.342497
851,13.346914,14.813207,11.813207,17.813207,informed,none,0.000000,2,12.993346,39.687173,0.040000,39.647173
852,12.156837,12.842913,9.842913,15.842913,informed,none,0.000000,2,12.993346,37.307020,0.040000,37.267020
853,11.335015,10.025668,7.025668,13.025668,price_sensitive_uninformed,none,0.000000,2,12.993346,35.663377,0.040000,35.623377
854,12.011980,12.106193,9.106193,15.106193,informed,none,0.000000,2,12.993346,37.017307,0.040000,36.977307
855,13.537523,12.414142,9.414142,15.414142,price_sensitive_uninformed,none,0.000000,2,12.993346,40.068393,0.040000,40.028393
856,15.183526,15.669816,12.669816,18.669816,price_sensitive_uninformed,none,0.000000,2,12.993346,43.360398,0.040000,43.320398
857,12.625566,12.584958,9.584958,15.584958,informed,none,0.000000,2,12.993346,38.244479,0.040000,38.204479
858,12.518537,13.371692,10.371692,16.371692,price_sensitive_uninformed,none,0.000000,2,12.993346,38.030420,0.040000,37.990420
859,13.177027,13.821333,10.821333,16.821333,price_sensitive_uninformed,none,0.000000,2,12.993346,39.347401,0.040000,39.307401
860,14.121302,14.631965,11.631965,17.631965,price_sensitive_uninformed,none,0.000000,2,12.993346,41.235949,0.040000,41.195949
861,13.177355,12.568169,9.568169,15.568169,informed,none,0.000000,2,12.993346,39.348056,0.040000,39.308056
862,11.186857,11.211341,8.211341,14.211341,informed,none,0.000000,2,12.993346,35.367060,0.040000,35.327060
863,12.326287,13.472784,10.472784,16.472784,informed,none,0.000000,2,12.993346,37.645920,0.040000,37.605920
864,12.457868,11.460019,8.460019,14.460019,price_sensitive_uninformed,none,0.000000,2,12.993346,37.909082,0.040000,37.869082
865,12.445346,12.046029,9.046029,15.046029,informed,none,0.000000,2,12.993346,37.884038,0.040000,37.844038
866,12.134448,12.387559,9.387559,15.387559,price_sensitive_uninformed,none,0.000000,2,12.993346,37.262243,0.040000,37.222243
867,12.499195,12.536262,9.536262,15.536262,price_sensitive_uninformed,none,0.000000,2,12.993346,37.991736,0.040000,37.951736
868,12.796063,11.054823,8.054823,14.054823,price_sensitive_uninformed,none,0.000000,2,12.993346,38.585472,0.040000,38.545472
869,12.683300,14.658624,11.658624,17.658624,price_sensitive_uninformed,none,0.000000,2,12.993346,38.359947,0.040000,38.319947
870,12.217338,11.351565,8.351565,14.351565,price_sensitive_uninformed,none,0.000000,2,12.993346,37.428022,0.040000,37.388022
871,10.230690,10.434827,7.434827,13.434827,price_sensitive_uninformed,none,0.000000,2,12.993346,33.454726,0.040000,33.414726
872,10.800465,9.548352,6.548352,12.548352,price_sensitive_uninformed,none,0.000000,2,12.993346,34.594276,0.040000,34.554276
873,9.930699,8.872702,5.872702,11.872702,price_sensitive_uninformed,none,0.000000,2,12.993346,32.854745,0.040000,32.814745
874,8.813743,8.708173,5.708173,11.708173,price_sensitive_uninformed,none,0.000000,2,12.993346,30.620833,0.040000,30.580833
875,8.492006,8.747036,5.747036,11.747036,informed,none,0.000000,2,12.993346,29.977357,0.040000,29.937357
876,8.300511,9.784137,6.784137,12.784137,price_sensitive_uninformed,none,0.000000,2,12.993346,29.594368,0.040000,29.554368
877,6.477653,7.233176,4.233176,10.233176,price_sensitive_uninformed,none,0.000000,2,12.993346,25.948652,0.040000,25.908652
878,6.758732,6.996425,3.996425,9.996425,price_sensitive_uninformed,none,0.000000,2,12.993346,26.510811,0.040000,26.470811
879,9.210752,10.941135,7.941135,13.941135,informed,none,0.000000,2,12.993346,31.414851,0.040000,31.374851
