t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
760,23.946784,25.599901,24.689901,26.689901,noise,buy_from_mm,26.689901,-10,467.841780,228.373940,1.000000,227.373940
761,22.323115,21.683285,20.783285,22.783285,noise,buy_from_mm,22.783285,-11,490.625065,245.070796,1.210000,243.860796
762,22.205719,19.369949,18.479949,20.479949,noise,buy_from_mm,20.479949,-12,511.105014,244.636390,1.440000,243.196390
763,22.069963,20.891697,20.011697,22.011697,noise,sell_to_mm,20.011697,-11,491.093317,248.323727,1.210000,247.113727
764,23.900201,20.186185,19.296185,21.296185,noise,sell_to_mm,19.296185,-10,471.797131,232.795125,1.000000,231.795125
765,24.991062,22.892026,21.992026,23.992026,noise,none,0.000000,-10,471.797131,221.886508,1.000000,220.886508
766,23.632159,19.042823,18.142823,20.142823,informed,buy_from_mm,20.142823,-11,491.939954,231.986202,1.210000,230.776202
767,22.105906,22.489511,21.599511,23.599511,noise,none,0.000000,-11,491.939954,248.774992,1.210000,247.564992
768,20.770348,18.797927,17.907927,19.907927,informed,buy_from_mm,19.907927,-12,511.847881,262.603708,1.440000,261.163708
769,20.433487,21.868992,20.988992,22.988992,informed,sell_to_mm,20.988992,-11,490.858889,266.090536,1.210000,264.880536
770,19.651006,18.140712,17.250712,19.250712,noise,none,0.000000,-11,490.858889,274.697818,1.210000,273.487818
771,19.017271,20.293065,19.403065,21.403065,noise,buy_from_mm,21.403065,-12,512.261954,284.054707,1.440000,282.614707
772,18.583176,15.698964,14.818964,16.818964,noise,buy_from_mm,16.818964,-13,529.080918,287.499624,1.690000,285.809624
773,19.116870,19.002521,18.132521,20.132521,informed,none,0.000000,-13,529.080918,280.561614,1.690000,278.871614
774,18.450940,18.123220,17.253220,19.253220,noise,sell_to_mm,17.253220,-12,511.827697,290.416417,1.440000,288.976417
775,19.646234,15.088627,14.208627,16.208627,informed,buy_from_mm,16.208627,-13,528.036324,272.635280,1.690000,270.945280
776,19.500937,18.020693,17.150693,19.150693,noise,none,0.000000,-13,528.036324,274.524138,1.690000,272.834138
777,19.325431,19.289359,18.419359,20.419359,informed,none,0.000000,-13,528.036324,276.805715,1.690000,275.115715
778,19.719940,20.928097,20.058097,22.058097,informed,sell_to_mm,20.058097,-12,507.978227,271.338952,1.440000,269.898952
779,19.860202,20.499166,19.619166,21.619166,noise,none,0.000000,-12,507.978227,269.655807,1.440000,268.215807
780,20.983897,19.116948,18.236948,20.236948,noise,sell_to_mm,18.236948,-11,489.741279,258.918416,1.210000,257.708416
781,22.046705,19.119934,18.229934,20.229934,informed,buy_from_mm,20.229934,-12,509.971214,245.410755,1.440000,243.970755
782,20.811854,23.072558,22.192558,24.192558,noise,none,0.000000,-12,509.971214,260.228961,1.440000,258.788961
783,20.390988,21.391133,20.511133,22.511133,informed,sell_to_mm,20.511133,-11,489.460080,265.159212,1.210000,263.949212
784,19.172677,19.529014,18.639014,20.639014,noise,sell_to_mm,18.639014,-10,470.821066,279.094300,1.000000,278.094300
785,19.022902,18.909326,18.009326,20.009326,informed,none,0.000000,-10,470.821066,280.592042,1.000000,279.592042
786,20.059366,22.229735,21.329735,23.329735,noise,none,0.000000,-10,470.821066,270.227402,1.000000,269.227402
787,19.790538,19.328930,18.428930,20.428930,informed,none,0.000000,-10,470.821066,272.915690,1.000000,271.915690
788,18.696811,18.870155,17.970155,19.970155,informed,none,0.000000,-10,470.821066,283.852961,1.000000,282.852961
789,20.020250,19.686270,18.786270,20.786270,informed,none,0.000000,-10,470.821066,270.618568,1.000000,269.618568
790,19.874535,18.803027,17.903027,19.903027,informed,none,0.000000,-10,470.821066,272.075717,1.000000,271.075717
791,19.629552,16.481133,15.581133,17.581133,informed,buy_from_mm,17.581133,-11,488.402199,272.477122,1.210000,271.267122
792,17.814989,16.324614,15.434614,17.434614,informed,buy_from_mm,17.434614,-12,505.836813,292.056946,1.440000,290.616946
793,17.700046,17.240821,16.360821,18.360821,informed,none,0.000000,-12,505.836813,293.436258,1.440000,291.996258
794,17.660854,19.977744,19.097744,21.097744,noise,none,0.000000,-12,505.836813,293.906565,1.440000,292.466565
795,17.047353,17.994772,17.114772,19.114772,informed,sell_to_mm,17.114772,-11,488.722041,301.201159,1.210000,299.991159
796,15.556623,17.471537,16.581537,18.581537,noise,none,0.000000,-11,488.722041,317.599190,1.210000,316.389190
797,15.370528,11.525108,10.635108,12.635108,informed,buy_from_mm,12.635108,-12,501.357149,316.910817,1.440000,315.470817
798,13.966383,17.494021,16.614021,18.614021,informed,sell_to_mm,16.614021,-11,484.743128,331.112921,1.210000,329.902921
799,13.794590,12.065912,11.175912,13.175912,noise,none,0.000000,-11,484.743128,333.002641,1.210000,331.792641
800,14.433561,15.406513,14.516513,16.516513,noise,none,0.000000,-11,484.743128,325.973957,1.210000,324.763957
801,14.201589,12.652268,11.762268,13.762268,noise,sell_to_mm,11.762268,-10,472.980860,330.964970,1.000000,329.964970
802,14.222497,16.373665,15.473665,17.473665,noise,sell_to_mm,15.473665,-9,457.507196,329.504721,0.810000,328.694721
803,14.042247,14.960603,14.050603,16.050603,noise,none,0.000000,-9,457.507196,331.126971,0.810000,330.316971
804,12.969405,11.352381,10.442381,12.442381,noise,none,0.000000,-9,457.507196,340.782551,0.810000,339.972551
805,12.283513,11.314860,10.404860,12.404860,informed,none,0.000000,-9,457.507196,346.955581,0.810000,346.145581
806,11.441953,13.755344,12.845344,14.845344,noise,sell_to_mm,12.845344,-8,444.661852,353.126225,0.640000,352.486225
807,11.924627,10.515134,9.595134,11.595134,informed,buy_from_mm,11.595134,-9,456.256986,348.935341,0.810000,348.125341
808,12.456349,13.497376,12.587376,14.587376,noise,none,0.000000,-9,456.256986,344.149844,0.810000,343.339844
809,10.696191,8.325364,7.415364,9.415364,noise,none,0.000000,-9,456.256986,359.991270,0.810000,359.181270
810,10.885560,10.791901,9.881901,11.881901,noise,none,0.000000,-9,456.256986,358.286943,0.810000,357.476943
811,10.794335,10.140068,9.230068,11.230068,informed,none,0.000000,-9,456.256986,359.107974,0.810000,358.297974
812,10.842361,10.613462,9.703462,11.703462,informed,none,0.000000,-9,456.256986,358.675738,0.810000,357.865738
813,12.057553,11.871787,10.961787,12.961787,informed,none,0.000000,-9,456.256986,347.739010,0.810000,346.929010
814,13.058340,13.466624,12.556624,14.556624,informed,none,0.000000,-9,456.256986,338.731926,0.810000,337.921926
815,11.914733,10.283859,9.373859,11.373859,informed,buy_from_mm,11.373859,-10,467.630844,348.483518,1.000000,347.483518
816,10.546774,11.671965,10.771965,12.771965,informed,sell_to_mm,10.771965,-9,456.858880,361.937913,0.810000,361.127913
817,10.222827,7.905817,6.995817,8.995817,noise,sell_to_mm,6.995817,-8,449.863063,368.080449,0.640000,367.440449
818,8.375817,8.222311,7.302311,9.302311,informed,none,0.000000,-8,449.863063,382.856523,0.640000,382.216523
819,8.021322,8.334970,7.414970,9.414970,noise,none,0.000000,-8,449.863063,385.692483,0.640000,385.052483
820,8.304212,6.618138,5.698138,7.698138,informed,buy_from_mm,7.698138,-9,457.561200,382.823295,0.810000,382.013295
821,6.839933,8.407669,7.497669,9.497669,informed,sell_to_mm,7.497669,-8,450.063531,395.344064,0.640000,394.704064
822,6.150797,4.273439,3.353439,5.353439,informed,buy_from_mm,5.353439,-9,455.416971,400.059801,0.810000,399.249801
823,5.228275,6.799690,5.889690,7.889690,noise,none,0.000000,-9,455.416971,408.362495,0.810000,407.552495
824,7.092841,5.973394,5.063394,7.063394,informed,buy_from_mm,7.063394,-10,462.480365,391.551957,1.000000,390.551957
825,6.666240,4.926557,4.026557,6.026557,noise,none,0.000000,-10,462.480365,395.817965,1.000000,394.817965
826,6.727981,8.429252,7.529252,9.529252,noise,none,0.000000,-10,462.480365,395.200550,1.000000,394.200550
827,6.475412,3.682389,2.782389,4.782389,noise,none,0.000000,-10,462.480365,397.726242,1.000000,396.726242
828,8.130258,5.585507,4.685507,6.685507,informed,buy_from_mm,6.685507,-11,469.165872,379.733031,1.210000,378.523031
829,8.193018,5.608918,4.718918,6.718918,noise,none,0.000000,-11,469.165872,379.042670,1.210000,377.832670
830,8.733104,7.447771,6.557771,8.557771,noise,none,0.000000,-11,469.165872,373.101729,1.210000,371.891729
831,10.764582,12.603854,11.713854,13.713854,noise,none,0.000000,-11,469.165872,350.755474,1.210000,349.545474
832,12.014369,12.091148,11.201148,13.201148,noise,none,0.000000,-11,469.165872,337.007811,1.210000,335.797811
833,12.367608,16.504198,15.614198,17.614198,noise,none,0.000000,-11,469.165872,333.122179,1.210000,331.912179
834,10.572079,12.191808,11.301808,13.301808,noise,none,0.000000,-11,469.165872,352.873001,1.210000,351.663001
835,10.420281,12.457451,11.567451,13.567451,informed,sell_to_mm,11.567451,-10,457.598421,353.395609,1.000000,352.395609
836,9.882341,9.110732,8.210732,10.210732,informed,none,0.000000,-10,457.598421,358.775011,1.000000,357.775011
837,8.021997,9.684108,8.784108,10.784108,informed,sell_to_mm,8.784108,-9,448.814313,376.616345,0.810000,375.806345
838,6.764299,5.407738,4.497738,6.497738,informed,buy_from_mm,6.497738,-10,455.312052,387.669066,1.000000,386.669066
839,6.942036,8.286232,7.386232,9.386232,informed,sell_to_mm,7.386232,-9,447.925820,385.447499,0.810000,384.637499
840,5.797234,9.190113,8.280113,10.280113,noise,sell_to_mm,8.280113,-8,439.645707,393.267831,0.640000,392.627831
841,7.555626,9.806808,8.886808,10.886808,noise,buy_from_mm,10.886808,-9,450.532515,382.531878,0.810000,381.721878
842,6.878026,6.655089,5.745089,7.745089,informed,none,0.000000,-9,450.532515,388.630279,0.810000,387.820279
843,8.743860,7.636756,6.726756,8.726756,noise,none,0.000000,-9,450.532515,371.837778,0.810000,371.027778
844,7.540106,4.259469,3.349469,5.349469,informed,buy_from_mm,5.349469,-10,455.881983,380.480921,1.000000,379.480921
845,8.446119,6.916505,6.016505,8.016505,informed,buy_from_mm,8.016505,-11,463.898489,370.991175,1.210000,369.781175
846,9.925477,6.922374,6.032374,8.032374,noise,none,0.000000,-11,463.898489,354.718241,1.210000,353.508241
847,10.567457,7.451106,6.561106,8.561106,informed,buy_from_mm,8.561106,-12,472.459595,345.650110,1.440000,344.210110
848,10.081199,7.094481,6.214481,8.214481,informed,buy_from_mm,8.214481,-13,480.674076,349.618483,1.690000,347.928483
849,7.653799,6.185603,5.315603,7.315603,informed,buy_from_mm,7.315603,-14,487.989678,380.836489,1.960000,378.876489
850,6.853047,6.711487,5.851487,7.851487,noise,none,0.000000,-14,487.989678,392.047021,1.960000,390.087021
851,7.639634,6.470422,5.610422,7.610422,informed,buy_from_mm,7.610422,-15,495.600101,381.005594,2.250000,378.755594
852,8.259740,7.348868,6.498868,8.498868,noise,none,0.000000,-15,495.600101,371.704007,2.250000,369.454007
853,8.151089,8.479850,7.629850,9.629850,noise,none,0.000000,-15,495.600101,373.333767,2.250000,371.083767
854,7.568524,8.929585,8.079585,10.079585,informed,sell_to_mm,8.079585,-14,487.520516,381.561184,1.960000,379.601184
855,7.213175,6.844456,5.984456,7.984456,informed,none,0.000000,-14,487.520516,386.536064,1.960000,384.576064
856,7.809749,3.029525,2.169525,4.169525,noise,sell_to_mm,2.169525,-13,485.350991,383.824253,1.690000,382.134253
857,9.678456,9.790843,8.920843,10.920843,noise,buy_from_mm,10.920843,-14,496.271834,360.773450,1.960000,358.813450
858,11.849036,13.124960,12.264960,14.264960,noise,none,0.000000,-14,496.271834,330.385333,1.960000,328.425333
859,12.839800,9.463581,8.603581,10.603581,noise,none,0.000000,-14,496.271834,316.514632,1.960000,314.554632
860,13.139179,12.100488,11.240488,13.240488,informed,none,0.000000,-14,496.271834,312.323325,1.960000,310.363325
861,12.711317,12.697162,11.837162,13.837162,noise,none,0.000000,-14,496.271834,318.313397,1.960000,316.353397
862,13.503058,11.858686,10.998686,12.998686,noise,none,0.000000,-14,496.271834,307.229020,1.960000,305.269020
863,12.522793,11.515915,10.655915,12.655915,informed,none,0.000000,-14,496.271834,320.952735,1.960000,318.992735
864,11.812931,9.615701,8.755701,10.755701,informed,buy_from_mm,10.755701,-15,507.027534,329.833568,2.250000,327.583568
865,13.726899,15.356614,14.506614,16.506614,informed,sell_to_mm,14.506614,-14,492.520921,300.344338,1.960000,298.384338
866,12.812008,16.370769,15.510769,17.510769,noise,buy_from_mm,17.510769,-15,510.031690,317.851575,2.250000,315.601575
867,13.254546,11.984780,11.134780,13.134780,noise,none,0.000000,-15,510.031690,311.213496,2.250000,308.963496
868,13.492420,13.343283,12.493283,14.493283,informed,none,0.000000,-15,510.031690,307.645386,2.250000,305.395386
869,14.748918,11.648875,10.798875,12.798875,noise,none,0.000000,-15,510.031690,288.797925,2.250000,286.547925
870,16.496134,17.381639,16.531639,18.531639,informed,sell_to_mm,16.531639,-14,493.500051,262.554182,1.960000,260.594182
871,17.534208,14.199278,13.339278,15.339278,noise,buy_from_mm,15.339278,-15,508.839329,245.826208,2.250000,243.576208
872,16.824402,18.413074,17.563074,19.563074,informed,sell_to_mm,17.563074,-14,491.276256,255.734622,1.960000,253.774622
873,17.101418,19.851656,18.991656,20.991656,noise,none,0.000000,-14,491.276256,251.856397,1.960000,249.896397
874,17.701384,17.375858,16.515858,18.515858,noise,sell_to_mm,16.515858,-13,474.760397,244.642410,1.690000,242.952410
875,18.125569,19.340370,18.470370,20.470370,noise,none,0.000000,-13,474.760397,239.127997,1.690000,237.437997
876,18.327518,19.122296,18.252296,20.252296,noise,sell_to_mm,18.252296,-12,456.508102,236.577888,1.440000,235.137888
877,17.385030,19.508800,18.628800,20.628800,noise,none,0.000000,-12,456.508102,247.887741,1.440000,246.447741
878,16.140685,12.311212,11.431212,13.431212,noise,none,0.000000,-12,456.508102,262.819876,1.440000,261.379876
879,16.697890,16.009790,15.129790,17.129790,noise,none,0.000000,-12,456.508102,256.133419,1.440000,254.693419
880,17.042862,16.969353,16.089353,18.089353,noise,none,0.000000,-12,456.508102,251.993759,1.440000,250.553759
881,18.331971,20.241551,19.361551,21.361551,noise,none,0.000000,-12,456.508102,236.524454,1.440000,235.084454
882,20.060707,16.726475,15.846475,17.846475,informed,buy_from_mm,17.846475,-13,474.354577,213.565392,1.690000,211.875392
883,21.133963,20.464330,19.594330,21.594330,noise,none,0.000000,-13,474.354577,199.613059,1.690000,197.923059
884,21.250623,21.617139,20.747139,22.747139,informed,none,0.000000,-13,474.354577,198.096477,1.690000,196.406477
885,22.199038,22.423054,21.553054,23.553054,informed,none,0.000000,-13,474.354577,185.767086,1.690000,184.077086
886,21.397170,20.403062,19.533062,21.533062,noise,none,0.000000,-13,474.354577,196.191364,1.690000,194.501364
887,19.921370,17.827406,16.957406,18.957406,noise,sell_to_mm,16.957406,-12,457.397170,218.340733,1.440000,216.900733
888,20.613693,19.487345,18.607345,20.607345,noise,none,0.000000,-12,457.397170,210.032859,1.440000,208.592859
889,19.950440,19.206218,18.326218,20.326218,informed,none,0.000000,-12,457.397170,217.991889,1.440000,216.551889
890,21.315289,24.372556,23.492556,25.492556,informed,sell_to_mm,23.492556,-11,433.904614,199.436433,1.210000,198.226433
891,19.781690,22.744708,21.854708,23.854708,informed,sell_to_mm,21.854708,-10,412.049906,214.233007,1.000000,213.233007
892,19.983912,20.438961,19.538961,21.538961,informed,none,0.000000,-10,412.049906,212.210785,1.000000,211.210785
893,19.636397,18.095264,17.195264,19.195264,noise,none,0.000000,-10,412.049906,215.685933,1.000000,214.685933
894,19.026688,14.561391,13.661391,15.661391,noise,none,0.000000,-10,412.049906,221.783029,1.000000,220.783029
895,18.629007,21.813208,20.913208,22.913208,noise,none,0.000000,-10,412.049906,225.759831,1.000000,224.759831
896,18.294189,17.508559,16.608559,18.608559,informed,none,0.000000,-10,412.049906,229.108020,1.000000,228.108020
897,19.470536,20.820539,19.920539,21.920539,informed,sell_to_mm,19.920539,-9,392.129367,216.894546,0.810000,216.084546
898,20.194721,23.747728,22.837728,24.837728,informed,sell_to_mm,22.837728,-8,369.291639,207.733870,0.640000,207.093870
899,19.268021,19.779388,18.859388,20.859388,noise,none,0.000000,-8,369.291639,215.147471,0.640000,214.507471
900,17.178130,17.647862,16.727862,18.727862,informed,none,0.000000,-8,369.291639,231.866597,0.640000,231.226597
901,16.434007,18.882882,17.962882,19.962882,noise,none,0.000000,-8,369.291639,237.819582,0.640000,237.179582
902,16.407082,17.710390,16.790390,18.790390,noise,sell_to_mm,16.790390,-7,352.501249,237.651678,0.490000,237.161678
903,15.601277,16.725031,15.795031,17.795031,informed,sell_to_mm,15.795031,-6,336.706218,243.098557,0.360000,242.738557
904,14.748435,13.603145,12.663145,14.663145,informed,buy_from_mm,14.663145,-7,351.369363,248.130317,0.490000,247.640317
905,13.742222,14.425513,13.495513,15.495513,noise,none,0.000000,-7,351.369363,255.173807,0.490000,254.683807
906,12.594310,14.015274,13.085274,15.085274,informed,sell_to_mm,13.085274,-6,338.284089,262.718231,0.360000,262.358231
907,12.184721,13.862036,12.922036,14.922036,noise,none,0.000000,-6,338.284089,265.175765,0.360000,264.815765
908,12.480316,11.434635,10.494635,12.494635,noise,none,0.000000,-6,338.284089,263.402196,0.360000,263.042196
909,11.919930,12.911073,11.971073,13.971073,noise,none,0.000000,-6,338.284089,266.764510,0.360000,266.404510
910,11.679715,6.876416,5.936416,7.936416,noise,none,0.000000,-6,338.284089,268.205800,0.360000,267.845800
911,9.145332,9.013901,8.073901,10.073901,noise,none,0.000000,-6,338.284089,283.412097,0.360000,283.052097
912,8.817092,11.247991,10.307991,12.307991,informed,sell_to_mm,10.307991,-5,327.976098,283.890640,0.250000,283.640640
913,8.750954,6.538526,5.588526,7.588526,noise,none,0.000000,-5,327.976098,284.221326,0.250000,283.971326
914,7.849362,9.321081,8.371081,10.371081,informed,sell_to_mm,8.371081,-4,319.605017,288.207570,0.160000,288.047570
