t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1209,-42.121973,-41.846323,-44.846323,-38.846323,price_sensitive_uninformed,none,0.000000,-1,23.555783,65.677756,0.010000,65.667756
1210,-43.135984,-44.466789,-47.466789,-41.466789,price_sensitive_uninformed,none,0.000000,-1,23.555783,66.691767,0.010000,66.681767
1211,-42.722530,-44.133306,-47.133306,-41.133306,price_sensitive_uninformed,none,0.000000,-1,23.555783,66.278313,0.010000,66.268313
1212,-42.170100,-40.978996,-43.978996,-37.978996,price_sensitive_uninformed,none,0.000000,-1,23.555783,65.725884,0.010000,65.715884
1213,-41.446538,-40.894062,-43.894062,-37.894062,informed,none,0.000000,-1,23.555783,65.002321,0.010000,64.992321
1214,-40.651676,-42.584378,-45.584378,-39.584378,price_sensitive_uninformed,none,0.000000,-1,23.555783,64.207459,0.010000,64.197459
1215,-39.972826,-38.834611,-41.834611,-35.834611,price_sensitive_uninformed,none,0.000000,-1,23.555783,63.528609,0.010000,63.518609
1216,-39.429072,-37.833128,-40.833128,-34.833128,price_sensitive_uninformed,sell_to_mm,-40.833128,0,64.388911,64.388911,0.000000,64.388911
1217,-37.795547,-36.548434,-39.548434,-33.548434,informed,none,0.000000,0,64.388911,64.388911,0.000000,64.388911
1218,-37.206420,-36.534724,-39.534724,-33.534724,price_sensitive_uninformed,sell_to_mm,-39.534724,1,103.923636,66.717216,0.010000,66.707216
1219,-36.426685,-36.489331,-39.489331,-33.489331,informed,none,0.000000,1,103.923636,67.496951,0.010000,67.486951
1220,-37.683231,-37.599545,-40.599545,-34.599545,price_sensitive_uninformed,none,0.000000,1,103.923636,66.240404,0.010000,66.230404
1221,-35.258267,-34.894200,-37.894200,-31.894200,price_sensitive_uninformed,buy_from_mm,-31.894200,0,72.029436,72.029436,0.000000,72.029436
1222,-33.955002,-34.514185,-37.514185,-31.514185,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1223,-32.392695,-33.449254,-36.449254,-30.449254,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1224,-32.173185,-34.283670,-37.283670,-31.283670,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1225,-32.702266,-32.404068,-35.404068,-29.404068,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1226,-33.255571,-32.520889,-35.520889,-29.520889,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1227,-33.453907,-32.706800,-35.706800,-29.706800,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1228,-32.931836,-33.506183,-36.506183,-30.506183,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1229,-33.108587,-33.593168,-36.593168,-30.593168,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1230,-32.178753,-31.474680,-34.474680,-28.474680,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1231,-33.697088,-33.773457,-36.773457,-30.773457,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1232,-34.288346,-34.672463,-37.672463,-31.672463,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1233,-32.812912,-33.725791,-36.725791,-30.725791,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1234,-31.424693,-31.612510,-34.612510,-28.612510,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1235,-32.440508,-31.739965,-34.739965,-28.739965,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1236,-32.768738,-33.510955,-36.510955,-30.510955,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1237,-34.135298,-36.084291,-39.084291,-33.084291,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1238,-33.106960,-31.342006,-34.342006,-28.342006,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1239,-33.078159,-33.246215,-36.246215,-30.246215,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1240,-33.433174,-36.506745,-39.506745,-33.506745,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1241,-33.794917,-33.036856,-36.036856,-30.036856,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1242,-36.126173,-36.638749,-39.638749,-33.638749,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1243,-35.441319,-36.806312,-39.806312,-33.806312,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1244,-34.842773,-33.933586,-36.933586,-30.933586,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1245,-35.591781,-34.854854,-37.854854,-31.854854,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1246,-36.739750,-35.448611,-38.448611,-32.448611,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1247,-38.652937,-36.657661,-39.657661,-33.657661,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1248,-37.961478,-37.645351,-40.645351,-34.645351,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1249,-36.323350,-34.707521,-37.707521,-31.707521,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1250,-35.600508,-36.867213,-39.867213,-33.867213,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1251,-35.505876,-35.844806,-38.844806,-32.844806,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1252,-35.628138,-35.062152,-38.062152,-32.062152,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1253,-33.412425,-33.708914,-36.708914,-30.708914,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1254,-34.174767,-33.724823,-36.724823,-30.724823,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1255,-34.288505,-33.286446,-36.286446,-30.286446,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1256,-34.261918,-34.008784,-37.008784,-31.008784,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1257,-35.759565,-37.471611,-40.471611,-34.471611,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1258,-36.725835,-36.142067,-39.142067,-33.142067,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1259,-35.038291,-36.035695,-39.035695,-33.035695,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1260,-34.252593,-34.268402,-37.268402,-31.268402,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1261,-33.475724,-33.612645,-36.612645,-30.612645,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1262,-32.425279,-32.935016,-35.935016,-29.935016,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1263,-33.209641,-31.012358,-34.012358,-28.012358,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1264,-32.345087,-32.784849,-35.784849,-29.784849,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1265,-31.260879,-30.320630,-33.320630,-27.320630,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1266,-30.202356,-29.867765,-32.867765,-26.867765,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1267,-28.525876,-28.791700,-31.791700,-25.791700,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1268,-28.498432,-30.361554,-33.361554,-27.361554,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1269,-28.192464,-27.903843,-30.903843,-24.903843,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1270,-28.142912,-27.463314,-30.463314,-24.463314,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1271,-28.280143,-27.189486,-30.189486,-24.189486,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1272,-29.501644,-28.623710,-31.623710,-25.623710,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1273,-30.285804,-31.890458,-34.890458,-28.890458,informed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1274,-30.284596,-30.681384,-33.681384,-27.681384,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1275,-29.966457,-30.543576,-33.543576,-27.543576,price_sensitive_uninformed,none,0.000000,0,72.029436,72.029436,0.000000,72.029436
1276,-27.522959,-27.711080,-30.711080,-24.711080,price_sensitive_uninformed,sell_to_mm,-30.711080,1,102.740515,75.217556,0.010000,75.207556
1277,-29.083547,-29.354022,-32.354022,-26.354022,price_sensitive_uninformed,none,0.000000,1,102.740515,73.656968,0.010000,73.646968
1278,-30.209343,-30.325662,-33.325662,-27.325662,informed,none,0.000000,1,102.740515,72.531172,0.010000,72.521172
1279,-29.609018,-28.793830,-31.793830,-25.793830,informed,none,0.000000,1,102.740515,73.131498,0.010000,73.121498
1280,-30.226762,-29.962432,-32.962432,-26.962432,informed,none,0.000000,1,102.740515,72.513753,0.010000,72.503753
1281,-28.095575,-27.566442,-30.566442,-24.566442,informed,none,0.000000,1,102.740515,74.644940,0.010000,74.634940
1282,-26.824936,-25.655684,-28.655684,-22.655684,price_sensitive_uninformed,none,0.000000,1,102.740515,75.915580,0.010000,75.905580
1283,-26.166234,-26.777487,-29.777487,-23.777487,price_sensitive_uninformed,none,0.000000,1,102.740515,76.574281,0.010000,76.564281
1284,-27.725474,-26.841120,-29.841120,-23.841120,price_sensitive_uninformed,none,0.000000,1,102.740515,75.015041,0.010000,75.005041
1285,-29.208098,-29.368895,-32.368895,-26.368895,informed,none,0.000000,1,102.740515,73.532418,0.010000,73.522418
1286,-28.569332,-27.521632,-30.521632,-24.521632,informed,none,0.000000,1,102.740515,74.171184,0.010000,74.161184
1287,-27.152043,-26.376463,-29.376463,-23.376463,price_sensitive_uninformed,none,0.000000,1,102.740515,75.588473,0.010000,75.578473
1288,-29.604953,-30.489567,-33.489567,-27.489567,price_sensitive_uninformed,buy_from_mm,-27.489567,0,75.250949,75.250949,0.000000,75.250949
1289,-29.530297,-32.741590,-35.741590,-29.741590,price_sensitive_uninformed,none,0.000000,0,75.250949,75.250949,0.000000,75.250949
1290,-28.660060,-28.111926,-31.111926,-25.111926,price_sensitive_uninformed,none,0.000000,0,75.250949,75.250949,0.000000,75.250949
1291,-28.632766,-27.485194,-30.485194,-24.485194,informed,none,0.000000,0,75.250949,75.250949,0.000000,75.250949
1292,-29.458956,-28.520294,-31.520294,-25.520294,price_sensitive_uninformed,none,0.000000,0,75.250949,75.250949,0.000000,75.250949
1293,-29.202724,-29.546621,-32.546621,-26.546621,price_sensitive_uninformed,buy_from_mm,-26.546621,-1,48.704328,77.907052,0.010000,77.897052
1294,-30.379572,-29.043987,-32.043987,-26.043987,informed,none,0.000000,-1,48.704328,79.083900,0.010000,79.073900
1295,-31.152157,-30.964372,-33.964372,-27.964372,informed,none,0.000000,-1,48.704328,79.856485,0.010000,79.846485
1296,-31.223792,-30.104659,-33.104659,-27.104659,informed,none,0.000000,-1,48.704328,79.928119,0.010000,79.918119
1297,-30.066465,-30.558742,-33.558742,-27.558742,price_sensitive_uninformed,none,0.000000,-1,48.704328,78.770793,0.010000,78.760793
1298,-29.595786,-29.237194,-32.237194,-26.237194,informed,none,0.000000,-1,48.704328,78.300114,0.010000,78.290114
1299,-28.822257,-29.427437,-32.427437,-26.427437,price_sensitive_uninformed,none,0.000000,-1,48.704328,77.526585,0.010000,77.516585
1300,-27.386295,-28.185670,-31.185670,-25.185670,price_sensitive_uninformed,none,0.000000,-1,48.704328,76.090622,0.010000,76.080622
1301,-26.225693,-26.973287,-29.973287,-23.973287,price_sensitive_uninformed,none,0.000000,-1,48.704328,74.930020,0.010000,74.920020
1302,-26.514268,-28.212217,-31.212217,-25.212217,price_sensitive_uninformed,none,0.000000,-1,48.704328,75.218596,0.010000,75.208596
1303,-27.501966,-27.913798,-30.913798,-24.913798,price_sensitive_uninformed,none,0.000000,-1,48.704328,76.206294,0.010000,76.196294
1304,-26.417683,-25.928641,-28.928641,-22.928641,informed,none,0.000000,-1,48.704328,75.122010,0.010000,75.112010
1305,-26.801924,-26.758362,-29.758362,-23.758362,informed,none,0.000000,-1,48.704328,75.506251,0.010000,75.496251
1306,-26.059126,-26.996857,-29.996857,-23.996857,price_sensitive_uninformed,none,0.000000,-1,48.704328,74.763454,0.010000,74.753454
1307,-27.665754,-26.917302,-29.917302,-23.917302,informed,none,0.000000,-1,48.704328,76.370082,0.010000,76.360082
1308,-26.192989,-25.596273,-28.596273,-22.596273,price_sensitive_uninformed,none,0.000000,-1,48.704328,74.897316,0.010000,74.887316
1309,-25.447779,-26.175257,-29.175257,-23.175257,informed,none,0.000000,-1,48.704328,74.152106,0.010000,74.142106
1310,-25.051471,-23.187988,-26.187988,-20.187988,price_sensitive_uninformed,none,0.000000,-1,48.704328,73.755798,0.010000,73.745798
1311,-22.664395,-23.414477,-26.414477,-20.414477,informed,none,0.000000,-1,48.704328,71.368723,0.010000,71.358723
1312,-22.957317,-23.545345,-26.545345,-20.545345,informed,none,0.000000,-1,48.704328,71.661644,0.010000,71.651644
1313,-22.145956,-23.325743,-26.325743,-20.325743,informed,none,0.000000,-1,48.704328,70.850284,0.010000,70.840284
1314,-23.400593,-24.879021,-27.879021,-21.879021,price_sensitive_uninformed,none,0.000000,-1,48.704328,72.104921,0.010000,72.094921
1315,-23.533724,-21.817047,-24.817047,-18.817047,informed,none,0.000000,-1,48.704328,72.238052,0.010000,72.228052
1316,-24.660576,-24.402657,-27.402657,-21.402657,price_sensitive_uninformed,none,0.000000,-1,48.704328,73.364903,0.010000,73.354903
1317,-25.664648,-25.560658,-28.560658,-22.560658,price_sensitive_uninformed,none,0.000000,-1,48.704328,74.368975,0.010000,74.358975
1318,-24.740374,-24.131183,-27.131183,-21.131183,informed,none,0.000000,-1,48.704328,73.444702,0.010000,73.434702
1319,-24.552802,-23.901763,-26.901763,-20.901763,price_sensitive_uninformed,none,0.000000,-1,48.704328,73.257130,0.010000,73.247130
1320,-23.090682,-23.785718,-26.785718,-20.785718,price_sensitive_uninformed,none,0.000000,-1,48.704328,71.795010,0.010000,71.785010
1321,-24.217629,-22.627975,-25.627975,-19.627975,informed,none,0.000000,-1,48.704328,72.921957,0.010000,72.911957
1322,-25.005616,-25.424261,-28.424261,-22.424261,informed,none,0.000000,-1,48.704328,73.709943,0.010000,73.699943
1323,-24.921557,-25.301088,-28.301088,-22.301088,price_sensitive_uninformed,none,0.000000,-1,48.704328,73.625885,0.010000,73.615885
1324,-25.249870,-26.074218,-29.074218,-23.074218,price_sensitive_uninformed,none,0.000000,-1,48.704328,73.954198,0.010000,73.944198
1325,-24.925608,-24.140126,-27.140126,-21.140126,price_sensitive_uninformed,none,0.000000,-1,48.704328,73.629935,0.010000,73.619935
1326,-23.842177,-24.552436,-27.552436,-21.552436,informed,none,0.000000,-1,48.704328,72.546505,0.010000,72.536505
1327,-23.578393,-22.040219,-25.040219,-19.040219,informed,none,0.000000,-1,48.704328,72.282721,0.010000,72.272721
1328,-23.479217,-25.746335,-28.746335,-22.746335,price_sensitive_uninformed,none,0.000000,-1,48.704328,72.183545,0.010000,72.173545
1329,-21.614274,-20.704486,-23.704486,-17.704486,price_sensitive_uninformed,none,0.000000,-1,48.704328,70.318602,0.010000,70.308602
1330,-22.723600,-21.592039,-24.592039,-18.592039,informed,none,0.000000,-1,48.704328,71.427927,0.010000,71.417927
1331,-22.585033,-23.060666,-26.060666,-20.060666,price_sensitive_uninformed,none,0.000000,-1,48.704328,71.289361,0.010000,71.279361
1332,-21.621573,-22.436960,-25.436960,-19.436960,price_sensitive_uninformed,none,0.000000,-1,48.704328,70.325900,0.010000,70.315900
1333,-20.366850,-20.867822,-23.867822,-17.867822,informed,none,0.000000,-1,48.704328,69.071178,0.010000,69.061178
1334,-20.823397,-19.946418,-22.946418,-16.946418,informed,none,0.000000,-1,48.704328,69.527724,0.010000,69.517724
1335,-20.836704,-20.890479,-23.890479,-17.890479,price_sensitive_uninformed,none,0.000000,-1,48.704328,69.541031,0.010000,69.531031
1336,-19.516395,-19.125029,-22.125029,-16.125029,price_sensitive_uninformed,none,0.000000,-1,48.704328,68.220722,0.010000,68.210722
1337,-20.405910,-19.596638,-22.596638,-16.596638,price_sensitive_uninformed,none,0.000000,-1,48.704328,69.110237,0.010000,69.100237
1338,-19.818544,-20.935515,-23.935515,-17.935515,informed,none,0.000000,-1,48.704328,68.522872,0.010000,68.512872
1339,-20.272584,-20.022080,-23.022080,-17.022080,price_sensitive_uninformed,none,0.000000,-1,48.704328,68.976911,0.010000,68.966911
1340,-20.884388,-21.770785,-24.770785,-18.770785,price_sensitive_uninformed,none,0.000000,-1,48.704328,69.588715,0.010000,69.578715
1341,-20.379358,-20.674363,-23.674363,-17.674363,price_sensitive_uninformed,none,0.000000,-1,48.704328,69.083685,0.010000,69.073685
1342,-18.579229,-17.911227,-20.911227,-14.911227,price_sensitive_uninformed,none,0.000000,-1,48.704328,67.283556,0.010000,67.273556
1343,-18.517991,-17.491165,-20.491165,-14.491165,informed,none,0.000000,-1,48.704328,67.222319,0.010000,67.212319
1344,-17.888518,-19.637929,-22.637929,-16.637929,informed,none,0.000000,-1,48.704328,66.592845,0.010000,66.582845
1345,-16.978315,-17.660285,-20.660285,-14.660285,price_sensitive_uninformed,none,0.000000,-1,48.704328,65.682643,0.010000,65.672643
1346,-16.052752,-14.877348,-17.877348,-11.877348,informed,none,0.000000,-1,48.704328,64.757080,0.010000,64.747080
1347,-15.177293,-15.061727,-18.061727,-12.061727,informed,none,0.000000,-1,48.704328,63.881621,0.010000,63.871621
1348,-14.811628,-14.364983,-17.364983,-11.364983,price_sensitive_uninformed,none,0.000000,-1,48.704328,63.515956,0.010000,63.505956
1349,-16.155070,-16.188162,-19.188162,-13.188162,informed,none,0.000000,-1,48.704328,64.859397,0.010000,64.849397
1350,-16.669541,-15.489813,-18.489813,-12.489813,price_sensitive_uninformed,none,0.000000,-1,48.704328,65.373868,0.010000,65.363868
1351,-17.472699,-16.391624,-19.391624,-13.391624,informed,none,0.000000,-1,48.704328,66.177027,0.010000,66.167027
1352,-18.819043,-19.170565,-22.170565,-16.170565,price_sensitive_uninformed,none,0.000000,-1,48.704328,67.523371,0.010000,67.513371
1353,-19.046347,-20.598963,-23.598963,-17.598963,informed,none,0.000000,-1,48.704328,67.750675,0.010000,67.740675
1354,-20.239033,-18.784224,-21.784224,-15.784224,informed,none,0.000000,-1,48.704328,68.943360,0.010000,68.933360
1355,-19.820506,-19.601666,-22.601666,-16.601666,price_sensitive_uninformed,none,0.000000,-1,48.704328,68.524833,0.010000,68.514833
1356,-19.369001,-19.663954,-22.663954,-16.663954,price_sensitive_uninformed,none,0.000000,-1,48.704328,68.073329,0.010000,68.063329
1357,-20.253784,-21.203072,-24.203072,-18.203072,price_sensitive_uninformed,none,0.000000,-1,48.704328,68.958111,0.010000,68.948111
