t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
739,-2.241912,-2.602237,-3.442237,-1.442237,noise,buy_from_mm,-1.442237,-17,-427.922951,-389.810446,2.890000,-392.700446
740,-2.916712,-5.621178,-6.451178,-4.451178,noise,none,0.000000,-17,-427.922951,-378.338855,2.890000,-381.228855
741,-4.192727,2.648664,1.818664,3.818664,noise,none,0.000000,-17,-427.922951,-356.646593,2.890000,-359.536593
742,-5.116429,-5.641271,-6.471271,-4.471271,noise,none,0.000000,-17,-427.922951,-340.943664,2.890000,-343.833664
743,-6.198099,-11.062220,-11.892220,-9.892220,noise,sell_to_mm,-11.892220,-16,-416.030731,-316.861147,2.560000,-319.421147
744,-5.057272,-5.941265,-6.781265,-4.781265,informed,none,0.000000,-16,-416.030731,-335.114375,2.560000,-337.674375
745,-4.518989,-5.756450,-6.596450,-4.596450,noise,none,0.000000,-16,-416.030731,-343.726906,2.560000,-346.286906
746,-4.420922,-5.652977,-6.492977,-4.492977,noise,sell_to_mm,-6.492977,-15,-409.537754,-343.223928,2.250000,-345.473928
747,-3.726316,-11.278907,-12.128907,-10.128907,informed,buy_from_mm,-10.128907,-16,-419.666661,-360.045597,2.560000,-362.605597
748,-2.424338,-1.067039,-1.907039,0.092961,informed,sell_to_mm,-1.907039,-15,-417.759622,-381.394550,2.250000,-383.644550
749,-2.243253,-6.203028,-7.053028,-5.053028,noise,none,0.000000,-15,-417.759622,-384.110824,2.250000,-386.360824
750,-1.147976,1.476959,0.626959,2.626959,informed,sell_to_mm,0.626959,-14,-418.386581,-402.314924,1.960000,-404.274924
751,-2.029199,-0.700687,-1.560687,0.439313,noise,sell_to_mm,-1.560687,-13,-416.825894,-390.446302,1.690000,-392.136302
752,-0.861760,-2.779276,-3.649276,-1.649276,noise,sell_to_mm,-3.649276,-12,-413.176618,-402.835498,1.440000,-404.275498
753,-1.985361,-9.862036,-10.742036,-8.742036,noise,none,0.000000,-12,-413.176618,-389.352284,1.440000,-390.792284
754,-1.942492,-5.665638,-6.545638,-4.545638,informed,buy_from_mm,-4.545638,-13,-417.722255,-392.469865,1.690000,-394.159865
755,-0.573694,6.550432,5.680432,7.680432,informed,sell_to_mm,5.680432,-12,-423.402688,-416.518356,1.440000,-417.958356
756,-1.242504,-3.182270,-4.062270,-2.062270,noise,none,0.000000,-12,-423.402688,-408.492643,1.440000,-409.932643
757,-3.484208,-5.758669,-6.638669,-4.638669,noise,none,0.000000,-12,-423.402688,-381.592195,1.440000,-383.032195
758,-2.375281,1.289313,0.409313,2.409313,noise,none,0.000000,-12,-423.402688,-394.899317,1.440000,-396.339317
759,-1.451901,1.943245,1.063245,3.063245,noise,none,0.000000,-12,-423.402688,-405.979874,1.440000,-407.419874
760,-0.354855,-2.304618,-3.184618,-1.184618,informed,buy_from_mm,-1.184618,-13,-424.587305,-419.974190,1.690000,-421.664190
761,-1.022640,-10.036686,-10.906686,-8.906686,informed,buy_from_mm,-8.906686,-14,-433.493992,-419.177038,1.960000,-421.137038
762,-1.114664,2.359749,1.499749,3.499749,noise,none,0.000000,-14,-433.493992,-417.888690,1.960000,-419.848690
763,-3.485689,-12.104669,-12.964669,-10.964669,noise,none,0.000000,-14,-433.493992,-384.694341,1.960000,-386.654341
764,-3.824876,-0.194032,-1.054032,0.945968,informed,sell_to_mm,-1.054032,-13,-432.439960,-382.716573,1.690000,-384.406573
765,-3.229990,-4.927552,-5.797552,-3.797552,noise,none,0.000000,-13,-432.439960,-390.450095,1.690000,-392.140095
766,-5.142012,-1.588860,-2.458860,-0.458860,informed,sell_to_mm,-2.458860,-12,-429.981100,-368.276951,1.440000,-369.716951
767,-5.728884,-3.184850,-4.064850,-2.064850,noise,none,0.000000,-12,-429.981100,-361.234495,1.440000,-362.674495
768,-5.430544,-7.204727,-8.084727,-6.084727,noise,sell_to_mm,-8.084727,-11,-421.896373,-362.160391,1.210000,-363.370391
769,-5.601989,-7.664044,-8.554044,-6.554044,noise,none,0.000000,-11,-421.896373,-360.274494,1.210000,-361.484494
770,-6.989475,-9.838447,-10.728447,-8.728447,informed,buy_from_mm,-8.728447,-12,-430.624820,-346.751117,1.440000,-348.191117
771,-5.786658,-3.822423,-4.702423,-2.702423,noise,none,0.000000,-12,-430.624820,-361.184926,1.440000,-362.624926
772,-6.931923,-6.148709,-7.028709,-5.028709,noise,buy_from_mm,-5.028709,-13,-435.653530,-345.538528,1.690000,-347.228528
773,-8.736907,-14.644403,-15.514403,-13.514403,noise,none,0.000000,-13,-435.653530,-322.073734,1.690000,-323.763734
774,-8.278963,-9.282823,-10.152823,-8.152823,noise,sell_to_mm,-10.152823,-12,-425.500706,-326.153154,1.440000,-327.593154
775,-7.327883,-3.853285,-4.733285,-2.733285,informed,sell_to_mm,-4.733285,-11,-420.767421,-340.160705,1.210000,-341.370705
776,-5.942035,-7.135633,-8.025633,-6.025633,noise,none,0.000000,-11,-420.767421,-355.405038,1.210000,-356.615038
777,-5.353245,-7.979600,-8.869600,-6.869600,noise,buy_from_mm,-6.869600,-12,-427.637021,-363.398079,1.440000,-364.838079
778,-6.899921,-2.268587,-3.148587,-1.148587,noise,none,0.000000,-12,-427.637021,-344.837975,1.440000,-346.277975
779,-5.757475,-4.112147,-4.992147,-2.992147,noise,none,0.000000,-12,-427.637021,-358.547316,1.440000,-359.987316
780,-6.864897,-12.870653,-13.750653,-11.750653,informed,buy_from_mm,-11.750653,-13,-439.387674,-350.144017,1.690000,-351.834017
781,-9.006339,-7.624403,-8.494403,-6.494403,noise,sell_to_mm,-8.494403,-12,-430.893271,-322.817201,1.440000,-324.257201
782,-10.120682,-10.761362,-11.641362,-9.641362,noise,none,0.000000,-12,-430.893271,-309.445081,1.440000,-310.885081
783,-10.150730,-9.545968,-10.425968,-8.425968,noise,none,0.000000,-12,-430.893271,-309.084506,1.440000,-310.524506
784,-9.706544,-14.273774,-15.153774,-13.153774,noise,sell_to_mm,-15.153774,-11,-415.739496,-308.967514,1.210000,-310.177514
785,-8.383610,-8.179583,-9.069583,-7.069583,noise,sell_to_mm,-9.069583,-10,-406.669913,-322.833815,1.000000,-323.833815
786,-6.530839,-10.203941,-11.103941,-9.103941,informed,buy_from_mm,-9.103941,-11,-415.773854,-343.934625,1.210000,-345.144625
787,-6.276769,-8.729775,-9.619775,-7.619775,noise,buy_from_mm,-7.619775,-12,-423.393629,-348.072398,1.440000,-349.512398
788,-6.601313,-5.095265,-5.975265,-3.975265,noise,sell_to_mm,-5.975265,-11,-417.418364,-344.803927,1.210000,-346.013927
789,-4.989105,-13.471636,-14.361636,-12.361636,noise,none,0.000000,-11,-417.418364,-362.538213,1.210000,-363.748213
790,-6.038670,-8.636064,-9.526064,-7.526064,noise,none,0.000000,-11,-417.418364,-350.992998,1.210000,-352.202998
791,-6.594457,-7.263390,-8.153390,-6.153390,noise,none,0.000000,-11,-417.418364,-344.879332,1.210000,-346.089332
792,-6.518122,-3.746368,-4.636368,-2.636368,noise,none,0.000000,-11,-417.418364,-345.719017,1.210000,-346.929017
793,-5.166488,-13.873493,-14.763493,-12.763493,noise,none,0.000000,-11,-417.418364,-360.587002,1.210000,-361.797002
794,-6.647702,-2.963029,-3.853029,-1.853029,noise,none,0.000000,-11,-417.418364,-344.293645,1.210000,-345.503645
795,-4.824518,-13.894291,-14.784291,-12.784291,noise,none,0.000000,-11,-417.418364,-364.348667,1.210000,-365.558667
796,-5.511601,-1.353321,-2.243321,-0.243321,informed,sell_to_mm,-2.243321,-10,-415.175043,-360.059028,1.000000,-361.059028
797,-6.809551,-14.289361,-15.189361,-13.189361,noise,none,0.000000,-10,-415.175043,-347.079537,1.000000,-348.079537
798,-8.746480,-13.841722,-14.741722,-12.741722,noise,buy_from_mm,-12.741722,-11,-427.916765,-331.705488,1.210000,-332.915488
799,-8.976182,-8.380892,-9.270892,-7.270892,informed,none,0.000000,-11,-427.916765,-329.178765,1.210000,-330.388765
800,-8.551384,-11.116003,-12.006003,-10.006003,noise,none,0.000000,-11,-427.916765,-333.851546,1.210000,-335.061546
801,-9.182374,2.161709,1.271709,3.271709,noise,none,0.000000,-11,-427.916765,-326.910654,1.210000,-328.120654
802,-10.725095,-6.764741,-7.654741,-5.654741,informed,sell_to_mm,-7.654741,-10,-420.262024,-313.011073,1.000000,-314.011073
803,-10.236869,-7.369126,-8.269126,-6.269126,noise,none,0.000000,-10,-420.262024,-317.893337,1.000000,-318.893337
804,-11.026645,-19.712217,-20.612217,-18.612217,noise,buy_from_mm,-18.612217,-11,-438.874241,-317.581146,1.210000,-318.791146
805,-11.176843,-16.318915,-17.208915,-15.208915,informed,buy_from_mm,-15.208915,-12,-454.083156,-319.961044,1.440000,-321.401044
806,-10.521036,-11.773247,-12.653247,-10.653247,informed,buy_from_mm,-10.653247,-13,-464.736403,-327.962937,1.690000,-329.652937
807,-9.042405,-15.186406,-16.056406,-14.056406,informed,buy_from_mm,-14.056406,-14,-478.792809,-352.199144,1.960000,-354.159144
808,-8.631493,-9.039899,-9.899899,-7.899899,noise,none,0.000000,-14,-478.792809,-357.951902,1.960000,-359.911902
809,-9.461697,-9.587071,-10.447071,-8.447071,noise,none,0.000000,-14,-478.792809,-346.329058,1.960000,-348.289058
810,-8.701621,-4.048111,-4.908111,-2.908111,noise,sell_to_mm,-4.908111,-13,-473.884698,-360.763626,1.690000,-362.453626
811,-8.762433,-12.175352,-13.045352,-11.045352,informed,buy_from_mm,-11.045352,-14,-484.930050,-362.255983,1.960000,-364.215983
812,-9.089704,-11.284552,-12.144552,-10.144552,noise,none,0.000000,-14,-484.930050,-357.674198,1.960000,-359.634198
813,-10.728007,-15.223144,-16.083144,-14.083144,noise,none,0.000000,-14,-484.930050,-334.737945,1.960000,-336.697945
814,-10.894861,-6.604848,-7.464848,-5.464848,noise,sell_to_mm,-7.464848,-13,-477.465202,-335.832004,1.690000,-337.522004
815,-9.718664,-7.378903,-8.248903,-6.248903,noise,none,0.000000,-13,-477.465202,-351.122565,1.690000,-352.812565
816,-9.631003,-13.834633,-14.704633,-12.704633,informed,buy_from_mm,-12.704633,-14,-490.169835,-355.335796,1.960000,-357.295796
817,-10.908655,-14.086103,-14.946103,-12.946103,noise,none,0.000000,-14,-490.169835,-337.448669,1.960000,-339.408669
818,-11.798728,-12.420131,-13.280131,-11.280131,noise,none,0.000000,-14,-490.169835,-324.987641,1.960000,-326.947641
819,-11.712626,-7.421357,-8.281357,-6.281357,noise,sell_to_mm,-8.281357,-13,-481.888478,-329.624345,1.690000,-331.314345
820,-12.466413,-7.655022,-8.525022,-6.525022,noise,none,0.000000,-13,-481.888478,-319.825103,1.690000,-321.515103
821,-14.377087,-10.442594,-11.312594,-9.312594,noise,sell_to_mm,-11.312594,-12,-470.575884,-298.050846,1.440000,-299.490846
822,-13.041461,-16.824604,-17.704604,-15.704604,informed,buy_from_mm,-15.704604,-13,-486.280488,-316.741500,1.690000,-318.431500
823,-12.940089,-16.181205,-17.051205,-15.051205,noise,none,0.000000,-13,-486.280488,-318.059330,1.690000,-319.749330
824,-14.381135,-14.065945,-14.935945,-12.935945,informed,none,0.000000,-13,-486.280488,-299.325738,1.690000,-301.015738
825,-13.779560,-13.085351,-13.955351,-11.955351,informed,none,0.000000,-13,-486.280488,-307.146204,1.690000,-308.836204
826,-12.972386,-4.011250,-4.881250,-2.881250,noise,none,0.000000,-13,-486.280488,-317.639474,1.690000,-319.329474
827,-12.037678,-15.215182,-16.085182,-14.085182,noise,sell_to_mm,-16.085182,-12,-470.195306,-325.743169,1.440000,-327.183169
828,-13.108704,-13.796515,-14.676515,-12.676515,informed,none,0.000000,-12,-470.195306,-312.890860,1.440000,-314.330860
829,-11.197030,-11.685450,-12.565450,-10.565450,informed,none,0.000000,-12,-470.195306,-335.830950,1.440000,-337.270950
830,-11.917436,-12.594038,-13.474038,-11.474038,informed,none,0.000000,-12,-470.195306,-327.186076,1.440000,-328.626076
831,-11.651206,-16.638990,-17.518990,-15.518990,noise,none,0.000000,-12,-470.195306,-330.380828,1.440000,-331.820828
832,-10.747419,-13.272965,-14.152965,-12.152965,noise,none,0.000000,-12,-470.195306,-341.226280,1.440000,-342.666280
833,-10.860053,-15.206998,-16.086998,-14.086998,informed,buy_from_mm,-14.086998,-13,-484.282304,-343.101610,1.690000,-344.791610
834,-11.763459,-10.628736,-11.498736,-9.498736,informed,sell_to_mm,-11.498736,-12,-472.783568,-331.622058,1.440000,-333.062058
835,-11.860065,-14.581646,-15.461646,-13.461646,informed,buy_from_mm,-13.461646,-13,-486.245214,-332.064368,1.690000,-333.754368
836,-12.339012,-9.568999,-10.438999,-8.438999,noise,none,0.000000,-13,-486.245214,-325.838059,1.690000,-327.528059
837,-10.874632,-10.934229,-11.804229,-9.804229,noise,none,0.000000,-13,-486.245214,-344.875000,1.690000,-346.565000
838,-12.678319,-14.268750,-15.138750,-13.138750,informed,buy_from_mm,-13.138750,-14,-499.383964,-321.887499,1.960000,-323.847499
839,-10.793159,-8.177419,-9.037419,-7.037419,noise,none,0.000000,-14,-499.383964,-348.279737,1.960000,-350.239737
840,-11.072348,-18.398135,-19.258135,-17.258135,noise,none,0.000000,-14,-499.383964,-344.371085,1.960000,-346.331085
841,-9.693536,-8.732088,-9.592088,-7.592088,noise,none,0.000000,-14,-499.383964,-363.674459,1.960000,-365.634459
842,-9.345291,-11.955236,-12.815236,-10.815236,noise,buy_from_mm,-10.815236,-15,-510.199200,-370.019832,2.250000,-372.269832
843,-9.394368,-4.753937,-5.603937,-3.603937,noise,none,0.000000,-15,-510.199200,-369.283678,2.250000,-371.533678
844,-7.449613,-9.075384,-9.925384,-7.925384,noise,sell_to_mm,-9.925384,-14,-500.273817,-395.979241,1.960000,-397.939241
845,-6.018719,-6.666940,-7.526940,-5.526940,informed,none,0.000000,-14,-500.273817,-416.011746,1.960000,-417.971746
846,-4.982321,-0.357740,-1.217740,0.782260,noise,buy_from_mm,0.782260,-15,-499.491557,-424.756746,2.250000,-427.006746
847,-4.894294,-4.232389,-5.082389,-3.082389,informed,none,0.000000,-15,-499.491557,-426.077140,2.250000,-428.327140
848,-5.956338,-5.284221,-6.134221,-4.134221,noise,buy_from_mm,-4.134221,-16,-503.625778,-408.324362,2.560000,-410.884362
849,-5.937597,-11.789027,-12.629027,-10.629027,noise,none,0.000000,-16,-503.625778,-408.624231,2.560000,-411.184231
850,-5.002777,-8.362122,-9.202122,-7.202122,informed,buy_from_mm,-7.202122,-17,-510.827899,-425.780682,2.890000,-428.670682
851,-4.748897,2.936504,2.106504,4.106504,informed,sell_to_mm,2.106504,-16,-512.934404,-436.952053,2.560000,-439.512053
852,-4.579166,-6.075656,-6.915656,-4.915656,informed,buy_from_mm,-4.915656,-17,-517.850060,-440.004238,2.890000,-442.894238
853,-5.064338,-5.576735,-6.406735,-4.406735,informed,none,0.000000,-17,-517.850060,-431.756307,2.890000,-434.646307
854,-6.184311,-13.478656,-14.308656,-12.308656,noise,none,0.000000,-17,-517.850060,-412.716766,2.890000,-415.606766
855,-6.162355,-5.051685,-5.881685,-3.881685,informed,sell_to_mm,-5.881685,-16,-511.968375,-413.370688,2.560000,-415.930688
856,-4.263824,-10.090916,-10.930916,-8.930916,noise,none,0.000000,-16,-511.968375,-443.747191,2.560000,-446.307191
857,-4.423360,-0.021426,-0.861426,1.138574,noise,buy_from_mm,1.138574,-17,-510.829801,-435.632684,2.890000,-438.522684
858,-4.863183,-0.020966,-0.850966,1.149034,informed,sell_to_mm,-0.850966,-16,-509.978835,-432.167910,2.560000,-434.727910
859,-3.439030,-10.004732,-10.844732,-8.844732,noise,none,0.000000,-16,-509.978835,-454.954353,2.560000,-457.514353
860,-1.383925,-3.479967,-4.319967,-2.319967,informed,buy_from_mm,-2.319967,-17,-512.298802,-488.772081,2.890000,-491.662081
861,-1.498799,-2.065793,-2.895793,-0.895793,noise,buy_from_mm,-0.895793,-18,-513.194595,-486.216213,3.240000,-489.456213
862,-0.539826,-5.426972,-6.246972,-4.246972,informed,buy_from_mm,-4.246972,-19,-517.441567,-507.184870,3.610000,-510.794870
863,-1.139728,-7.795997,-8.605997,-6.605997,noise,none,0.000000,-19,-517.441567,-495.786743,3.610000,-499.396743
864,-1.055957,-1.433715,-2.243715,-0.243715,noise,sell_to_mm,-2.243715,-18,-515.197852,-496.190635,3.240000,-499.430635
865,-1.123338,-0.105744,-0.925744,1.074256,informed,sell_to_mm,-0.925744,-17,-514.272108,-495.175364,2.890000,-498.065364
866,-0.879619,-5.230595,-6.060595,-4.060595,noise,none,0.000000,-17,-514.272108,-499.318593,2.890000,-502.208593
867,-0.894298,-2.948040,-3.778040,-1.778040,noise,none,0.000000,-17,-514.272108,-499.069043,2.890000,-501.959043
868,-2.141153,-7.531181,-8.361181,-6.361181,noise,sell_to_mm,-8.361181,-16,-505.910927,-471.652473,2.560000,-474.212473
869,-3.319849,-11.731614,-12.571614,-10.571614,informed,buy_from_mm,-10.571614,-17,-516.482541,-460.045101,2.890000,-462.935101
870,-3.884099,-1.848032,-2.678032,-0.678032,noise,none,0.000000,-17,-516.482541,-450.452861,2.890000,-453.342861
871,-2.956924,-2.516529,-3.346529,-1.346529,noise,sell_to_mm,-3.346529,-16,-513.136012,-465.825227,2.560000,-468.385227
872,-1.780036,0.340537,-0.499463,1.500537,informed,sell_to_mm,-0.499463,-15,-512.636549,-485.936012,2.250000,-488.186012
873,-0.707087,-2.355216,-3.205216,-1.205216,informed,buy_from_mm,-1.205216,-16,-513.841765,-502.528369,2.560000,-505.088369
874,-0.472379,-6.183553,-7.023553,-5.023553,noise,sell_to_mm,-7.023553,-15,-506.818212,-499.732524,2.250000,-501.982524
875,-0.996991,-0.296968,-1.146968,0.853032,informed,none,0.000000,-15,-506.818212,-491.863353,2.250000,-494.113353
876,-0.446852,-4.062345,-4.912345,-2.912345,noise,sell_to_mm,-4.912345,-14,-501.905867,-495.649937,1.960000,-497.609937
877,0.157209,0.199993,-0.660007,1.339993,noise,none,0.000000,-14,-501.905867,-504.106791,1.960000,-506.066791
878,-1.069159,-7.807275,-8.667275,-6.667275,noise,sell_to_mm,-8.667275,-13,-493.238592,-479.339528,1.690000,-481.029528
879,-4.505916,-6.309616,-7.179616,-5.179616,noise,none,0.000000,-13,-493.238592,-434.661684,1.690000,-436.351684
880,-4.881537,-4.589392,-5.459392,-3.459392,noise,none,0.000000,-13,-493.238592,-429.778610,1.690000,-431.468610
881,-4.037355,-6.973444,-7.843444,-5.843444,noise,none,0.000000,-13,-493.238592,-440.752973,1.690000,-442.442973
882,-5.115823,-0.296067,-1.166067,0.833933,noise,sell_to_mm,-1.166067,-12,-492.072525,-430.682650,1.440000,-432.122650
883,-4.477024,0.339756,-0.540244,1.459756,informed,sell_to_mm,-0.540244,-11,-491.532281,-442.285015,1.210000,-443.495015
884,-6.033119,-10.699372,-11.589372,-9.589372,noise,none,0.000000,-11,-491.532281,-425.167974,1.210000,-426.377974
885,-7.875379,-3.493472,-4.383472,-2.383472,noise,none,0.000000,-11,-491.532281,-404.903108,1.210000,-406.113108
886,-8.525153,-14.148052,-15.038052,-13.038052,informed,buy_from_mm,-13.038052,-12,-504.570333,-402.268495,1.440000,-403.708495
887,-7.514935,1.473692,0.593692,2.593692,informed,sell_to_mm,0.593692,-11,-505.164025,-422.499736,1.210000,-423.709736
888,-9.331659,-11.845479,-12.735479,-10.735479,noise,buy_from_mm,-10.735479,-12,-515.899504,-403.919590,1.440000,-405.359590
889,-10.276954,-9.393933,-10.273933,-8.273933,informed,sell_to_mm,-10.273933,-11,-505.625571,-392.579082,1.210000,-393.789082
890,-9.510346,-13.110675,-14.000675,-12.000675,informed,buy_from_mm,-12.000675,-12,-517.626246,-403.502092,1.440000,-404.942092
891,-9.094791,-11.380361,-12.260361,-10.260361,informed,buy_from_mm,-10.260361,-13,-527.886607,-409.654330,1.690000,-411.344330
892,-9.495100,-8.106157,-8.976157,-6.976157,noise,buy_from_mm,-6.976157,-14,-534.862764,-401.931371,1.960000,-403.891371
893,-9.025157,-0.754007,-1.614007,0.385993,noise,none,0.000000,-14,-534.862764,-408.510568,1.960000,-410.470568
894,-8.448626,-2.658997,-3.518997,-1.518997,noise,none,0.000000,-14,-534.862764,-416.581994,1.960000,-418.541994
895,-7.112982,-6.453112,-7.313112,-5.313112,noise,none,0.000000,-14,-534.862764,-435.281011,1.960000,-437.241011
896,-7.818993,-14.190452,-15.050452,-13.050452,noise,none,0.000000,-14,-534.862764,-425.396865,1.960000,-427.356865
897,-9.508241,-6.925681,-7.785681,-5.785681,informed,sell_to_mm,-7.785681,-13,-527.077083,-403.469947,1.690000,-405.159947
898,-10.447045,-6.848035,-7.718035,-5.718035,noise,none,0.000000,-13,-527.077083,-391.265498,1.690000,-392.955498
899,-10.672732,-5.637899,-6.507899,-4.507899,informed,sell_to_mm,-6.507899,-12,-520.569185,-392.496405,1.440000,-393.936405
