t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1270,44.307773,42.849801,41.849801,43.849801,price_sensitive_uninformed,buy_from_mm,43.849801,-17,346.492324,-406.739820,2.890000,-409.629820
1271,43.477529,43.535342,42.535342,44.535342,price_sensitive_uninformed,none,0.000000,-17,346.492324,-392.625673,2.890000,-395.515673
1272,44.578758,43.278147,42.278147,44.278147,price_sensitive_uninformed,none,0.000000,-17,346.492324,-411.346555,2.890000,-414.236555
1273,44.834414,45.631906,44.631906,46.631906,price_sensitive_uninformed,none,0.000000,-17,346.492324,-415.692706,2.890000,-418.582706
1274,45.062796,45.204995,44.204995,46.204995,price_sensitive_uninformed,none,0.000000,-17,346.492324,-419.575211,2.890000,-422.465211
1275,45.530701,44.965412,43.965412,45.965412,informed,none,0.000000,-17,346.492324,-427.529594,2.890000,-430.419594
1276,45.459618,46.941085,45.941085,47.941085,price_sensitive_uninformed,none,0.000000,-17,346.492324,-426.321182,2.890000,-429.211182
1277,46.454566,46.995643,45.995643,47.995643,informed,none,0.000000,-17,346.492324,-443.235294,2.890000,-446.125294
1278,45.967095,45.168797,44.168797,46.168797,informed,none,0.000000,-17,346.492324,-434.948293,2.890000,-437.838293
1279,47.002511,48.019940,47.019940,49.019940,informed,sell_to_mm,47.019940,-16,299.472384,-452.567796,2.560000,-455.127796
1280,46.095362,45.493131,44.493131,46.493131,informed,none,0.000000,-16,299.472384,-438.053411,2.560000,-440.613411
1281,46.666061,46.614048,45.614048,47.614048,informed,none,0.000000,-16,299.472384,-447.184598,2.560000,-449.744598
1282,46.250655,45.956659,44.956659,46.956659,informed,none,0.000000,-16,299.472384,-440.538091,2.560000,-443.098091
1283,46.359741,45.111908,44.111908,46.111908,informed,buy_from_mm,46.111908,-17,345.584292,-442.531298,2.890000,-445.421298
1284,47.863123,50.211367,49.211367,51.211367,informed,sell_to_mm,49.211367,-16,296.372925,-469.437049,2.560000,-471.997049
1285,50.408690,50.142656,49.142656,51.142656,price_sensitive_uninformed,none,0.000000,-16,296.372925,-510.166110,2.560000,-512.726110
1286,49.356082,48.578191,47.578191,49.578191,price_sensitive_uninformed,none,0.000000,-16,296.372925,-493.324395,2.560000,-495.884395
1287,48.170363,48.262125,47.262125,49.262125,informed,none,0.000000,-16,296.372925,-474.352875,2.560000,-476.912875
1288,47.776783,48.128392,47.128392,49.128392,informed,none,0.000000,-16,296.372925,-468.055603,2.560000,-470.615603
1289,45.321384,46.079835,45.079835,47.079835,price_sensitive_uninformed,none,0.000000,-16,296.372925,-428.769224,2.560000,-431.329224
1290,46.670364,47.272465,46.272465,48.272465,informed,none,0.000000,-16,296.372925,-450.352900,2.560000,-452.912900
1291,48.236900,49.089291,48.089291,50.089291,price_sensitive_uninformed,none,0.000000,-16,296.372925,-475.417470,2.560000,-477.977470
1292,49.039490,49.543011,48.543011,50.543011,price_sensitive_uninformed,none,0.000000,-16,296.372925,-488.258916,2.560000,-490.818916
1293,48.571773,48.020119,47.020119,49.020119,price_sensitive_uninformed,none,0.000000,-16,296.372925,-480.775447,2.560000,-483.335447
1294,49.646906,50.330308,49.330308,51.330308,price_sensitive_uninformed,none,0.000000,-16,296.372925,-497.977577,2.560000,-500.537577
1295,51.005449,51.400545,50.400545,52.400545,price_sensitive_uninformed,none,0.000000,-16,296.372925,-519.714256,2.560000,-522.274256
1296,49.980843,49.394970,48.394970,50.394970,informed,none,0.000000,-16,296.372925,-503.320570,2.560000,-505.880570
1297,49.948716,51.380461,50.380461,52.380461,price_sensitive_uninformed,sell_to_mm,50.380461,-15,245.992464,-503.238279,2.250000,-505.488279
1298,51.722829,51.370724,50.370724,52.370724,price_sensitive_uninformed,sell_to_mm,50.370724,-14,195.621741,-528.497865,1.960000,-530.457865
1299,51.795545,52.078740,51.078740,53.078740,informed,none,0.000000,-14,195.621741,-529.515885,1.960000,-531.475885
1300,50.545397,50.835580,49.835580,51.835580,price_sensitive_uninformed,none,0.000000,-14,195.621741,-512.013821,1.960000,-513.973821
1301,49.034568,48.144167,47.144167,49.144167,price_sensitive_uninformed,buy_from_mm,49.144167,-15,244.765907,-490.752619,2.250000,-493.002619
1302,48.546222,48.390779,47.390779,49.390779,price_sensitive_uninformed,none,0.000000,-15,244.765907,-483.427430,2.250000,-485.677430
1303,48.152151,46.644442,45.644442,47.644442,informed,buy_from_mm,47.644442,-16,292.410349,-478.024059,2.560000,-480.584059
1304,48.180906,49.333725,48.333725,50.333725,informed,sell_to_mm,48.333725,-15,244.076625,-478.636971,2.250000,-480.886971
1305,48.583516,47.513468,46.513468,48.513468,price_sensitive_uninformed,none,0.000000,-15,244.076625,-484.676114,2.250000,-486.926114
1306,47.732556,47.990822,46.990822,48.990822,price_sensitive_uninformed,none,0.000000,-15,244.076625,-471.911712,2.250000,-474.161712
1307,48.040259,47.722839,46.722839,48.722839,informed,none,0.000000,-15,244.076625,-476.527259,2.250000,-478.777259
1308,47.480099,45.280920,44.280920,46.280920,price_sensitive_uninformed,sell_to_mm,44.280920,-14,199.795705,-464.925681,1.960000,-466.885681
1309,46.982364,48.108683,47.108683,49.108683,informed,sell_to_mm,47.108683,-13,152.687021,-458.083715,1.690000,-459.773715
1310,46.339220,47.342280,46.342280,48.342280,price_sensitive_uninformed,none,0.000000,-13,152.687021,-449.722836,1.690000,-451.412836
1311,46.040782,44.667999,43.667999,45.667999,price_sensitive_uninformed,buy_from_mm,45.667999,-14,198.355021,-446.215923,1.960000,-448.175923
1312,44.564228,45.349846,44.349846,46.349846,price_sensitive_uninformed,none,0.000000,-14,198.355021,-425.544175,1.960000,-427.504175
1313,43.759694,43.811211,42.811211,44.811211,price_sensitive_uninformed,none,0.000000,-14,198.355021,-414.280690,1.960000,-416.240690
1314,44.648514,44.389408,43.389408,45.389408,informed,none,0.000000,-14,198.355021,-426.724182,1.960000,-428.684182
1315,45.911596,46.236046,45.236046,47.236046,price_sensitive_uninformed,none,0.000000,-14,198.355021,-444.407328,1.960000,-446.367328
1316,45.516809,45.583262,44.583262,46.583262,price_sensitive_uninformed,none,0.000000,-14,198.355021,-438.880304,1.960000,-440.840304
1317,45.453062,44.962046,43.962046,45.962046,price_sensitive_uninformed,none,0.000000,-14,198.355021,-437.987848,1.960000,-439.947848
1318,45.550186,44.722881,43.722881,45.722881,price_sensitive_uninformed,buy_from_mm,45.722881,-15,244.077902,-439.174882,2.250000,-441.424882
1319,44.488291,45.403033,44.403033,46.403033,price_sensitive_uninformed,none,0.000000,-15,244.077902,-423.246465,2.250000,-425.496465
1320,43.791126,44.567411,43.567411,45.567411,informed,none,0.000000,-15,244.077902,-412.788984,2.250000,-415.038984
1321,43.670635,45.253918,44.253918,46.253918,price_sensitive_uninformed,buy_from_mm,46.253918,-16,290.331820,-408.398343,2.560000,-410.958343
1322,42.756442,42.097780,41.097780,43.097780,informed,none,0.000000,-16,290.331820,-393.771257,2.560000,-396.331257
1323,41.628843,41.251770,40.251770,42.251770,informed,none,0.000000,-16,290.331820,-375.729674,2.560000,-378.289674
1324,40.903885,40.928537,39.928537,41.928537,informed,none,0.000000,-16,290.331820,-364.130343,2.560000,-366.690343
1325,41.707725,41.533373,40.533373,42.533373,price_sensitive_uninformed,sell_to_mm,40.533373,-15,249.798447,-375.817421,2.250000,-378.067421
1326,43.595336,43.093210,42.093210,44.093210,informed,none,0.000000,-15,249.798447,-404.131597,2.250000,-406.381597
1327,43.751535,42.942672,41.942672,43.942672,price_sensitive_uninformed,none,0.000000,-15,249.798447,-406.474579,2.250000,-408.724579
1328,44.460900,43.213974,42.213974,44.213974,price_sensitive_uninformed,none,0.000000,-15,249.798447,-417.115046,2.250000,-419.365046
1329,44.355952,44.535578,43.535578,45.535578,price_sensitive_uninformed,sell_to_mm,43.535578,-14,206.262870,-414.720453,1.960000,-416.680453
1330,42.923927,42.120719,41.120719,43.120719,price_sensitive_uninformed,none,0.000000,-14,206.262870,-394.672108,1.960000,-396.632108
1331,43.112684,43.520051,42.520051,44.520051,informed,none,0.000000,-14,206.262870,-397.314700,1.960000,-399.274700
1332,42.198422,43.647870,42.647870,44.647870,price_sensitive_uninformed,none,0.000000,-14,206.262870,-384.515036,1.960000,-386.475036
1333,44.060236,45.657655,44.657655,46.657655,price_sensitive_uninformed,none,0.000000,-14,206.262870,-410.580431,1.960000,-412.540431
1334,44.230383,45.705284,44.705284,46.705284,price_sensitive_uninformed,none,0.000000,-14,206.262870,-412.962490,1.960000,-414.922490
1335,44.709065,44.291415,43.291415,45.291415,informed,none,0.000000,-14,206.262870,-419.664043,1.960000,-421.624043
1336,43.759579,43.646478,42.646478,44.646478,informed,none,0.000000,-14,206.262870,-406.371235,1.960000,-408.331235
1337,43.161945,44.115017,43.115017,45.115017,price_sensitive_uninformed,none,0.000000,-14,206.262870,-398.004365,1.960000,-399.964365
1338,44.895855,44.034515,43.034515,45.034515,informed,none,0.000000,-14,206.262870,-422.279107,1.960000,-424.239107
1339,44.234643,45.082926,44.082926,46.082926,informed,none,0.000000,-14,206.262870,-413.022132,1.960000,-414.982132
1340,42.120929,42.178910,41.178910,43.178910,price_sensitive_uninformed,none,0.000000,-14,206.262870,-383.430143,1.960000,-385.390143
1341,42.937529,44.320879,43.320879,45.320879,price_sensitive_uninformed,none,0.000000,-14,206.262870,-394.862538,1.960000,-396.822538
1342,44.323859,43.957564,42.957564,44.957564,price_sensitive_uninformed,buy_from_mm,44.957564,-15,251.220434,-413.637448,2.250000,-415.887448
1343,44.534498,45.206919,44.206919,46.206919,informed,none,0.000000,-15,251.220434,-416.797031,2.250000,-419.047031
1344,43.542873,43.100478,42.100478,44.100478,price_sensitive_uninformed,buy_from_mm,44.100478,-16,295.320911,-401.365057,2.560000,-403.925057
1345,43.358456,44.670873,43.670873,45.670873,informed,sell_to_mm,43.670873,-15,251.650039,-398.726802,2.250000,-400.976802
1346,43.431827,43.460413,42.460413,44.460413,price_sensitive_uninformed,none,0.000000,-15,251.650039,-399.827373,2.250000,-402.077373
1347,43.930031,43.788168,42.788168,44.788168,price_sensitive_uninformed,none,0.000000,-15,251.650039,-407.300424,2.250000,-409.550424
1348,43.734585,43.796288,42.796288,44.796288,informed,none,0.000000,-15,251.650039,-404.368743,2.250000,-406.618743
1349,42.041678,40.703574,39.703574,41.703574,price_sensitive_uninformed,none,0.000000,-15,251.650039,-378.975135,2.250000,-381.225135
1350,42.432672,42.274090,41.274090,43.274090,price_sensitive_uninformed,none,0.000000,-15,251.650039,-384.840040,2.250000,-387.090040
1351,42.284871,40.387596,39.387596,41.387596,price_sensitive_uninformed,none,0.000000,-15,251.650039,-382.623034,2.250000,-384.873034
1352,41.562912,42.373929,41.373929,43.373929,price_sensitive_uninformed,none,0.000000,-15,251.650039,-371.793643,2.250000,-374.043643
1353,40.830448,41.202869,40.202869,42.202869,price_sensitive_uninformed,none,0.000000,-15,251.650039,-360.806679,2.250000,-363.056679
1354,39.965996,39.061502,38.061502,40.061502,informed,none,0.000000,-15,251.650039,-347.839900,2.250000,-350.089900
1355,38.751736,38.781756,37.781756,39.781756,price_sensitive_uninformed,sell_to_mm,37.781756,-14,213.868283,-328.656028,1.960000,-330.616028
1356,39.620005,39.023079,38.023079,40.023079,price_sensitive_uninformed,buy_from_mm,40.023079,-15,253.891362,-340.408718,2.250000,-342.658718
1357,39.857809,39.947351,38.947351,40.947351,informed,none,0.000000,-15,253.891362,-343.975767,2.250000,-346.225767
1358,40.369126,39.201916,38.201916,40.201916,price_sensitive_uninformed,buy_from_mm,40.201916,-16,294.093278,-351.812739,2.560000,-354.372739
1359,39.952737,41.692337,40.692337,42.692337,price_sensitive_uninformed,none,0.000000,-16,294.093278,-345.150521,2.560000,-347.710521
1360,40.373353,38.795498,37.795498,39.795498,informed,buy_from_mm,39.795498,-17,333.888777,-352.458229,2.890000,-355.348229
1361,40.780785,40.246060,39.246060,41.246060,price_sensitive_uninformed,none,0.000000,-17,333.888777,-359.384569,2.890000,-362.274569
1362,40.217398,39.101718,38.101718,40.101718,price_sensitive_uninformed,none,0.000000,-17,333.888777,-349.806987,2.890000,-352.696987
1363,39.612262,38.894623,37.894623,39.894623,informed,none,0.000000,-17,333.888777,-339.519671,2.890000,-342.409671
1364,39.387483,39.075886,38.075886,40.075886,informed,none,0.000000,-17,333.888777,-335.698431,2.890000,-338.588431
1365,40.041250,40.774550,39.774550,41.774550,informed,none,0.000000,-17,333.888777,-346.812473,2.890000,-349.702473
1366,41.473100,41.113049,40.113049,42.113049,price_sensitive_uninformed,none,0.000000,-17,333.888777,-371.153928,2.890000,-374.043928
1367,40.868225,40.063846,39.063846,41.063846,informed,none,0.000000,-17,333.888777,-360.871045,2.890000,-363.761045
1368,39.805320,41.318958,40.318958,42.318958,informed,sell_to_mm,40.318958,-16,293.569819,-343.315305,2.560000,-345.875305
1369,40.764664,41.400230,40.400230,42.400230,price_sensitive_uninformed,buy_from_mm,42.400230,-17,335.970049,-357.029247,2.890000,-359.919247
1370,40.069817,39.087503,38.087503,40.087503,price_sensitive_uninformed,none,0.000000,-17,335.970049,-345.216836,2.890000,-348.106836
1371,39.291471,38.651471,37.651471,39.651471,price_sensitive_uninformed,none,0.000000,-17,335.970049,-331.984961,2.890000,-334.874961
1372,38.333612,37.973242,36.973242,38.973242,price_sensitive_uninformed,none,0.000000,-17,335.970049,-315.701364,2.890000,-318.591364
1373,39.164729,39.744532,38.744532,40.744532,price_sensitive_uninformed,buy_from_mm,40.744532,-18,376.714581,-328.250549,3.240000,-331.490549
1374,39.016991,40.296914,39.296914,41.296914,price_sensitive_uninformed,none,0.000000,-18,376.714581,-325.591259,3.240000,-328.831259
1375,41.938502,40.716211,39.716211,41.716211,informed,buy_from_mm,41.716211,-19,418.430791,-378.400749,3.610000,-382.010749
1376,42.858348,41.454477,40.454477,42.454477,price_sensitive_uninformed,none,0.000000,-19,418.430791,-395.877823,3.610000,-399.487823
1377,41.766373,42.212986,41.212986,43.212986,price_sensitive_uninformed,none,0.000000,-19,418.430791,-375.130289,3.610000,-378.740289
1378,42.741254,41.531400,40.531400,42.531400,informed,buy_from_mm,42.531400,-20,460.962192,-393.862879,4.000000,-397.862879
1379,42.153632,41.279130,40.279130,42.279130,price_sensitive_uninformed,sell_to_mm,40.279130,-19,420.683061,-380.235950,3.610000,-383.845950
1380,41.707991,43.911785,42.911785,44.911785,informed,sell_to_mm,42.911785,-18,377.771276,-372.972559,3.240000,-376.212559
1381,43.502112,42.651004,41.651004,43.651004,price_sensitive_uninformed,buy_from_mm,43.651004,-19,421.422280,-405.117845,3.610000,-408.727845
1382,43.983340,45.458644,44.458644,46.458644,price_sensitive_uninformed,buy_from_mm,46.458644,-20,467.880924,-411.785877,4.000000,-415.785877
1383,42.391974,42.913966,41.913966,43.913966,informed,none,0.000000,-20,467.880924,-379.958565,4.000000,-383.958565
1384,42.158306,42.601366,41.601366,43.601366,price_sensitive_uninformed,none,0.000000,-20,467.880924,-375.285197,4.000000,-379.285197
1385,42.260858,42.443780,41.443780,43.443780,informed,none,0.000000,-20,467.880924,-377.336231,4.000000,-381.336231
1386,43.144092,42.645332,41.645332,43.645332,price_sensitive_uninformed,none,0.000000,-20,467.880924,-395.000907,4.000000,-399.000907
1387,44.736904,44.321049,43.321049,45.321049,price_sensitive_uninformed,buy_from_mm,45.321049,-21,513.201974,-426.273009,4.410000,-430.683009
1388,44.636891,45.178895,44.178895,46.178895,price_sensitive_uninformed,none,0.000000,-21,513.201974,-424.172742,4.410000,-428.582742
1389,44.599103,45.795734,44.795734,46.795734,informed,sell_to_mm,44.795734,-20,468.406240,-423.575827,4.000000,-427.575827
1390,45.352425,44.791840,43.791840,45.791840,price_sensitive_uninformed,sell_to_mm,43.791840,-19,424.614400,-437.081669,3.610000,-440.691669
1391,45.213612,44.722207,43.722207,45.722207,price_sensitive_uninformed,none,0.000000,-19,424.614400,-434.444223,3.610000,-438.054223
1392,44.709696,44.659511,43.659511,45.659511,price_sensitive_uninformed,none,0.000000,-19,424.614400,-424.869823,3.610000,-428.479823
1393,43.934090,44.950293,43.950293,45.950293,informed,sell_to_mm,43.950293,-18,380.664107,-410.149513,3.240000,-413.389513
1394,43.700549,44.594991,43.594991,45.594991,informed,none,0.000000,-18,380.664107,-405.945775,3.240000,-409.185775
1395,43.102419,43.286819,42.286819,44.286819,price_sensitive_uninformed,sell_to_mm,42.286819,-17,338.377287,-394.363836,2.890000,-397.253836
1396,42.501468,43.781583,42.781583,44.781583,price_sensitive_uninformed,none,0.000000,-17,338.377287,-384.147664,2.890000,-387.037664
1397,43.908265,43.470913,42.470913,44.470913,price_sensitive_uninformed,none,0.000000,-17,338.377287,-408.063215,2.890000,-410.953215
1398,42.775392,41.448211,40.448211,42.448211,price_sensitive_uninformed,none,0.000000,-17,338.377287,-388.804383,2.890000,-391.694383
1399,43.474231,44.451814,43.451814,45.451814,price_sensitive_uninformed,sell_to_mm,43.451814,-16,294.925473,-400.662223,2.560000,-403.222223
1400,43.274847,42.691508,41.691508,43.691508,informed,none,0.000000,-16,294.925473,-397.472073,2.560000,-400.032073
1401,42.208322,43.624447,42.624447,44.624447,informed,sell_to_mm,42.624447,-15,252.301026,-380.823811,2.250000,-383.073811
1402,41.525719,42.966382,41.966382,43.966382,informed,sell_to_mm,41.966382,-14,210.334644,-371.025418,1.960000,-372.985418
1403,41.859006,42.258813,41.258813,43.258813,price_sensitive_uninformed,none,0.000000,-14,210.334644,-375.691433,1.960000,-377.651433
1404,40.306142,40.899929,39.899929,41.899929,price_sensitive_uninformed,none,0.000000,-14,210.334644,-353.951344,1.960000,-355.911344
1405,39.974002,39.385489,38.385489,40.385489,informed,none,0.000000,-14,210.334644,-349.301377,1.960000,-351.261377
