t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-11.952875,-12.925401,-13.825401,-11.825401,informed,none,0.000000,-10,-258.986047,-139.457299,1.000000,-140.457299
646,-11.526161,-9.242348,-10.142348,-8.142348,noise,none,0.000000,-10,-258.986047,-143.724437,1.000000,-144.724437
647,-10.597450,-12.636392,-13.536392,-11.536392,informed,buy_from_mm,-11.536392,-11,-270.522440,-153.950494,1.210000,-155.160494
648,-12.426850,-14.644162,-15.534162,-13.534162,noise,none,0.000000,-11,-270.522440,-133.827092,1.210000,-135.037092
649,-13.580336,-16.399381,-17.289381,-15.289381,informed,buy_from_mm,-15.289381,-12,-285.811820,-122.847783,1.440000,-124.287783
650,-15.113748,-14.387078,-15.267078,-13.267078,informed,none,0.000000,-12,-285.811820,-104.446839,1.440000,-105.886839
651,-14.930869,-15.513717,-16.393717,-14.393717,noise,none,0.000000,-12,-285.811820,-106.641395,1.440000,-108.081395
652,-12.402556,-13.047562,-13.927562,-11.927562,noise,none,0.000000,-12,-285.811820,-136.981145,1.440000,-138.421145
653,-11.710811,-17.168439,-18.048439,-16.048439,informed,buy_from_mm,-16.048439,-13,-301.860260,-149.619715,1.690000,-151.309715
654,-12.438043,-13.173755,-14.043755,-12.043755,noise,none,0.000000,-13,-301.860260,-140.165695,1.690000,-141.855695
655,-15.022629,-15.914330,-16.784330,-14.784330,noise,none,0.000000,-13,-301.860260,-106.566085,1.690000,-108.256085
656,-15.157035,-15.626836,-16.496836,-14.496836,informed,none,0.000000,-13,-301.860260,-104.818805,1.690000,-106.508805
657,-14.313252,-12.627062,-13.497062,-11.497062,noise,none,0.000000,-13,-301.860260,-115.787989,1.690000,-117.477989
658,-14.469100,-15.573699,-16.443699,-14.443699,noise,none,0.000000,-13,-301.860260,-113.761963,1.690000,-115.451963
659,-13.617228,-12.055984,-12.925984,-10.925984,informed,sell_to_mm,-12.925984,-12,-288.934276,-125.527544,1.440000,-126.967544
660,-11.979333,-12.491779,-13.371779,-11.371779,informed,none,0.000000,-12,-288.934276,-145.182285,1.440000,-146.622285
661,-10.462024,-11.259220,-12.139220,-10.139220,noise,sell_to_mm,-12.139220,-11,-276.795055,-161.712789,1.210000,-162.922789
662,-9.424405,-9.214480,-10.104480,-8.104480,noise,none,0.000000,-11,-276.795055,-173.126595,1.210000,-174.336595
663,-8.842019,-9.463206,-10.353206,-8.353206,noise,buy_from_mm,-8.353206,-12,-285.148262,-179.044030,1.440000,-180.484030
664,-9.659013,-11.076659,-11.956659,-9.956659,informed,buy_from_mm,-9.956659,-13,-295.104921,-169.537753,1.690000,-171.227753
665,-10.534225,-13.894786,-14.764786,-12.764786,informed,buy_from_mm,-12.764786,-14,-307.869707,-160.390553,1.960000,-162.350553
666,-10.901213,-9.543450,-10.403450,-8.403450,noise,none,0.000000,-14,-307.869707,-155.252726,1.960000,-157.212726
667,-11.425553,-10.732470,-11.592470,-9.592470,noise,sell_to_mm,-11.592470,-13,-296.277237,-147.745044,1.690000,-149.435044
668,-10.522902,-11.364318,-12.234318,-10.234318,noise,none,0.000000,-13,-296.277237,-159.479517,1.690000,-161.169517
669,-12.157679,-13.544604,-14.414604,-12.414604,noise,sell_to_mm,-14.414604,-12,-281.862632,-135.970486,1.440000,-137.410486
670,-12.606502,-12.564837,-13.444837,-11.444837,noise,none,0.000000,-12,-281.862632,-130.584607,1.440000,-132.024607
671,-12.186783,-11.929755,-12.809755,-10.809755,informed,none,0.000000,-12,-281.862632,-135.621238,1.440000,-137.061238
672,-10.951808,-8.771375,-9.651375,-7.651375,informed,sell_to_mm,-9.651375,-11,-272.211257,-151.741369,1.210000,-152.951369
673,-10.960683,-6.758759,-7.648759,-5.648759,informed,sell_to_mm,-7.648759,-10,-264.562499,-154.955670,1.000000,-155.955670
674,-10.532470,-10.388781,-11.288781,-9.288781,noise,buy_from_mm,-9.288781,-11,-273.851280,-157.994106,1.210000,-159.204106
675,-11.244394,-11.513799,-12.403799,-10.403799,noise,buy_from_mm,-10.403799,-12,-284.255079,-149.322355,1.440000,-150.762355
676,-12.031466,-13.384310,-14.264310,-12.264310,informed,buy_from_mm,-12.264310,-13,-296.519389,-140.110331,1.690000,-141.800331
677,-10.994494,-10.230578,-11.100578,-9.100578,noise,none,0.000000,-13,-296.519389,-153.590973,1.690000,-155.280973
678,-10.330018,-12.131262,-13.001262,-11.001262,noise,sell_to_mm,-13.001262,-12,-283.518127,-159.557912,1.440000,-160.997912
679,-12.064843,-9.927127,-10.807127,-8.807127,noise,buy_from_mm,-8.807127,-13,-292.325253,-135.482296,1.690000,-137.172296
680,-11.458001,-11.527136,-12.397136,-10.397136,noise,none,0.000000,-13,-292.325253,-143.371236,1.690000,-145.061236
681,-11.441905,-12.154486,-13.024486,-11.024486,informed,none,0.000000,-13,-292.325253,-143.580494,1.690000,-145.270494
682,-9.899458,-12.231810,-13.101810,-11.101810,informed,buy_from_mm,-11.101810,-14,-303.427063,-164.834651,1.960000,-166.794651
683,-10.926651,-9.007464,-9.867464,-7.867464,noise,sell_to_mm,-9.867464,-13,-293.559599,-151.513133,1.690000,-153.203133
684,-12.143606,-17.102541,-17.972541,-15.972541,noise,none,0.000000,-13,-293.559599,-135.692720,1.690000,-137.382720
685,-11.845076,-10.518207,-11.388207,-9.388207,noise,none,0.000000,-13,-293.559599,-139.573614,1.690000,-141.263614
686,-11.919067,-13.829386,-14.699386,-12.699386,informed,buy_from_mm,-12.699386,-14,-306.258985,-139.392043,1.960000,-141.352043
687,-12.820139,-11.649544,-12.509544,-10.509544,informed,sell_to_mm,-12.509544,-13,-293.749441,-127.087640,1.690000,-128.777640
688,-11.913439,-10.914032,-11.784032,-9.784032,noise,none,0.000000,-13,-293.749441,-138.874734,1.690000,-140.564734
689,-12.687571,-13.852787,-14.722787,-12.722787,noise,buy_from_mm,-12.722787,-14,-306.472228,-128.846233,1.960000,-130.806233
690,-11.374638,-9.676183,-10.536183,-8.536183,informed,sell_to_mm,-10.536183,-13,-295.936045,-148.065757,1.690000,-149.755757
691,-10.860098,-11.244524,-12.114524,-10.114524,noise,none,0.000000,-13,-295.936045,-154.754770,1.690000,-156.444770
692,-11.794938,-9.320750,-10.190750,-8.190750,noise,none,0.000000,-13,-295.936045,-142.601845,1.690000,-144.291845
693,-10.441564,-11.359420,-12.229420,-10.229420,informed,none,0.000000,-13,-295.936045,-160.195714,1.690000,-161.885714
694,-11.986787,-15.231456,-16.101456,-14.101456,noise,none,0.000000,-13,-295.936045,-140.107815,1.690000,-141.797815
695,-11.297051,-9.367718,-10.237718,-8.237718,noise,none,0.000000,-13,-295.936045,-149.074385,1.690000,-150.764385
696,-11.963263,-16.188140,-17.058140,-15.058140,informed,buy_from_mm,-15.058140,-14,-310.994186,-143.508499,1.960000,-145.468499
697,-12.461913,-10.345961,-11.205961,-9.205961,informed,sell_to_mm,-11.205961,-13,-299.788225,-137.783352,1.690000,-139.473352
698,-12.278452,-9.879146,-10.749146,-8.749146,noise,none,0.000000,-13,-299.788225,-140.168343,1.690000,-141.858343
699,-13.232813,-11.632132,-12.502132,-10.502132,noise,none,0.000000,-13,-299.788225,-127.761653,1.690000,-129.451653
700,-14.406507,-13.138604,-14.008604,-12.008604,noise,none,0.000000,-13,-299.788225,-112.503634,1.690000,-114.193634
701,-14.144635,-14.612417,-15.482417,-13.482417,informed,none,0.000000,-13,-299.788225,-115.907964,1.690000,-117.597964
702,-12.852852,-10.826548,-11.696548,-9.696548,noise,buy_from_mm,-9.696548,-14,-309.484773,-129.544840,1.960000,-131.504840
703,-13.480982,-16.378135,-17.238135,-15.238135,informed,buy_from_mm,-15.238135,-15,-324.722909,-122.508181,2.250000,-124.758181
704,-13.651254,-15.754139,-16.604139,-14.604139,noise,none,0.000000,-15,-324.722909,-119.954100,2.250000,-122.204100
705,-11.362578,-13.064810,-13.914810,-11.914810,noise,none,0.000000,-15,-324.722909,-154.284232,2.250000,-156.534232
706,-11.812434,-11.525862,-12.375862,-10.375862,noise,none,0.000000,-15,-324.722909,-147.536395,2.250000,-149.786395
707,-12.186438,-14.391964,-15.241964,-13.241964,noise,none,0.000000,-15,-324.722909,-141.926332,2.250000,-144.176332
708,-12.490998,-11.954418,-12.804418,-10.804418,noise,none,0.000000,-15,-324.722909,-137.357941,2.250000,-139.607941
709,-12.213490,-10.757708,-11.607708,-9.607708,informed,sell_to_mm,-11.607708,-14,-313.115201,-142.126348,1.960000,-144.086348
710,-12.056014,-10.707296,-11.567296,-9.567296,noise,none,0.000000,-14,-313.115201,-144.331010,1.960000,-146.291010
711,-13.499641,-11.682823,-12.542823,-10.542823,informed,sell_to_mm,-12.542823,-13,-300.572378,-125.077040,1.690000,-126.767040
712,-13.246296,-12.555121,-13.425121,-11.425121,informed,none,0.000000,-13,-300.572378,-128.370532,1.690000,-130.060532
713,-13.079767,-13.949585,-14.819585,-12.819585,noise,buy_from_mm,-12.819585,-14,-313.391962,-130.275222,1.960000,-132.235222
714,-11.649423,-14.837343,-15.697343,-13.697343,noise,none,0.000000,-14,-313.391962,-150.300044,1.960000,-152.260044
715,-11.862094,-11.710685,-12.570685,-10.570685,noise,none,0.000000,-14,-313.391962,-147.322641,1.960000,-149.282641
716,-11.288344,-9.577381,-10.437381,-8.437381,informed,sell_to_mm,-10.437381,-13,-302.954582,-156.206111,1.690000,-157.896111
717,-11.213000,-13.474476,-14.344476,-12.344476,noise,none,0.000000,-13,-302.954582,-157.185576,1.690000,-158.875576
718,-13.276173,-12.863296,-13.733296,-11.733296,noise,buy_from_mm,-11.733296,-14,-314.687878,-128.821459,1.960000,-130.781459
719,-12.913974,-13.638832,-14.498832,-12.498832,informed,none,0.000000,-14,-314.687878,-133.892246,1.960000,-135.852246
720,-12.855244,-11.836705,-12.696705,-10.696705,noise,none,0.000000,-14,-314.687878,-134.714465,1.960000,-136.674465
721,-13.317862,-17.341077,-18.201077,-16.201077,informed,buy_from_mm,-16.201077,-15,-330.888955,-131.121027,2.250000,-133.371027
722,-13.282242,-15.865965,-16.715965,-14.715965,informed,buy_from_mm,-14.715965,-16,-345.604920,-133.089054,2.560000,-135.649054
723,-12.786878,-14.718638,-15.558638,-13.558638,informed,buy_from_mm,-13.558638,-17,-359.163558,-141.786631,2.890000,-144.676631
724,-12.976523,-12.261109,-13.091109,-11.091109,noise,none,0.000000,-17,-359.163558,-138.562668,2.890000,-141.452668
725,-14.259710,-12.340388,-13.170388,-11.170388,informed,sell_to_mm,-13.170388,-16,-345.993171,-117.837804,2.560000,-120.397804
726,-12.898507,-11.607474,-12.447474,-10.447474,noise,none,0.000000,-16,-345.993171,-139.617052,2.560000,-142.177052
727,-11.980123,-11.116744,-11.956744,-9.956744,noise,sell_to_mm,-11.956744,-15,-334.036426,-154.334582,2.250000,-156.584582
728,-12.723250,-13.366534,-14.216534,-12.216534,noise,buy_from_mm,-12.216534,-16,-346.252960,-142.680957,2.560000,-145.240957
729,-14.466939,-18.056205,-18.896205,-16.896205,informed,buy_from_mm,-16.896205,-17,-363.149166,-117.211204,2.890000,-120.101204
730,-14.910996,-14.486573,-15.316573,-13.316573,noise,none,0.000000,-17,-363.149166,-109.662236,2.890000,-112.552236
731,-14.557391,-14.656578,-15.486578,-13.486578,informed,none,0.000000,-17,-363.149166,-115.673517,2.890000,-118.563517
732,-13.362959,-12.371594,-13.201594,-11.201594,informed,sell_to_mm,-13.201594,-16,-349.947571,-136.140229,2.560000,-138.700229
733,-15.244905,-10.617543,-11.457543,-9.457543,noise,none,0.000000,-16,-349.947571,-106.029096,2.560000,-108.589096
734,-15.175562,-12.455340,-13.295340,-11.295340,informed,sell_to_mm,-13.295340,-15,-336.652232,-109.018806,2.250000,-111.268806
735,-14.172595,-16.567270,-17.417270,-15.417270,informed,buy_from_mm,-15.417270,-16,-352.069502,-125.307988,2.560000,-127.867988
736,-13.883748,-15.212356,-16.052356,-14.052356,noise,buy_from_mm,-14.052356,-17,-366.121858,-130.098138,2.890000,-132.988138
737,-13.901309,-12.481658,-13.311658,-11.311658,noise,none,0.000000,-17,-366.121858,-129.799602,2.890000,-132.689602
738,-12.701492,-12.187284,-13.017284,-11.017284,noise,none,0.000000,-17,-366.121858,-150.196490,2.890000,-153.086490
739,-11.639485,-13.036975,-13.866975,-11.866975,noise,none,0.000000,-17,-366.121858,-168.250605,2.890000,-171.140605
740,-12.237448,-9.820325,-10.650325,-8.650325,informed,sell_to_mm,-10.650325,-16,-355.471533,-159.672365,2.560000,-162.232365
741,-11.851280,-12.917685,-13.757685,-11.757685,informed,none,0.000000,-16,-355.471533,-165.851051,2.560000,-168.411051
742,-12.759586,-12.131089,-12.971089,-10.971089,noise,none,0.000000,-16,-355.471533,-151.318161,2.560000,-153.878161
743,-12.268221,-11.657626,-12.497626,-10.497626,informed,none,0.000000,-16,-355.471533,-159.179990,2.560000,-161.739990
744,-12.363115,-13.698404,-14.538404,-12.538404,informed,buy_from_mm,-12.538404,-17,-368.009937,-157.836988,2.890000,-160.726988
745,-12.344298,-13.242396,-14.072396,-12.072396,informed,none,0.000000,-17,-368.009937,-158.156870,2.890000,-161.046870
746,-13.054706,-13.310094,-14.140094,-12.140094,informed,none,0.000000,-17,-368.009937,-146.079930,2.890000,-148.969930
747,-12.523650,-13.493025,-14.323025,-12.323025,noise,none,0.000000,-17,-368.009937,-155.107885,2.890000,-157.997885
748,-14.206942,-11.723418,-12.553418,-10.553418,informed,sell_to_mm,-12.553418,-16,-355.456520,-128.145449,2.560000,-130.705449
749,-14.450130,-14.054759,-14.894759,-12.894759,noise,none,0.000000,-16,-355.456520,-124.254445,2.560000,-126.814445
750,-14.371639,-14.107527,-14.947527,-12.947527,noise,none,0.000000,-16,-355.456520,-125.510288,2.560000,-128.070288
751,-12.835192,-14.666124,-15.506124,-13.506124,noise,none,0.000000,-16,-355.456520,-150.093449,2.560000,-152.653449
752,-13.246971,-15.810839,-16.650839,-14.650839,noise,sell_to_mm,-16.650839,-15,-338.805681,-140.101119,2.250000,-142.351119
753,-11.344047,-9.455388,-10.305388,-8.305388,informed,sell_to_mm,-10.305388,-14,-328.500293,-169.683629,1.960000,-171.643629
754,-12.048643,-11.898975,-12.758975,-10.758975,noise,buy_from_mm,-10.758975,-15,-339.259268,-158.529616,2.250000,-160.779616
755,-13.717458,-12.696464,-13.546464,-11.546464,noise,none,0.000000,-15,-339.259268,-133.497399,2.250000,-135.747399
756,-13.294032,-12.173699,-13.023699,-11.023699,informed,sell_to_mm,-13.023699,-14,-326.235569,-140.119123,1.960000,-142.079123
757,-14.292014,-13.291425,-14.151425,-12.151425,informed,sell_to_mm,-14.151425,-13,-312.084145,-126.287962,1.690000,-127.977962
758,-13.523996,-11.833642,-12.703642,-10.703642,informed,sell_to_mm,-12.703642,-12,-299.380503,-137.092549,1.440000,-138.532549
759,-14.116050,-15.140365,-16.020365,-14.020365,informed,none,0.000000,-12,-299.380503,-129.987900,1.440000,-131.427900
760,-15.636452,-18.071678,-18.951678,-16.951678,informed,buy_from_mm,-16.951678,-13,-316.332181,-113.058300,1.690000,-114.748300
761,-16.180368,-17.445105,-18.315105,-16.315105,noise,sell_to_mm,-18.315105,-12,-298.017076,-103.852665,1.440000,-105.292665
762,-14.892877,-13.534005,-14.414005,-12.414005,informed,sell_to_mm,-14.414005,-11,-283.603071,-119.781429,1.210000,-120.991429
763,-14.131585,-12.690310,-13.580310,-11.580310,noise,none,0.000000,-11,-283.603071,-128.155641,1.210000,-129.365641
764,-13.110898,-14.749389,-15.639389,-13.639389,informed,buy_from_mm,-13.639389,-12,-297.242461,-139.911685,1.440000,-141.351685
765,-14.199076,-15.981929,-16.861929,-14.861929,informed,buy_from_mm,-14.861929,-13,-312.104389,-127.516397,1.690000,-129.206397
766,-13.305193,-13.747349,-14.617349,-12.617349,noise,sell_to_mm,-14.617349,-12,-297.487040,-137.824722,1.440000,-139.264722
767,-12.751504,-12.343051,-13.223051,-11.223051,informed,none,0.000000,-12,-297.487040,-144.468991,1.440000,-145.908991
768,-12.284155,-12.322965,-13.202965,-11.202965,noise,none,0.000000,-12,-297.487040,-150.077185,1.440000,-151.517185
769,-12.201620,-9.616105,-10.496105,-8.496105,noise,none,0.000000,-12,-297.487040,-151.067604,1.440000,-152.507604
770,-11.926495,-9.859795,-10.739795,-8.739795,noise,buy_from_mm,-8.739795,-13,-306.226835,-151.182406,1.690000,-152.872406
771,-12.365108,-13.517449,-14.387449,-12.387449,noise,sell_to_mm,-14.387449,-12,-291.839386,-143.458086,1.440000,-144.898086
772,-12.654029,-9.960749,-10.840749,-8.840749,noise,none,0.000000,-12,-291.839386,-139.991034,1.440000,-141.431034
773,-13.668868,-13.468792,-14.348792,-12.348792,informed,none,0.000000,-12,-291.839386,-127.812974,1.440000,-129.252974
774,-12.887604,-10.289066,-11.169066,-9.169066,informed,sell_to_mm,-11.169066,-11,-280.670320,-138.906675,1.210000,-140.116675
775,-12.783197,-12.314024,-13.204024,-11.204024,noise,none,0.000000,-11,-280.670320,-140.055159,1.210000,-141.265159
776,-13.953654,-14.378737,-15.268737,-13.268737,noise,sell_to_mm,-15.268737,-10,-265.401583,-125.865046,1.000000,-126.865046
777,-14.257714,-16.958500,-17.858500,-15.858500,noise,none,0.000000,-10,-265.401583,-122.824443,1.000000,-123.824443
778,-15.053676,-15.655253,-16.555253,-14.555253,noise,none,0.000000,-10,-265.401583,-114.864825,1.000000,-115.864825
779,-16.280456,-15.929062,-16.829062,-14.829062,noise,none,0.000000,-10,-265.401583,-102.597023,1.000000,-103.597023
780,-15.867226,-15.123053,-16.023053,-14.023053,informed,none,0.000000,-10,-265.401583,-106.729322,1.000000,-107.729322
781,-15.894691,-16.371828,-17.271828,-15.271828,noise,none,0.000000,-10,-265.401583,-106.454677,1.000000,-107.454677
782,-16.963242,-17.342681,-18.242681,-16.242681,informed,none,0.000000,-10,-265.401583,-95.769167,1.000000,-96.769167
783,-15.901764,-16.858282,-17.758282,-15.758282,noise,none,0.000000,-10,-265.401583,-106.383946,1.000000,-107.383946
784,-15.615967,-17.230828,-18.130828,-16.130828,informed,buy_from_mm,-16.130828,-11,-281.532411,-109.756774,1.210000,-110.966774
785,-16.884593,-13.583872,-14.473872,-12.473872,noise,sell_to_mm,-14.473872,-10,-267.058539,-98.212607,1.000000,-99.212607
786,-16.452543,-15.554636,-16.454636,-14.454636,informed,none,0.000000,-10,-267.058539,-102.533112,1.000000,-103.533112
787,-16.604572,-15.554928,-16.454928,-14.454928,informed,sell_to_mm,-16.454928,-9,-250.603611,-101.162460,0.810000,-101.972460
788,-15.970468,-11.926833,-12.836833,-10.836833,noise,buy_from_mm,-10.836833,-10,-261.440444,-101.735764,1.000000,-102.735764
789,-15.529567,-15.635221,-16.535221,-14.535221,informed,none,0.000000,-10,-261.440444,-106.144771,1.000000,-107.144771
790,-14.439124,-16.868340,-17.768340,-15.768340,informed,buy_from_mm,-15.768340,-11,-277.208784,-118.378418,1.210000,-119.588418
791,-14.037877,-14.694915,-15.584915,-13.584915,noise,none,0.000000,-11,-277.208784,-122.792134,1.210000,-124.002134
792,-13.172319,-13.984046,-14.874046,-12.874046,informed,none,0.000000,-11,-277.208784,-132.313276,1.210000,-133.523276
793,-12.212461,-14.007544,-14.897544,-12.897544,informed,buy_from_mm,-12.897544,-12,-290.106328,-143.556802,1.440000,-144.996802
794,-11.797593,-12.420857,-13.300857,-11.300857,noise,none,0.000000,-12,-290.106328,-148.535207,1.440000,-149.975207
795,-12.168753,-12.938757,-13.818757,-11.818757,informed,none,0.000000,-12,-290.106328,-144.081288,1.440000,-145.521288
796,-13.665427,-9.937205,-10.817205,-8.817205,informed,sell_to_mm,-10.817205,-11,-279.289123,-128.969424,1.210000,-130.179424
797,-14.415228,-15.517302,-16.407302,-14.407302,noise,none,0.000000,-11,-279.289123,-120.721614,1.210000,-121.931614
798,-14.768268,-16.024838,-16.914838,-14.914838,noise,sell_to_mm,-16.914838,-10,-262.374286,-114.691608,1.000000,-115.691608
799,-16.206405,-14.938561,-15.838561,-13.838561,informed,sell_to_mm,-15.838561,-9,-246.535725,-100.678077,0.810000,-101.488077
800,-16.517972,-15.284764,-16.194764,-14.194764,noise,none,0.000000,-9,-246.535725,-97.873980,0.810000,-98.683980
801,-16.014682,-15.909537,-16.819537,-14.819537,noise,sell_to_mm,-16.819537,-8,-229.716187,-101.598733,0.640000,-102.238733
802,-16.536978,-17.294322,-18.214322,-16.214322,noise,none,0.000000,-8,-229.716187,-97.420367,0.640000,-98.060367
803,-18.417331,-16.306230,-17.226230,-15.226230,noise,none,0.000000,-8,-229.716187,-82.377539,0.640000,-83.017539
