t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
730,-20.926542,-20.798432,-22.298432,-19.298432,informed,none,0.000000,-25,245.096256,768.259795,6.250000,762.009795
731,-18.230854,-18.733489,-20.233489,-17.233489,noise,none,0.000000,-25,245.096256,700.867605,6.250000,694.617605
732,-17.717871,-19.301433,-20.801433,-17.801433,informed,buy_from_mm,-17.801433,-26,227.294823,687.959470,6.760000,681.199470
733,-19.444958,-20.558365,-22.058365,-19.058365,noise,none,0.000000,-26,227.294823,732.863735,6.760000,726.103735
734,-19.159726,-20.530949,-22.030949,-19.030949,informed,none,0.000000,-26,227.294823,725.447700,6.760000,718.687700
735,-19.504186,-20.403469,-21.903469,-18.903469,informed,none,0.000000,-26,227.294823,734.403653,6.760000,727.643653
736,-20.350502,-21.785033,-23.285033,-20.285033,noise,none,0.000000,-26,227.294823,756.407869,6.760000,749.647869
737,-20.869154,-19.550372,-21.050372,-18.050372,noise,sell_to_mm,-21.050372,-25,248.345195,770.074056,6.250000,763.824056
738,-21.413365,-22.077133,-23.577133,-20.577133,informed,none,0.000000,-25,248.345195,783.679315,6.250000,777.429315
739,-23.193870,-23.106312,-24.606312,-21.606312,noise,none,0.000000,-25,248.345195,828.191950,6.250000,821.941950
740,-23.476621,-23.843363,-25.343363,-22.343363,noise,none,0.000000,-25,248.345195,835.260729,6.250000,829.010729
741,-21.820207,-21.650680,-23.150680,-20.150680,noise,none,0.000000,-25,248.345195,793.850367,6.250000,787.600367
742,-22.379868,-21.695381,-23.195381,-20.195381,informed,none,0.000000,-25,248.345195,807.841899,6.250000,801.591899
743,-22.922663,-23.093062,-24.593062,-21.593062,noise,buy_from_mm,-21.593062,-26,226.752133,822.741376,6.760000,815.981376
744,-22.041772,-20.722949,-22.222949,-19.222949,informed,none,0.000000,-26,226.752133,799.838209,6.760000,793.078209
745,-20.537487,-24.104490,-25.604490,-22.604490,noise,none,0.000000,-26,226.752133,760.726805,6.760000,753.966805
746,-22.143855,-21.664640,-23.164640,-20.164640,noise,none,0.000000,-26,226.752133,802.492370,6.760000,795.732370
747,-22.376729,-20.413223,-21.913223,-18.913223,noise,none,0.000000,-26,226.752133,808.547074,6.760000,801.787074
748,-22.990186,-23.573817,-25.073817,-22.073817,informed,none,0.000000,-26,226.752133,824.496974,6.760000,817.736974
749,-24.716521,-24.158746,-25.658746,-22.658746,informed,none,0.000000,-26,226.752133,869.381684,6.760000,862.621684
750,-23.208732,-23.881024,-25.381024,-22.381024,noise,none,0.000000,-26,226.752133,830.179164,6.760000,823.419164
751,-21.812170,-22.122091,-23.622091,-20.622091,informed,none,0.000000,-26,226.752133,793.868554,6.760000,787.108554
752,-23.681574,-23.250942,-24.750942,-21.750942,noise,none,0.000000,-26,226.752133,842.473055,6.760000,835.713055
753,-22.828863,-22.406819,-23.906819,-20.906819,noise,none,0.000000,-26,226.752133,820.302575,6.760000,813.542575
754,-23.199997,-23.142990,-24.642990,-21.642990,noise,none,0.000000,-26,226.752133,829.952056,6.760000,823.192056
755,-24.316628,-24.574148,-26.074148,-23.074148,noise,none,0.000000,-26,226.752133,858.984457,6.760000,852.224457
756,-22.524051,-22.848478,-24.348478,-21.348478,noise,none,0.000000,-26,226.752133,812.377449,6.760000,805.617449
757,-21.879262,-23.780914,-25.280914,-22.280914,noise,none,0.000000,-26,226.752133,795.612950,6.760000,788.852950
758,-22.286157,-22.715556,-24.215556,-21.215556,informed,none,0.000000,-26,226.752133,806.192222,6.760000,799.432222
759,-23.144434,-22.647716,-24.147716,-21.147716,noise,none,0.000000,-26,226.752133,828.507413,6.760000,821.747413
760,-23.167579,-24.455974,-25.955974,-22.955974,informed,none,0.000000,-26,226.752133,829.109177,6.760000,822.349177
761,-22.881530,-22.723657,-24.223657,-21.223657,noise,sell_to_mm,-24.223657,-25,250.975790,823.014049,6.250000,816.764049
762,-22.879472,-23.081247,-24.581247,-21.581247,noise,none,0.000000,-25,250.975790,822.962592,6.250000,816.712592
763,-21.211057,-22.811172,-24.311172,-21.311172,noise,buy_from_mm,-21.311172,-26,229.664618,781.152089,6.760000,774.392089
764,-19.334491,-20.534692,-22.034692,-19.034692,noise,sell_to_mm,-22.034692,-25,251.699310,735.061583,6.250000,728.811583
765,-19.698413,-20.081520,-21.581520,-18.581520,noise,none,0.000000,-25,251.699310,744.159627,6.250000,737.909627
766,-19.984376,-21.152411,-22.652411,-19.652411,informed,none,0.000000,-25,251.699310,751.308708,6.250000,745.058708
767,-21.654781,-23.517245,-25.017245,-22.017245,informed,buy_from_mm,-22.017245,-26,229.682065,792.706369,6.760000,785.946369
768,-21.759170,-21.652153,-23.152153,-20.152153,noise,sell_to_mm,-23.152153,-25,252.834218,796.813462,6.250000,790.563462
769,-22.538988,-22.695337,-24.195337,-21.195337,noise,buy_from_mm,-21.195337,-26,231.638882,817.652563,6.760000,810.892563
770,-22.894595,-23.154830,-24.654830,-21.654830,noise,none,0.000000,-26,231.638882,826.898354,6.760000,820.138354
771,-23.207072,-23.479526,-24.979526,-21.979526,noise,none,0.000000,-26,231.638882,835.022763,6.760000,828.262763
772,-23.208332,-22.263210,-23.763210,-20.763210,noise,buy_from_mm,-20.763210,-27,210.875672,837.500632,7.290000,830.210632
773,-24.596345,-24.246941,-25.746941,-22.746941,noise,none,0.000000,-27,210.875672,874.976981,7.290000,867.686981
774,-21.920821,-21.520758,-23.020758,-20.020758,noise,buy_from_mm,-20.020758,-28,190.854914,804.637909,7.840000,796.797909
775,-23.791713,-24.901837,-26.401837,-23.401837,noise,buy_from_mm,-23.401837,-29,167.453077,857.412762,8.410000,849.002762
776,-22.287056,-20.208518,-21.708518,-18.708518,noise,none,0.000000,-29,167.453077,813.777700,8.410000,805.367700
777,-21.810491,-22.325744,-23.825744,-20.825744,noise,none,0.000000,-29,167.453077,799.957323,8.410000,791.547323
778,-21.473360,-21.320286,-22.820286,-19.820286,noise,none,0.000000,-29,167.453077,790.180526,8.410000,781.770526
779,-22.891225,-24.336458,-25.836458,-22.836458,informed,none,0.000000,-29,167.453077,831.298605,8.410000,822.888605
780,-23.203237,-22.245893,-23.745893,-20.745893,noise,none,0.000000,-29,167.453077,840.346956,8.410000,831.936956
781,-23.716549,-23.046325,-24.546325,-21.546325,noise,none,0.000000,-29,167.453077,855.232992,8.410000,846.822992
782,-21.949275,-21.743765,-23.243765,-20.243765,informed,none,0.000000,-29,167.453077,803.982043,8.410000,795.572043
783,-20.496191,-20.180656,-21.680656,-18.680656,informed,none,0.000000,-29,167.453077,761.842622,8.410000,753.432622
784,-21.523850,-21.961638,-23.461638,-20.461638,informed,none,0.000000,-29,167.453077,791.644735,8.410000,783.234735
785,-21.988616,-18.835804,-20.335804,-17.335804,informed,sell_to_mm,-20.335804,-28,187.788881,803.470141,7.840000,795.630141
786,-21.091232,-21.088988,-22.588988,-19.588988,informed,none,0.000000,-28,187.788881,778.343382,7.840000,770.503382
787,-19.803506,-18.093550,-19.593550,-16.593550,informed,sell_to_mm,-19.593550,-27,207.382431,742.077094,7.290000,734.787094
788,-20.788003,-19.935983,-21.435983,-18.435983,informed,none,0.000000,-27,207.382431,768.658501,7.290000,761.368501
789,-20.395747,-21.291145,-22.791145,-19.791145,noise,none,0.000000,-27,207.382431,758.067606,7.290000,750.777606
790,-20.163948,-19.956517,-21.456517,-18.456517,informed,none,0.000000,-27,207.382431,751.809032,7.290000,744.519032
791,-21.073780,-20.755981,-22.255981,-19.255981,informed,none,0.000000,-27,207.382431,776.374500,7.290000,769.084500
792,-22.321174,-23.203866,-24.703866,-21.703866,noise,none,0.000000,-27,207.382431,810.054139,7.290000,802.764139
793,-22.048371,-21.174727,-22.674727,-19.674727,noise,buy_from_mm,-19.674727,-28,187.707704,805.062091,7.840000,797.222091
794,-22.371173,-20.601798,-22.101798,-19.101798,informed,sell_to_mm,-22.101798,-27,209.809502,813.831177,7.290000,806.541177
795,-20.090956,-19.543969,-21.043969,-18.043969,informed,none,0.000000,-27,209.809502,752.265314,7.290000,744.975314
796,-21.240160,-21.940853,-23.440853,-20.440853,noise,buy_from_mm,-20.440853,-28,189.368648,784.093133,7.840000,776.253133
797,-21.419304,-21.778176,-23.278176,-20.278176,noise,none,0.000000,-28,189.368648,789.109158,7.840000,781.269158
798,-22.155200,-19.884469,-21.384469,-18.384469,informed,sell_to_mm,-21.384469,-27,210.753117,808.943527,7.290000,801.653527
799,-21.068487,-20.275398,-21.775398,-18.775398,noise,buy_from_mm,-18.775398,-28,191.977719,781.895350,7.840000,774.055350
800,-20.402894,-20.482317,-21.982317,-18.982317,noise,sell_to_mm,-21.982317,-27,213.960036,764.838166,7.290000,757.548166
801,-20.523555,-20.224511,-21.724511,-18.724511,informed,none,0.000000,-27,213.960036,768.096020,7.290000,760.806020
802,-19.729240,-21.110652,-22.610652,-19.610652,informed,none,0.000000,-27,213.960036,746.649526,7.290000,739.359526
803,-17.772455,-20.081188,-21.581188,-18.581188,informed,buy_from_mm,-18.581188,-28,195.378849,693.007591,7.840000,685.167591
804,-16.546378,-15.281606,-16.781606,-13.781606,noise,sell_to_mm,-16.781606,-27,212.160455,658.912670,7.290000,651.622670
805,-15.989905,-16.304572,-17.804572,-14.804572,noise,none,0.000000,-27,212.160455,643.887882,7.290000,636.597882
806,-17.843274,-17.698034,-19.198034,-16.198034,noise,none,0.000000,-27,212.160455,693.928842,7.290000,686.638842
807,-19.723319,-18.195568,-19.695568,-16.695568,informed,sell_to_mm,-19.695568,-26,231.856023,744.662317,6.760000,737.902317
808,-19.322111,-19.781335,-21.281335,-18.281335,informed,none,0.000000,-26,231.856023,734.230906,6.760000,727.470906
809,-19.292415,-18.746295,-20.246295,-17.246295,noise,sell_to_mm,-20.246295,-25,252.102318,734.412685,6.250000,728.162685
810,-19.712948,-20.374490,-21.874490,-18.874490,informed,none,0.000000,-25,252.102318,744.926010,6.250000,738.676010
811,-20.844439,-20.435540,-21.935540,-18.935540,noise,buy_from_mm,-18.935540,-26,233.166778,775.122180,6.760000,768.362180
812,-22.579264,-21.493593,-22.993593,-19.993593,noise,none,0.000000,-26,233.166778,820.227632,6.760000,813.467632
813,-23.050348,-23.928612,-25.428612,-22.428612,informed,none,0.000000,-26,233.166778,832.475825,6.760000,825.715825
814,-22.322804,-23.516112,-25.016112,-22.016112,informed,none,0.000000,-26,233.166778,813.559690,6.760000,806.799690
815,-22.862361,-21.451726,-22.951726,-19.951726,informed,none,0.000000,-26,233.166778,827.588173,6.760000,820.828173
816,-21.855849,-22.044931,-23.544931,-20.544931,noise,none,0.000000,-26,233.166778,801.418854,6.760000,794.658854
817,-20.441917,-22.018085,-23.518085,-20.518085,noise,none,0.000000,-26,233.166778,764.656611,6.760000,757.896611
818,-21.649888,-21.270612,-22.770612,-19.770612,informed,none,0.000000,-26,233.166778,796.063854,6.760000,789.303854
819,-21.262745,-20.928207,-22.428207,-19.428207,noise,sell_to_mm,-22.428207,-25,255.594985,787.163612,6.250000,780.913612
820,-21.611158,-20.206615,-21.706615,-18.706615,noise,none,0.000000,-25,255.594985,795.873935,6.250000,789.623935
821,-22.112497,-20.824141,-22.324141,-19.324141,noise,none,0.000000,-25,255.594985,808.407409,6.250000,802.157409
822,-19.773280,-21.755557,-23.255557,-20.255557,informed,buy_from_mm,-20.255557,-26,235.339429,749.444716,6.760000,742.684716
823,-18.778926,-20.702895,-22.202895,-19.202895,informed,buy_from_mm,-19.202895,-27,216.136533,723.167534,7.290000,715.877534
824,-18.252504,-17.973104,-19.473104,-16.473104,noise,none,0.000000,-27,216.136533,708.954154,7.290000,701.664154
825,-19.679570,-19.264360,-20.764360,-17.764360,informed,none,0.000000,-27,216.136533,747.484924,7.290000,740.194924
826,-20.495771,-19.956755,-21.456755,-18.456755,noise,sell_to_mm,-21.456755,-26,237.593288,770.483325,6.760000,763.723325
827,-20.771296,-21.332898,-22.832898,-19.832898,noise,none,0.000000,-26,237.593288,777.646981,6.760000,770.886981
828,-19.948673,-20.145958,-21.645958,-18.645958,noise,none,0.000000,-26,237.593288,756.258780,6.760000,749.498780
829,-20.250235,-19.518797,-21.018797,-18.018797,informed,none,0.000000,-26,237.593288,764.099399,6.760000,757.339399
830,-20.715713,-19.023477,-20.523477,-17.523477,informed,sell_to_mm,-20.523477,-25,258.116765,776.009595,6.250000,769.759595
831,-20.471182,-20.774287,-22.274287,-19.274287,noise,none,0.000000,-25,258.116765,769.896305,6.250000,763.646305
832,-20.074208,-20.135736,-21.635736,-18.635736,noise,none,0.000000,-25,258.116765,759.971960,6.250000,753.721960
833,-18.060045,-17.515778,-19.015778,-16.015778,informed,none,0.000000,-25,258.116765,709.617885,6.250000,703.367885
834,-20.763071,-21.102391,-22.602391,-19.602391,noise,none,0.000000,-25,258.116765,777.193545,6.250000,770.943545
835,-20.064693,-21.052220,-22.552220,-19.552220,noise,none,0.000000,-25,258.116765,759.734090,6.250000,753.484090
836,-19.537891,-17.984267,-19.484267,-16.484267,noise,none,0.000000,-25,258.116765,746.564033,6.250000,740.314033
837,-19.645602,-22.140813,-23.640813,-20.640813,noise,none,0.000000,-25,258.116765,749.256813,6.250000,743.006813
838,-20.358896,-19.871383,-21.371383,-18.371383,informed,none,0.000000,-25,258.116765,767.089174,6.250000,760.839174
839,-19.250526,-18.482089,-19.982089,-16.982089,noise,buy_from_mm,-16.982089,-26,241.134677,741.648352,6.760000,734.888352
840,-18.284492,-18.259096,-19.759096,-16.759096,noise,none,0.000000,-26,241.134677,716.531466,6.760000,709.771466
841,-16.251195,-15.408089,-16.908089,-13.908089,noise,buy_from_mm,-13.908089,-27,227.226588,666.008843,7.290000,658.718843
842,-17.084129,-18.016175,-19.516175,-16.516175,noise,buy_from_mm,-16.516175,-28,210.710413,689.066016,7.840000,681.226016
843,-16.957093,-17.763229,-19.263229,-16.263229,noise,none,0.000000,-28,210.710413,685.509027,7.840000,677.669027
844,-16.427247,-17.136334,-18.636334,-15.636334,noise,sell_to_mm,-18.636334,-27,229.346747,672.882403,7.290000,665.592403
845,-15.697803,-14.745167,-16.245167,-13.245167,noise,none,0.000000,-27,229.346747,653.187436,7.290000,645.897436
846,-14.113342,-14.507580,-16.007580,-13.007580,noise,none,0.000000,-27,229.346747,610.406992,7.290000,603.116992
847,-13.313565,-13.763928,-15.263928,-12.263928,noise,buy_from_mm,-12.263928,-28,217.082819,589.862650,7.840000,582.022650
848,-13.532650,-13.136789,-14.636789,-11.636789,noise,none,0.000000,-28,217.082819,595.997030,7.840000,588.157030
849,-14.480300,-14.512349,-16.012349,-13.012349,informed,none,0.000000,-28,217.082819,622.531230,7.840000,614.691230
850,-14.084787,-15.692593,-17.192593,-14.192593,noise,none,0.000000,-28,217.082819,611.456868,7.840000,603.616868
851,-13.005348,-10.769665,-12.269665,-9.269665,noise,none,0.000000,-28,217.082819,581.232573,7.840000,573.392573
852,-12.568487,-15.356859,-16.856859,-13.856859,informed,buy_from_mm,-13.856859,-29,203.225960,567.712093,8.410000,559.302093
853,-12.284350,-13.415194,-14.915194,-11.915194,noise,none,0.000000,-29,203.225960,559.472111,8.410000,551.062111
854,-11.231693,-11.824847,-13.324847,-10.324847,noise,buy_from_mm,-10.324847,-30,192.901113,529.851916,9.000000,520.851916
855,-10.979867,-9.772470,-11.272470,-8.272470,informed,none,0.000000,-30,192.901113,522.297126,9.000000,513.297126
856,-11.622940,-13.302358,-14.802358,-11.802358,noise,none,0.000000,-30,192.901113,541.589327,9.000000,532.589327
857,-10.874080,-9.477478,-10.977478,-7.977478,noise,none,0.000000,-30,192.901113,519.123510,9.000000,510.123510
858,-10.366423,-9.589695,-11.089695,-8.089695,informed,none,0.000000,-30,192.901113,503.893807,9.000000,494.893807
859,-9.636026,-9.508716,-11.008716,-8.008716,informed,none,0.000000,-30,192.901113,481.981904,9.000000,472.981904
860,-10.434987,-11.310248,-12.810248,-9.810248,informed,none,0.000000,-30,192.901113,505.950727,9.000000,496.950727
861,-10.893987,-10.012605,-11.512605,-8.512605,noise,buy_from_mm,-8.512605,-31,184.388508,522.102120,9.610000,512.492120
862,-11.808677,-13.149984,-14.649984,-11.649984,noise,none,0.000000,-31,184.388508,550.457495,9.610000,540.847495
863,-12.115447,-12.429138,-13.929138,-10.929138,informed,none,0.000000,-31,184.388508,559.967377,9.610000,550.357377
864,-13.992797,-12.605643,-14.105643,-11.105643,informed,none,0.000000,-31,184.388508,618.165222,9.610000,608.555222
865,-13.666559,-11.870231,-13.370231,-10.370231,informed,sell_to_mm,-13.370231,-30,197.758739,607.755510,9.000000,598.755510
866,-12.849752,-14.422560,-15.922560,-12.922560,noise,sell_to_mm,-15.922560,-29,213.681299,586.324111,8.410000,577.914111
867,-12.996740,-13.837354,-15.337354,-12.337354,informed,none,0.000000,-29,213.681299,590.586755,8.410000,582.176755
868,-12.732146,-12.784066,-14.284066,-11.284066,informed,none,0.000000,-29,213.681299,582.913525,8.410000,574.503525
869,-11.352647,-13.280747,-14.780747,-11.780747,informed,buy_from_mm,-11.780747,-30,201.900551,542.479954,9.000000,533.479954
870,-11.132611,-11.560349,-13.060349,-10.060349,noise,none,0.000000,-30,201.900551,535.878880,9.000000,526.878880
871,-10.353851,-11.059296,-12.559296,-9.559296,informed,none,0.000000,-30,201.900551,512.516075,9.000000,503.516075
872,-10.222576,-11.035374,-12.535374,-9.535374,noise,none,0.000000,-30,201.900551,508.577842,9.000000,499.577842
873,-12.709595,-12.250039,-13.750039,-10.750039,noise,none,0.000000,-30,201.900551,583.188396,9.000000,574.188396
874,-12.384312,-11.811846,-13.311846,-10.311846,informed,none,0.000000,-30,201.900551,573.429919,9.000000,564.429919
875,-12.209975,-10.527849,-12.027849,-9.027849,noise,sell_to_mm,-12.027849,-29,213.928401,568.017662,8.410000,559.607662
876,-12.971721,-13.111588,-14.611588,-11.611588,noise,buy_from_mm,-11.611588,-30,202.316813,591.468451,9.000000,582.468451
877,-13.626495,-10.917467,-12.417467,-9.417467,noise,buy_from_mm,-9.417467,-31,192.899346,615.320684,9.610000,605.710684
878,-13.500194,-14.203991,-15.703991,-12.703991,informed,none,0.000000,-31,192.899346,611.405351,9.610000,601.795351
879,-13.637856,-13.874099,-15.374099,-12.374099,noise,none,0.000000,-31,192.899346,615.672872,9.610000,606.062872
880,-15.878437,-15.727573,-17.227573,-14.227573,noise,sell_to_mm,-17.227573,-30,210.126919,686.480020,9.000000,677.480020
881,-16.532527,-16.889193,-18.389193,-15.389193,informed,none,0.000000,-30,210.126919,706.102716,9.000000,697.102716
882,-15.504109,-15.121920,-16.621920,-13.621920,noise,none,0.000000,-30,210.126919,675.250190,9.000000,666.250190
883,-15.550299,-17.874644,-19.374644,-16.374644,noise,none,0.000000,-30,210.126919,676.635893,9.000000,667.635893
884,-15.415874,-15.477592,-16.977592,-13.977592,noise,none,0.000000,-30,210.126919,672.603145,9.000000,663.603145
885,-13.394415,-14.121249,-15.621249,-12.621249,noise,none,0.000000,-30,210.126919,611.959376,9.000000,602.959376
886,-13.899327,-12.266211,-13.766211,-10.766211,informed,sell_to_mm,-13.766211,-29,223.893130,626.973627,8.410000,618.563627
