t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
713,14.840135,16.032638,15.232638,17.232638,informed,sell_to_mm,15.232638,-19,-517.479674,-799.442233,3.610000,-803.052233
714,14.033730,20.020043,19.210043,21.210043,informed,sell_to_mm,19.210043,-18,-536.689716,-789.296848,3.240000,-792.536848
715,14.527276,19.645868,18.825868,20.825868,noise,none,0.000000,-18,-536.689716,-798.180683,3.240000,-801.420683
716,12.680266,12.099916,11.279916,13.279916,informed,none,0.000000,-18,-536.689716,-764.934498,3.240000,-768.174498
717,13.614058,6.221270,5.401270,7.401270,noise,buy_from_mm,7.401270,-19,-529.288447,-787.955550,3.610000,-791.565550
718,13.683235,10.064713,9.254713,11.254713,noise,buy_from_mm,11.254713,-20,-518.033734,-791.698435,4.000000,-795.698435
719,14.913154,16.708425,15.908425,17.908425,noise,none,0.000000,-20,-518.033734,-816.296815,4.000000,-820.296815
720,16.139921,15.742462,14.942462,16.942462,informed,none,0.000000,-20,-518.033734,-840.832160,4.000000,-844.832160
721,13.870709,22.169489,21.369489,23.369489,noise,sell_to_mm,21.369489,-19,-539.403223,-802.946703,3.610000,-806.556703
722,16.002947,20.475931,19.665931,21.665931,noise,none,0.000000,-19,-539.403223,-843.459212,3.610000,-847.069212
723,14.590124,10.159574,9.349574,11.349574,noise,none,0.000000,-19,-539.403223,-816.615583,3.610000,-820.225583
724,15.983690,18.684721,17.874721,19.874721,noise,none,0.000000,-19,-539.403223,-843.093342,3.610000,-846.703342
725,18.217348,14.622534,13.812534,15.812534,informed,buy_from_mm,15.812534,-20,-523.590689,-887.937659,4.000000,-891.937659
726,18.033058,17.272213,16.472213,18.472213,noise,buy_from_mm,18.472213,-21,-505.118476,-883.812695,4.410000,-888.222695
727,17.525506,11.809624,11.019624,13.019624,informed,buy_from_mm,13.019624,-22,-492.098853,-877.659982,4.840000,-882.499982
728,15.816822,15.340344,14.560344,16.560344,noise,none,0.000000,-22,-492.098853,-840.068935,4.840000,-844.908935
729,16.346262,15.582137,14.802137,16.802137,noise,sell_to_mm,14.802137,-21,-506.900989,-850.172497,4.410000,-854.582497
730,17.248577,19.419045,18.629045,20.629045,noise,buy_from_mm,20.629045,-22,-486.271944,-865.740631,4.840000,-870.580631
731,16.747524,15.932981,15.152981,17.152981,noise,none,0.000000,-22,-486.271944,-854.717482,4.840000,-859.557482
732,16.117692,16.413648,15.633648,17.633648,noise,none,0.000000,-22,-486.271944,-840.861171,4.840000,-845.701171
733,15.403365,18.733260,17.953260,19.953260,informed,sell_to_mm,17.953260,-21,-504.225204,-827.695868,4.410000,-832.105868
734,15.416357,13.050348,12.260348,14.260348,noise,none,0.000000,-21,-504.225204,-827.968704,4.410000,-832.378704
735,15.918857,20.049751,19.259751,21.259751,informed,sell_to_mm,19.259751,-20,-523.484955,-841.862091,4.000000,-845.862091
736,14.154847,17.540400,16.740400,18.740400,noise,none,0.000000,-20,-523.484955,-806.581890,4.000000,-810.581890
737,14.677837,9.429409,8.629409,10.629409,informed,buy_from_mm,10.629409,-21,-512.855546,-821.090121,4.410000,-825.500121
738,15.070953,16.771427,15.981427,17.981427,informed,sell_to_mm,15.981427,-20,-528.836973,-830.256035,4.000000,-834.256035
739,14.828124,18.481823,17.681823,19.681823,noise,none,0.000000,-20,-528.836973,-825.399451,4.000000,-829.399451
740,15.099527,14.001120,13.201120,15.201120,informed,none,0.000000,-20,-528.836973,-830.827505,4.000000,-834.827505
741,15.615500,9.025415,8.225415,10.225415,noise,sell_to_mm,8.225415,-19,-537.062387,-833.756887,3.610000,-837.366887
742,14.880017,12.847407,12.037407,14.037407,noise,sell_to_mm,12.037407,-18,-549.099794,-816.940098,3.240000,-820.180098
743,13.099495,16.644152,15.824152,17.824152,noise,sell_to_mm,15.824152,-17,-564.923946,-787.615353,2.890000,-790.505353
744,13.005073,13.605953,12.775953,14.775953,informed,none,0.000000,-17,-564.923946,-786.010195,2.890000,-788.900195
745,13.256369,16.601640,15.771640,17.771640,noise,none,0.000000,-17,-564.923946,-790.282222,2.890000,-793.172222
746,12.608921,14.024522,13.194522,15.194522,noise,none,0.000000,-17,-564.923946,-779.275601,2.890000,-782.165601
747,11.446919,15.685200,14.855200,16.855200,informed,sell_to_mm,14.855200,-16,-579.779146,-762.929843,2.560000,-765.489843
748,10.712493,6.585801,5.745801,7.745801,noise,sell_to_mm,5.745801,-15,-585.524947,-746.212349,2.250000,-748.462349
749,9.983205,6.043226,5.193226,7.193226,noise,sell_to_mm,5.193226,-14,-590.718173,-730.483046,1.960000,-732.443046
750,9.712371,8.596038,7.736038,9.736038,noise,buy_from_mm,9.736038,-15,-580.982134,-726.667700,2.250000,-728.917700
751,9.566766,9.955917,9.105917,11.105917,noise,none,0.000000,-15,-580.982134,-724.483621,2.250000,-726.733621
752,9.238817,11.849827,10.999827,12.999827,noise,buy_from_mm,12.999827,-16,-567.982307,-715.803380,2.560000,-718.363380
753,7.552859,9.964878,9.124878,11.124878,informed,sell_to_mm,9.124878,-15,-577.107185,-690.400063,2.250000,-692.650063
754,8.729525,2.942344,2.092344,4.092344,noise,buy_from_mm,4.092344,-16,-573.014841,-712.687243,2.560000,-715.247243
755,9.712249,6.221147,5.381147,7.381147,informed,buy_from_mm,7.381147,-17,-565.633694,-730.741922,2.890000,-733.631922
756,10.827222,13.138061,12.308061,14.308061,noise,none,0.000000,-17,-565.633694,-749.696473,2.890000,-752.586473
757,10.906526,15.591180,14.761180,16.761180,informed,sell_to_mm,14.761180,-16,-580.394874,-754.899283,2.560000,-757.459283
758,12.070786,8.656503,7.816503,9.816503,noise,none,0.000000,-16,-580.394874,-773.527447,2.560000,-776.087447
759,11.103920,11.112624,10.272624,12.272624,informed,none,0.000000,-16,-580.394874,-758.057587,2.560000,-760.617587
760,10.420210,7.689928,6.849928,8.849928,informed,buy_from_mm,8.849928,-17,-571.544946,-748.688516,2.890000,-751.578516
761,9.983043,15.474227,14.644227,16.644227,informed,sell_to_mm,14.644227,-16,-586.189173,-745.917868,2.560000,-748.477868
762,10.109723,17.938661,17.098661,19.098661,noise,none,0.000000,-16,-586.189173,-747.944739,2.560000,-750.504739
763,11.838638,12.742630,11.902630,13.902630,noise,none,0.000000,-16,-586.189173,-775.607388,2.560000,-778.167388
764,11.957800,12.619945,11.779945,13.779945,noise,none,0.000000,-16,-586.189173,-777.513967,2.560000,-780.073967
765,12.459914,9.939985,9.099985,11.099985,informed,buy_from_mm,11.099985,-17,-575.089187,-786.907717,2.890000,-789.797717
766,12.793460,16.706714,15.876714,17.876714,noise,none,0.000000,-17,-575.089187,-792.578006,2.890000,-795.468006
767,15.103367,15.432041,14.602041,16.602041,informed,none,0.000000,-17,-575.089187,-831.846430,2.890000,-834.736430
768,15.554634,13.088878,12.258878,14.258878,noise,none,0.000000,-17,-575.089187,-839.517963,2.890000,-842.407963
769,13.913453,17.688267,16.858267,18.858267,noise,none,0.000000,-17,-575.089187,-811.617892,2.890000,-814.507892
770,14.430301,6.557469,5.727469,7.727469,noise,buy_from_mm,7.727469,-18,-567.361718,-827.107143,3.240000,-830.347143
771,15.621232,10.340901,9.520901,11.520901,noise,none,0.000000,-18,-567.361718,-848.543901,3.240000,-851.783901
772,15.110818,14.512476,13.692476,15.692476,noise,sell_to_mm,13.692476,-17,-581.054193,-837.938093,2.890000,-840.828093
773,17.013077,14.691245,13.861245,15.861245,noise,none,0.000000,-17,-581.054193,-870.276498,2.890000,-873.166498
774,15.402676,14.408750,13.578750,15.578750,informed,none,0.000000,-17,-581.054193,-842.899690,2.890000,-845.789690
775,15.146447,10.720422,9.890422,11.890422,noise,none,0.000000,-17,-581.054193,-838.543797,2.890000,-841.433797
776,16.601058,22.535769,21.705769,23.705769,informed,sell_to_mm,21.705769,-16,-602.759962,-868.376889,2.560000,-870.936889
777,15.688006,9.434053,8.594053,10.594053,noise,none,0.000000,-16,-602.759962,-853.768056,2.560000,-856.328056
778,15.175657,20.738194,19.898194,21.898194,noise,none,0.000000,-16,-602.759962,-845.570467,2.560000,-848.130467
779,15.018200,20.798527,19.958527,21.958527,noise,none,0.000000,-16,-602.759962,-843.051159,2.560000,-845.611159
780,16.159743,20.145958,19.305958,21.305958,informed,sell_to_mm,19.305958,-15,-622.065920,-864.462069,2.250000,-866.712069
781,15.632002,20.092533,19.242533,21.242533,informed,sell_to_mm,19.242533,-14,-641.308453,-860.156484,1.960000,-862.116484
782,14.058301,7.949717,7.089717,9.089717,noise,none,0.000000,-14,-641.308453,-838.124672,1.960000,-840.084672
783,14.578045,12.685595,11.825595,13.825595,informed,buy_from_mm,13.825595,-15,-627.482858,-846.153534,2.250000,-848.403534
784,14.566463,14.313549,13.463549,15.463549,noise,none,0.000000,-15,-627.482858,-845.979806,2.250000,-848.229806
785,13.287920,13.781445,12.931445,14.931445,informed,none,0.000000,-15,-627.482858,-826.801660,2.250000,-829.051660
786,14.031758,12.969435,12.119435,14.119435,noise,none,0.000000,-15,-627.482858,-837.959229,2.250000,-840.209229
787,14.665006,21.932209,21.082209,23.082209,noise,none,0.000000,-15,-627.482858,-847.457955,2.250000,-849.707955
788,13.947809,5.713771,4.863771,6.863771,informed,buy_from_mm,6.863771,-16,-620.619087,-843.784036,2.560000,-846.344036
789,13.939736,14.814562,13.974562,15.974562,noise,sell_to_mm,13.974562,-15,-634.593649,-843.689695,2.250000,-845.939695
790,14.094809,16.892258,16.042258,18.042258,informed,sell_to_mm,16.042258,-14,-650.635907,-847.963229,1.960000,-849.923229
791,13.909267,11.914618,11.054618,13.054618,noise,none,0.000000,-14,-650.635907,-845.365652,1.960000,-847.325652
792,13.229477,14.321703,13.461703,15.461703,noise,none,0.000000,-14,-650.635907,-835.848581,1.960000,-837.808581
793,13.501829,15.804234,14.944234,16.944234,noise,none,0.000000,-14,-650.635907,-839.661514,1.960000,-841.621514
794,14.570719,18.581953,17.721953,19.721953,informed,sell_to_mm,17.721953,-13,-668.357861,-857.777211,1.690000,-859.467211
795,13.081912,15.774441,14.904441,16.904441,informed,sell_to_mm,14.904441,-12,-683.262301,-840.245241,1.440000,-841.685241
796,10.273868,16.092886,15.212886,17.212886,informed,sell_to_mm,15.212886,-11,-698.475187,-811.487740,1.210000,-812.697740
797,11.414174,15.833071,14.943071,16.943071,noise,none,0.000000,-11,-698.475187,-824.031103,1.210000,-825.241103
798,11.270743,18.110286,17.220286,19.220286,noise,none,0.000000,-11,-698.475187,-822.453359,1.210000,-823.663359
799,11.801811,13.014727,12.124727,14.124727,informed,sell_to_mm,12.124727,-10,-710.599914,-828.618026,1.000000,-829.618026
800,13.062985,13.281176,12.381176,14.381176,informed,none,0.000000,-10,-710.599914,-841.229763,1.000000,-842.229763
801,14.023766,20.260271,19.360271,21.360271,informed,sell_to_mm,19.360271,-9,-729.960185,-856.174078,0.810000,-856.984078
802,14.214590,12.704186,11.794186,13.794186,noise,none,0.000000,-9,-729.960185,-857.891495,0.810000,-858.701495
803,15.992026,19.135504,18.225504,20.225504,noise,none,0.000000,-9,-729.960185,-873.888420,0.810000,-874.698420
804,15.449541,19.290315,18.380315,20.380315,informed,sell_to_mm,18.380315,-8,-748.340500,-871.936829,0.640000,-872.576829
805,15.658830,21.908416,20.988416,22.988416,informed,sell_to_mm,20.988416,-7,-769.328915,-878.940724,0.490000,-879.430724
806,15.062288,23.547410,22.617410,24.617410,noise,none,0.000000,-7,-769.328915,-874.764933,0.490000,-875.254933
807,14.001145,12.781518,11.851518,13.851518,noise,none,0.000000,-7,-769.328915,-867.336930,0.490000,-867.826930
808,14.568630,14.217525,13.287525,15.287525,informed,none,0.000000,-7,-769.328915,-871.309323,0.490000,-871.799323
809,14.130812,18.816875,17.886875,19.886875,informed,sell_to_mm,17.886875,-6,-787.215790,-872.000661,0.360000,-872.360661
810,14.662756,4.300151,3.360151,5.360151,noise,none,0.000000,-6,-787.215790,-875.192326,0.360000,-875.552326
811,14.175095,16.942589,16.002589,18.002589,noise,sell_to_mm,16.002589,-5,-803.218380,-874.093853,0.250000,-874.343853
812,13.357253,12.177634,11.227634,13.227634,noise,none,0.000000,-5,-803.218380,-870.004643,0.250000,-870.254643
813,13.517484,16.917246,15.967246,17.967246,noise,sell_to_mm,15.967246,-4,-819.185626,-873.255563,0.160000,-873.415563
814,14.469515,12.957136,11.997136,13.997136,informed,buy_from_mm,13.997136,-5,-805.188490,-877.536063,0.250000,-877.786063
815,13.513263,18.430616,17.480616,19.480616,noise,buy_from_mm,19.480616,-6,-785.707874,-866.787453,0.360000,-867.147453
816,14.811264,14.377028,13.437028,15.437028,noise,none,0.000000,-6,-785.707874,-874.575456,0.360000,-874.935456
817,15.789798,20.548249,19.608249,21.608249,noise,none,0.000000,-6,-785.707874,-880.446662,0.360000,-880.806662
818,14.690126,13.289359,12.349359,14.349359,noise,none,0.000000,-6,-785.707874,-873.848628,0.360000,-874.208628
819,14.248575,11.728077,10.788077,12.788077,informed,buy_from_mm,12.788077,-7,-772.919797,-872.659825,0.490000,-873.149825
820,14.556769,10.749953,9.819953,11.819953,noise,none,0.000000,-7,-772.919797,-874.817180,0.490000,-875.307180
821,15.595253,17.725988,16.795988,18.795988,informed,sell_to_mm,16.795988,-6,-789.715785,-883.287304,0.360000,-883.647304
822,16.787777,12.739984,11.799984,13.799984,noise,none,0.000000,-6,-789.715785,-890.442445,0.360000,-890.802445
823,16.697033,21.465090,20.525090,22.525090,informed,sell_to_mm,20.525090,-5,-810.240875,-893.726041,0.250000,-893.976041
824,17.784392,16.408270,15.458270,17.458270,noise,none,0.000000,-5,-810.240875,-899.162833,0.250000,-899.412833
825,17.458164,21.516950,20.566950,22.566950,informed,sell_to_mm,20.566950,-4,-830.807825,-900.640481,0.160000,-900.800481
826,16.967592,17.852819,16.892819,18.892819,informed,none,0.000000,-4,-830.807825,-898.678194,0.160000,-898.838194
827,15.298431,13.308849,12.348849,14.348849,noise,none,0.000000,-4,-830.807825,-892.001548,0.160000,-892.161548
828,14.838932,10.807245,9.847245,11.847245,noise,none,0.000000,-4,-830.807825,-890.163551,0.160000,-890.323551
829,14.199490,11.367703,10.407703,12.407703,noise,sell_to_mm,10.407703,-3,-841.215528,-883.813997,0.090000,-883.903997
830,12.903813,10.077055,9.107055,11.107055,noise,sell_to_mm,9.107055,-2,-850.322583,-876.130209,0.040000,-876.170209
831,11.313775,7.215286,6.235286,8.235286,informed,buy_from_mm,8.235286,-3,-842.087296,-876.028621,0.090000,-876.118621
832,10.389973,15.010861,14.040861,16.040861,informed,sell_to_mm,14.040861,-2,-856.128157,-876.908103,0.040000,-876.948103
833,10.818951,8.535399,7.555399,9.555399,informed,buy_from_mm,9.555399,-3,-846.572758,-879.029610,0.090000,-879.119610
834,9.666195,3.899270,2.929270,4.929270,informed,buy_from_mm,4.929270,-4,-841.643488,-880.308268,0.160000,-880.468268
835,9.207854,13.044748,12.084748,14.084748,noise,none,0.000000,-4,-841.643488,-878.474906,0.160000,-878.634906
836,9.126671,17.505630,16.545630,18.545630,noise,none,0.000000,-4,-841.643488,-878.150172,0.160000,-878.310172
837,9.468361,8.025005,7.065005,9.065005,noise,none,0.000000,-4,-841.643488,-879.516930,0.160000,-879.676930
838,9.846718,9.862932,8.902932,10.902932,informed,none,0.000000,-4,-841.643488,-881.030360,0.160000,-881.190360
839,10.141454,10.785618,9.825618,11.825618,noise,none,0.000000,-4,-841.643488,-882.209305,0.160000,-882.369305
840,10.210041,16.029803,15.069803,17.069803,noise,buy_from_mm,17.069803,-5,-824.573685,-875.623888,0.250000,-875.873888
841,8.856289,-0.165068,-1.115068,0.884932,informed,buy_from_mm,0.884932,-6,-823.688753,-876.826489,0.360000,-877.186489
842,10.010621,14.871262,13.931262,15.931262,noise,none,0.000000,-6,-823.688753,-883.752480,0.360000,-884.112480
843,11.174609,5.122607,4.182607,6.182607,informed,buy_from_mm,6.182607,-7,-817.506146,-895.728408,0.490000,-896.218408
844,11.553329,4.571684,3.641684,5.641684,informed,buy_from_mm,5.641684,-8,-811.864462,-904.291098,0.640000,-904.931098
845,12.316756,12.859730,11.939730,13.939730,noise,sell_to_mm,11.939730,-7,-823.804192,-910.021487,0.490000,-910.511487
846,12.154110,11.909704,10.979704,12.979704,noise,none,0.000000,-7,-823.804192,-908.882960,0.490000,-909.372960
847,13.222650,22.292411,21.362411,23.362411,noise,sell_to_mm,21.362411,-6,-845.166603,-924.502503,0.360000,-924.862503
848,15.716277,15.467546,14.527546,16.527546,noise,none,0.000000,-6,-845.166603,-939.464268,0.360000,-939.824268
849,16.074053,10.084277,9.144277,11.144277,informed,buy_from_mm,11.144277,-7,-834.022326,-946.540700,0.490000,-947.030700
850,15.045202,17.703782,16.773782,18.773782,informed,sell_to_mm,16.773782,-6,-850.796108,-941.067320,0.360000,-941.427320
851,14.836499,14.877087,13.937087,15.937087,informed,none,0.000000,-6,-850.796108,-939.815104,0.360000,-940.175104
852,14.603095,17.302278,16.362278,18.362278,informed,sell_to_mm,16.362278,-5,-867.158386,-940.173858,0.250000,-940.423858
853,14.551320,20.389678,19.439678,21.439678,informed,sell_to_mm,19.439678,-4,-886.598064,-944.803344,0.160000,-944.963344
854,14.231544,10.945902,9.985902,11.985902,noise,sell_to_mm,9.985902,-3,-896.583966,-939.278597,0.090000,-939.368597
855,15.120761,16.502774,15.532774,17.532774,noise,none,0.000000,-3,-896.583966,-941.946248,0.090000,-942.036248
856,13.852970,11.958314,10.988314,12.988314,noise,buy_from_mm,12.988314,-4,-883.595652,-939.007534,0.160000,-939.167534
857,11.489076,18.923512,17.963512,19.963512,noise,none,0.000000,-4,-883.595652,-929.551958,0.160000,-929.711958
858,12.158893,17.928553,16.968553,18.968553,noise,none,0.000000,-4,-883.595652,-932.231224,0.160000,-932.391224
859,11.910939,7.755175,6.795175,8.795175,informed,buy_from_mm,8.795175,-5,-874.800477,-934.355172,0.250000,-934.605172
860,11.223600,6.092506,5.142506,7.142506,noise,none,0.000000,-5,-874.800477,-930.918475,0.250000,-931.168475
861,12.013443,11.788154,10.838154,12.838154,noise,none,0.000000,-5,-874.800477,-934.867693,0.250000,-935.117693
862,12.138212,14.022545,13.072545,15.072545,noise,buy_from_mm,15.072545,-6,-859.727932,-932.557206,0.360000,-932.917206
863,10.550614,13.879952,12.939952,14.939952,informed,sell_to_mm,12.939952,-5,-872.667884,-925.420954,0.250000,-925.670954
864,10.195291,16.518990,15.568990,17.568990,noise,none,0.000000,-5,-872.667884,-923.644339,0.250000,-923.894339
865,10.474417,4.236882,3.286882,5.286882,noise,none,0.000000,-5,-872.667884,-925.039971,0.250000,-925.289971
866,9.816605,6.527090,5.577090,7.577090,noise,none,0.000000,-5,-872.667884,-921.750909,0.250000,-922.000909
867,9.804259,10.966399,10.016399,12.016399,noise,none,0.000000,-5,-872.667884,-921.689179,0.250000,-921.939179
868,9.701922,7.219040,6.269040,8.269040,noise,none,0.000000,-5,-872.667884,-921.177492,0.250000,-921.427492
869,9.332990,13.550283,12.600283,14.600283,informed,sell_to_mm,12.600283,-4,-885.268167,-922.600126,0.160000,-922.760126
870,9.127430,10.392019,9.432019,11.432019,noise,none,0.000000,-4,-885.268167,-921.777886,0.160000,-921.937886
871,7.958220,12.377120,11.417120,13.417120,informed,sell_to_mm,11.417120,-3,-896.685287,-920.559947,0.090000,-920.649947
872,8.230328,16.304946,15.334946,17.334946,noise,none,0.000000,-3,-896.685287,-921.376270,0.090000,-921.466270
873,8.110711,9.615132,8.645132,10.645132,informed,sell_to_mm,8.645132,-2,-905.330419,-921.551841,0.040000,-921.591841
874,8.188200,11.267314,10.287314,12.287314,informed,sell_to_mm,10.287314,-1,-915.617733,-923.805933,0.010000,-923.815933
875,6.731083,-0.346692,-1.336692,0.663308,noise,none,0.000000,-1,-915.617733,-922.348816,0.010000,-922.358816
