t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,-31.550672,-29.745506,-30.245506,-29.245506,informed,sell_to_mm,-30.245506,-11,-238.647824,108.409571,1.210000,107.199571
707,-31.720898,-33.273300,-33.773300,-32.773300,informed,buy_from_mm,-32.773300,-12,-271.421124,109.229651,1.440000,107.789651
708,-31.365575,-30.379207,-30.879207,-29.879207,noise,none,0.000000,-12,-271.421124,104.965771,1.440000,103.525771
709,-31.698321,-30.830541,-31.330541,-30.330541,informed,sell_to_mm,-31.330541,-11,-240.090583,108.590950,1.210000,107.380950
710,-31.115259,-29.399750,-29.899750,-28.899750,informed,sell_to_mm,-29.899750,-10,-210.190833,100.961752,1.000000,99.961752
711,-29.901322,-30.514686,-31.014686,-30.014686,noise,none,0.000000,-10,-210.190833,88.822392,1.000000,87.822392
712,-29.749368,-29.089276,-29.589276,-28.589276,informed,sell_to_mm,-29.589276,-9,-180.601558,87.142750,0.810000,86.332750
713,-30.486710,-29.797097,-30.297097,-29.297097,informed,sell_to_mm,-30.297097,-8,-150.304460,93.589221,0.640000,92.949221
714,-31.410875,-32.028314,-32.528314,-31.528314,noise,none,0.000000,-8,-150.304460,100.982539,0.640000,100.342539
715,-29.957305,-30.662003,-31.162003,-30.162003,noise,none,0.000000,-8,-150.304460,89.353984,0.640000,88.713984
716,-29.816255,-29.991642,-30.491642,-29.491642,informed,none,0.000000,-8,-150.304460,88.225579,0.640000,87.585579
717,-30.888854,-33.650867,-34.150867,-33.150867,noise,sell_to_mm,-34.150867,-7,-116.153593,100.068388,0.490000,99.578388
718,-30.702326,-31.831705,-32.331705,-31.331705,noise,none,0.000000,-7,-116.153593,98.762691,0.490000,98.272691
719,-32.298750,-31.736060,-32.236060,-31.236060,noise,none,0.000000,-7,-116.153593,109.937658,0.490000,109.447658
720,-31.711042,-31.385744,-31.885744,-30.885744,noise,none,0.000000,-7,-116.153593,105.823704,0.490000,105.333704
721,-31.813725,-32.615498,-33.115498,-32.115498,noise,none,0.000000,-7,-116.153593,106.542481,0.490000,106.052481
722,-32.323516,-32.342479,-32.842479,-31.842479,noise,none,0.000000,-7,-116.153593,110.111016,0.490000,109.621016
723,-30.688768,-32.254270,-32.754270,-31.754270,noise,none,0.000000,-7,-116.153593,98.667783,0.490000,98.177783
724,-30.119065,-28.712437,-29.212437,-28.212437,informed,sell_to_mm,-29.212437,-6,-86.941156,93.773236,0.360000,93.413236
725,-30.179023,-32.089097,-32.589097,-31.589097,noise,none,0.000000,-6,-86.941156,94.132984,0.360000,93.772984
726,-29.251200,-29.938702,-30.438702,-29.438702,noise,none,0.000000,-6,-86.941156,88.566042,0.360000,88.206042
727,-29.694491,-29.624162,-30.124162,-29.124162,informed,none,0.000000,-6,-86.941156,91.225787,0.360000,90.865787
728,-28.098978,-27.919592,-28.419592,-27.419592,informed,none,0.000000,-6,-86.941156,81.652710,0.360000,81.292710
729,-27.452394,-27.271057,-27.771057,-26.771057,informed,none,0.000000,-6,-86.941156,77.773206,0.360000,77.413206
730,-27.757864,-28.121521,-28.621521,-27.621521,informed,none,0.000000,-6,-86.941156,79.606030,0.360000,79.246030
731,-27.391632,-26.245563,-26.745563,-25.745563,informed,sell_to_mm,-26.745563,-5,-60.195594,76.762565,0.250000,76.512565
732,-26.903585,-26.430791,-26.930791,-25.930791,noise,none,0.000000,-5,-60.195594,74.322331,0.250000,74.072331
733,-28.737177,-29.652868,-30.152868,-29.152868,noise,sell_to_mm,-30.152868,-4,-30.042725,84.905983,0.160000,84.745983
734,-28.479232,-29.069782,-29.569782,-28.569782,informed,buy_from_mm,-28.569782,-5,-58.612507,83.783653,0.250000,83.533653
735,-26.903546,-26.230323,-26.730323,-25.730323,noise,sell_to_mm,-26.730323,-4,-31.882183,75.732001,0.160000,75.572001
736,-26.352970,-26.677358,-27.177358,-26.177358,informed,none,0.000000,-4,-31.882183,73.529696,0.160000,73.369696
737,-26.984512,-25.425769,-25.925769,-24.925769,noise,buy_from_mm,-24.925769,-5,-56.807953,78.114606,0.250000,77.864606
738,-27.045529,-25.575329,-26.075329,-25.075329,informed,sell_to_mm,-26.075329,-4,-30.732624,77.449490,0.160000,77.289490
739,-26.045627,-25.779391,-26.279391,-25.279391,noise,none,0.000000,-4,-30.732624,73.449883,0.160000,73.289883
740,-26.052604,-26.906611,-27.406611,-26.406611,noise,none,0.000000,-4,-30.732624,73.477790,0.160000,73.317790
741,-25.816816,-24.452223,-24.952223,-23.952223,noise,none,0.000000,-4,-30.732624,72.534640,0.160000,72.374640
742,-26.263521,-26.290956,-26.790956,-25.790956,informed,none,0.000000,-4,-30.732624,74.321461,0.160000,74.161461
743,-25.657070,-25.731892,-26.231892,-25.231892,noise,none,0.000000,-4,-30.732624,71.895657,0.160000,71.735657
744,-23.580706,-24.717905,-25.217905,-24.217905,informed,buy_from_mm,-24.217905,-5,-54.950529,62.953000,0.250000,62.703000
745,-25.601500,-26.317109,-26.817109,-25.817109,informed,buy_from_mm,-25.817109,-6,-80.767638,72.841359,0.360000,72.481359
746,-25.866284,-26.690112,-27.190112,-26.190112,informed,buy_from_mm,-26.190112,-7,-106.957750,74.106236,0.490000,73.616236
747,-24.857763,-24.691567,-25.191567,-24.191567,informed,none,0.000000,-7,-106.957750,67.046591,0.490000,66.556591
748,-24.808186,-24.029255,-24.529255,-23.529255,informed,sell_to_mm,-24.529255,-6,-82.428496,66.420619,0.360000,66.060619
749,-24.434726,-24.722300,-25.222300,-24.222300,informed,none,0.000000,-6,-82.428496,64.179863,0.360000,63.819863
750,-24.373527,-24.305552,-24.805552,-23.805552,noise,sell_to_mm,-24.805552,-5,-57.622943,64.244693,0.250000,63.994693
751,-24.300035,-23.802133,-24.302133,-23.302133,noise,buy_from_mm,-23.302133,-6,-80.925076,64.875131,0.360000,64.515131
752,-24.158089,-23.744733,-24.244733,-23.244733,noise,none,0.000000,-6,-80.925076,64.023459,0.360000,63.663459
753,-25.102509,-24.318710,-24.818710,-23.818710,noise,none,0.000000,-6,-80.925076,69.689978,0.360000,69.329978
754,-24.552012,-23.901426,-24.401426,-23.401426,informed,sell_to_mm,-24.401426,-5,-56.523650,66.236411,0.250000,65.986411
755,-24.305136,-23.817601,-24.317601,-23.317601,noise,sell_to_mm,-24.317601,-4,-32.206049,65.014494,0.160000,64.854494
756,-24.682338,-24.308492,-24.808492,-23.808492,noise,none,0.000000,-4,-32.206049,66.523303,0.160000,66.363303
757,-24.209567,-23.977413,-24.477413,-23.477413,noise,buy_from_mm,-23.477413,-5,-55.683463,65.364372,0.250000,65.114372
758,-23.238274,-23.062943,-23.562943,-22.562943,informed,none,0.000000,-5,-55.683463,60.507906,0.250000,60.257906
759,-22.224753,-21.691230,-22.191230,-21.191230,noise,none,0.000000,-5,-55.683463,55.440304,0.250000,55.190304
760,-21.812687,-23.493376,-23.993376,-22.993376,noise,none,0.000000,-5,-55.683463,53.379974,0.250000,53.129974
761,-21.566901,-22.048661,-22.548661,-21.548661,noise,none,0.000000,-5,-55.683463,52.151040,0.250000,51.901040
762,-22.284322,-21.561094,-22.061094,-21.061094,informed,sell_to_mm,-22.061094,-4,-33.622369,55.514917,0.160000,55.354917
763,-21.104894,-21.001548,-21.501548,-20.501548,noise,none,0.000000,-4,-33.622369,50.797209,0.160000,50.637209
764,-20.814923,-19.603427,-20.103427,-19.103427,informed,sell_to_mm,-20.103427,-3,-13.518942,48.925828,0.090000,48.835828
765,-20.138877,-20.056856,-20.556856,-19.556856,noise,none,0.000000,-3,-13.518942,46.897688,0.090000,46.807688
766,-19.562574,-20.174000,-20.674000,-19.674000,noise,sell_to_mm,-20.674000,-2,7.155058,46.280207,0.040000,46.240207
767,-19.150097,-19.309186,-19.809186,-18.809186,informed,none,0.000000,-2,7.155058,45.455253,0.040000,45.415253
768,-20.060177,-21.610107,-22.110107,-21.110107,noise,sell_to_mm,-22.110107,-1,29.265165,49.325342,0.010000,49.315342
769,-18.339886,-17.764168,-18.264168,-17.264168,informed,sell_to_mm,-18.264168,0,47.529333,47.529333,0.000000,47.529333
770,-18.688448,-19.289172,-19.789172,-18.789172,informed,buy_from_mm,-18.789172,-1,28.740161,47.428609,0.010000,47.418609
771,-20.985579,-20.454709,-20.954709,-19.954709,noise,none,0.000000,-1,28.740161,49.725739,0.010000,49.715739
772,-21.541147,-21.875602,-22.375602,-21.375602,informed,none,0.000000,-1,28.740161,50.281308,0.010000,50.271308
773,-21.591886,-20.818171,-21.318171,-20.318171,noise,none,0.000000,-1,28.740161,50.332047,0.010000,50.322047
774,-22.342515,-23.499077,-23.999077,-22.999077,noise,sell_to_mm,-23.999077,0,52.739237,52.739237,0.000000,52.739237
775,-20.527361,-21.349651,-21.849651,-20.849651,informed,buy_from_mm,-20.849651,-1,31.889587,52.416947,0.010000,52.406947
776,-20.664907,-22.570816,-23.070816,-22.070816,noise,sell_to_mm,-23.070816,0,54.960403,54.960403,0.000000,54.960403
777,-19.308432,-18.480976,-18.980976,-17.980976,informed,sell_to_mm,-18.980976,1,73.941379,54.632947,0.010000,54.622947
778,-18.552883,-17.599399,-18.099399,-17.099399,informed,sell_to_mm,-18.099399,2,92.040778,54.935011,0.040000,54.895011
779,-18.635711,-17.888683,-18.388683,-17.388683,noise,none,0.000000,2,92.040778,54.769357,0.040000,54.729357
780,-18.657094,-20.255574,-20.755574,-19.755574,noise,none,0.000000,2,92.040778,54.726589,0.040000,54.686589
781,-18.015610,-16.848237,-17.348237,-16.348237,noise,buy_from_mm,-16.348237,1,75.692542,57.676932,0.010000,57.666932
782,-17.891636,-20.096461,-20.596461,-19.596461,informed,buy_from_mm,-19.596461,0,56.096081,56.096081,0.000000,56.096081
783,-17.558934,-16.689643,-17.189643,-16.189643,noise,buy_from_mm,-16.189643,-1,39.906437,57.465372,0.010000,57.455372
784,-18.096985,-18.068777,-18.568777,-17.568777,noise,none,0.000000,-1,39.906437,58.003422,0.010000,57.993422
785,-17.904795,-18.442936,-18.942936,-17.942936,informed,buy_from_mm,-17.942936,-2,21.963501,57.773091,0.040000,57.733091
786,-17.636200,-16.165612,-16.665612,-15.665612,noise,none,0.000000,-2,21.963501,57.235900,0.040000,57.195900
787,-17.843423,-18.713161,-19.213161,-18.213161,informed,buy_from_mm,-18.213161,-3,3.750340,57.280608,0.090000,57.190608
788,-17.159503,-16.554274,-17.054274,-16.054274,noise,none,0.000000,-3,3.750340,55.228848,0.090000,55.138848
789,-17.656139,-18.939919,-19.439919,-18.439919,noise,none,0.000000,-3,3.750340,56.718758,0.090000,56.628758
790,-16.885464,-16.681103,-17.181103,-16.181103,noise,none,0.000000,-3,3.750340,54.406733,0.090000,54.316733
791,-16.996654,-15.682497,-16.182497,-15.182497,noise,sell_to_mm,-16.182497,-2,19.932836,53.926145,0.040000,53.886145
792,-17.592968,-17.066894,-17.566894,-16.566894,informed,sell_to_mm,-17.566894,-1,37.499731,55.092698,0.010000,55.082698
793,-18.629699,-17.714335,-18.214335,-17.214335,informed,sell_to_mm,-18.214335,0,55.714065,55.714065,0.000000,55.714065
794,-18.279928,-19.312597,-19.812597,-18.812597,noise,none,0.000000,0,55.714065,55.714065,0.000000,55.714065
795,-18.563336,-17.710081,-18.210081,-17.210081,informed,sell_to_mm,-18.210081,1,73.924147,55.360811,0.010000,55.350811
796,-18.008409,-18.156452,-18.656452,-17.656452,informed,none,0.000000,1,73.924147,55.915738,0.010000,55.905738
797,-17.511579,-18.601312,-19.101312,-18.101312,informed,buy_from_mm,-18.101312,0,55.822835,55.822835,0.000000,55.822835
798,-16.989655,-16.583165,-17.083165,-16.083165,noise,sell_to_mm,-17.083165,1,72.905999,55.916345,0.010000,55.906345
799,-17.493249,-16.134624,-16.634624,-15.634624,noise,none,0.000000,1,72.905999,55.412751,0.010000,55.402751
800,-15.975463,-15.576924,-16.076924,-15.076924,noise,none,0.000000,1,72.905999,56.930536,0.010000,56.920536
801,-17.508732,-17.555432,-18.055432,-17.055432,informed,none,0.000000,1,72.905999,55.397268,0.010000,55.387268
802,-16.586020,-18.238689,-18.738689,-17.738689,informed,buy_from_mm,-17.738689,0,55.167311,55.167311,0.000000,55.167311
803,-17.320768,-15.998609,-16.498609,-15.498609,noise,none,0.000000,0,55.167311,55.167311,0.000000,55.167311
804,-18.051206,-20.085758,-20.585758,-19.585758,informed,buy_from_mm,-19.585758,-1,35.581553,53.632758,0.010000,53.622758
805,-18.326813,-18.717105,-19.217105,-18.217105,informed,none,0.000000,-1,35.581553,53.908365,0.010000,53.898365
806,-17.613879,-16.809176,-17.309176,-16.309176,noise,none,0.000000,-1,35.581553,53.195432,0.010000,53.185432
807,-18.489076,-17.848617,-18.348617,-17.348617,noise,none,0.000000,-1,35.581553,54.070628,0.010000,54.060628
808,-17.150096,-16.514622,-17.014622,-16.014622,noise,none,0.000000,-1,35.581553,52.731649,0.010000,52.721649
809,-19.306398,-18.626565,-19.126565,-18.126565,informed,sell_to_mm,-19.126565,0,54.708118,54.708118,0.000000,54.708118
810,-19.980069,-19.138992,-19.638992,-18.638992,informed,sell_to_mm,-19.638992,1,74.347110,54.367041,0.010000,54.357041
811,-19.288860,-20.056871,-20.556871,-19.556871,noise,none,0.000000,1,74.347110,55.058250,0.010000,55.048250
812,-19.432219,-21.643893,-22.143893,-21.143893,informed,buy_from_mm,-21.143893,0,53.203217,53.203217,0.000000,53.203217
813,-20.333227,-19.299099,-19.799099,-18.799099,informed,sell_to_mm,-19.799099,1,73.002315,52.669089,0.010000,52.659089
814,-19.098077,-18.385417,-18.885417,-17.885417,noise,sell_to_mm,-18.885417,2,91.887732,53.691578,0.040000,53.651578
815,-20.327121,-19.636930,-20.136930,-19.136930,informed,sell_to_mm,-20.136930,3,112.024662,51.043301,0.090000,50.953301
816,-20.945867,-21.704992,-22.204992,-21.204992,noise,none,0.000000,3,112.024662,49.187060,0.090000,49.097060
817,-20.023323,-20.684946,-21.184946,-20.184946,noise,none,0.000000,3,112.024662,51.954693,0.090000,51.864693
818,-20.307454,-20.571952,-21.071952,-20.071952,informed,none,0.000000,3,112.024662,51.102301,0.090000,51.012301
819,-20.592429,-19.766642,-20.266642,-19.266642,noise,sell_to_mm,-20.266642,4,132.291304,49.921587,0.160000,49.761587
820,-22.106847,-20.321225,-20.821225,-19.821225,noise,buy_from_mm,-19.821225,3,112.470080,46.149538,0.090000,46.059538
821,-23.942923,-26.259478,-26.759478,-25.759478,noise,none,0.000000,3,112.470080,40.641311,0.090000,40.551311
822,-24.194117,-23.224728,-23.724728,-22.724728,noise,none,0.000000,3,112.470080,39.887730,0.090000,39.797730
823,-24.472947,-23.610419,-24.110419,-23.110419,informed,sell_to_mm,-24.110419,4,136.580499,38.688711,0.160000,38.528711
824,-23.420061,-23.599524,-24.099524,-23.099524,informed,none,0.000000,4,136.580499,42.900253,0.160000,42.740253
825,-23.493060,-22.863184,-23.363184,-22.363184,informed,sell_to_mm,-23.363184,5,159.943683,42.478384,0.250000,42.228384
826,-23.908358,-23.353294,-23.853294,-22.853294,noise,none,0.000000,5,159.943683,40.401893,0.250000,40.151893
827,-25.181673,-26.861902,-27.361902,-26.361902,noise,sell_to_mm,-27.361902,6,187.305585,36.215546,0.360000,35.855546
828,-23.027587,-23.040013,-23.540013,-22.540013,noise,none,0.000000,6,187.305585,49.140063,0.360000,48.780063
829,-22.192003,-21.797015,-22.297015,-21.297015,informed,none,0.000000,6,187.305585,54.153565,0.360000,53.793565
830,-22.541458,-24.395567,-24.895567,-23.895567,noise,none,0.000000,6,187.305585,52.056835,0.360000,51.696835
831,-23.790010,-23.049094,-23.549094,-22.549094,noise,sell_to_mm,-23.549094,7,210.854679,44.324612,0.490000,43.834612
832,-24.734752,-24.196412,-24.696412,-23.696412,informed,sell_to_mm,-24.696412,8,235.551091,37.673075,0.640000,37.033075
833,-23.090982,-22.261194,-22.761194,-21.761194,noise,none,0.000000,8,235.551091,50.823239,0.640000,50.183239
834,-22.768946,-21.754002,-22.254002,-21.254002,informed,sell_to_mm,-22.254002,9,257.805093,52.884575,0.810000,52.074575
835,-21.304228,-20.111107,-20.611107,-19.611107,noise,none,0.000000,9,257.805093,66.067044,0.810000,65.257044
836,-19.718002,-19.133685,-19.633685,-18.633685,informed,sell_to_mm,-19.633685,10,277.438778,80.258762,1.000000,79.258762
837,-18.549689,-18.118454,-18.618454,-17.618454,informed,none,0.000000,10,277.438778,91.941885,1.000000,90.941885
838,-17.978027,-19.421795,-19.921795,-18.921795,noise,none,0.000000,10,277.438778,97.658507,1.000000,96.658507
839,-18.199932,-17.781761,-18.281761,-17.281761,informed,none,0.000000,10,277.438778,95.439454,1.000000,94.439454
840,-17.800885,-19.999856,-20.499856,-19.499856,informed,buy_from_mm,-19.499856,9,257.938922,97.730954,0.810000,96.920954
841,-18.573640,-19.123587,-19.623587,-18.623587,noise,none,0.000000,9,257.938922,90.776161,0.810000,89.966161
842,-18.907337,-19.489403,-19.989403,-18.989403,informed,buy_from_mm,-18.989403,8,238.949519,87.690824,0.640000,87.050824
843,-18.711635,-18.667346,-19.167346,-18.167346,noise,none,0.000000,8,238.949519,89.256442,0.640000,88.616442
844,-18.999360,-18.445785,-18.945785,-17.945785,noise,none,0.000000,8,238.949519,86.954642,0.640000,86.314642
845,-20.093127,-23.089416,-23.589416,-22.589416,informed,buy_from_mm,-22.589416,7,216.360102,75.708217,0.490000,75.218217
846,-19.128159,-17.631909,-18.131909,-17.131909,noise,none,0.000000,7,216.360102,82.462986,0.490000,81.972986
847,-21.298183,-20.707086,-21.207086,-20.207086,informed,sell_to_mm,-21.207086,8,237.567189,67.181725,0.640000,66.541725
848,-21.721852,-22.512133,-23.012133,-22.012133,informed,buy_from_mm,-22.012133,7,215.555055,63.502091,0.490000,63.012091
849,-23.224904,-24.179450,-24.679450,-23.679450,noise,buy_from_mm,-23.679450,6,191.875606,52.526180,0.360000,52.166180
850,-24.056498,-24.092756,-24.592756,-23.592756,informed,none,0.000000,6,191.875606,47.536616,0.360000,47.176616
851,-22.730186,-23.923574,-24.423574,-23.423574,noise,none,0.000000,6,191.875606,55.494488,0.360000,55.134488
852,-22.992449,-23.703302,-24.203302,-23.203302,noise,buy_from_mm,-23.203302,5,168.672303,53.710059,0.250000,53.460059
853,-22.210928,-20.136911,-20.636911,-19.636911,informed,sell_to_mm,-20.636911,6,189.309214,56.043649,0.360000,55.683649
854,-21.321248,-21.754838,-22.254838,-21.254838,informed,none,0.000000,6,189.309214,61.381727,0.360000,61.021727
855,-22.179175,-22.971235,-23.471235,-22.471235,informed,buy_from_mm,-22.471235,5,166.837979,55.942102,0.250000,55.692102
856,-23.269915,-24.701715,-25.201715,-24.201715,informed,buy_from_mm,-24.201715,4,142.636264,49.556603,0.160000,49.396603
857,-22.944680,-21.864656,-22.364656,-21.364656,noise,none,0.000000,4,142.636264,50.857543,0.160000,50.697543
858,-23.185973,-23.060283,-23.560283,-22.560283,informed,none,0.000000,4,142.636264,49.892371,0.160000,49.732371
859,-23.597250,-25.303155,-25.803155,-24.803155,informed,buy_from_mm,-24.803155,3,117.833109,47.041357,0.090000,46.951357
860,-23.953447,-23.104184,-23.604184,-22.604184,informed,sell_to_mm,-23.604184,4,141.437293,45.623504,0.160000,45.463504
861,-25.799889,-25.482225,-25.982225,-24.982225,noise,sell_to_mm,-25.982225,5,167.419518,38.420073,0.250000,38.170073
862,-26.130699,-26.210054,-26.710054,-25.710054,informed,none,0.000000,5,167.419518,36.766022,0.250000,36.516022
863,-27.650136,-28.067266,-28.567266,-27.567266,noise,sell_to_mm,-28.567266,6,195.986784,30.085966,0.360000,29.725966
864,-26.894786,-25.129253,-25.629253,-24.629253,informed,sell_to_mm,-25.629253,7,221.616037,33.352535,0.490000,32.862535
865,-25.086391,-25.778086,-26.278086,-25.278086,noise,none,0.000000,7,221.616037,46.011302,0.490000,45.521302
866,-25.559734,-26.850804,-27.350804,-26.350804,noise,none,0.000000,7,221.616037,42.697900,0.490000,42.207900
867,-24.429343,-23.412197,-23.912197,-22.912197,noise,none,0.000000,7,221.616037,50.610633,0.490000,50.120633
868,-22.886992,-24.075263,-24.575263,-23.575263,noise,sell_to_mm,-24.575263,8,246.191300,63.095362,0.640000,62.455362
869,-23.232187,-25.279141,-25.779141,-24.779141,noise,none,0.000000,8,246.191300,60.333804,0.640000,59.693804
870,-25.995216,-25.771604,-26.271604,-25.271604,noise,none,0.000000,8,246.191300,38.229569,0.640000,37.589569
871,-26.554107,-26.858925,-27.358925,-26.358925,noise,none,0.000000,8,246.191300,33.758445,0.640000,33.118445
872,-27.063215,-27.747742,-28.247742,-27.247742,informed,buy_from_mm,-27.247742,7,218.943558,29.501052,0.490000,29.011052
873,-26.916736,-28.028402,-28.528402,-27.528402,informed,buy_from_mm,-27.528402,6,191.415156,29.914739,0.360000,29.554739
874,-27.489260,-27.272726,-27.772726,-26.772726,noise,none,0.000000,6,191.415156,26.479593,0.360000,26.119593
875,-26.342087,-27.007112,-27.507112,-26.507112,informed,buy_from_mm,-26.507112,5,164.908044,33.197611,0.250000,32.947611
