t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
742,12.720217,13.495234,12.495234,14.495234,noise,none,0.000000,2,-972.149040,-946.708606,0.040000,-946.748606
743,10.747128,10.080249,9.080249,11.080249,noise,none,0.000000,2,-972.149040,-950.654784,0.040000,-950.694784
744,8.774999,11.548101,10.548101,12.548101,noise,none,0.000000,2,-972.149040,-954.599042,0.040000,-954.639042
745,8.879848,10.061905,9.061905,11.061905,informed,sell_to_mm,9.061905,3,-981.210945,-954.571402,0.090000,-954.661402
746,10.602980,6.081772,5.081772,7.081772,noise,none,0.000000,3,-981.210945,-949.402007,0.090000,-949.492007
747,10.748495,6.230243,5.230243,7.230243,informed,buy_from_mm,7.230243,2,-973.980703,-952.483712,0.040000,-952.523712
748,11.174937,12.646227,11.646227,13.646227,noise,none,0.000000,2,-973.980703,-951.630828,0.040000,-951.670828
749,11.218735,14.809457,13.809457,15.809457,informed,sell_to_mm,13.809457,3,-987.790160,-954.133955,0.090000,-954.223955
750,9.594346,6.851759,5.851759,7.851759,noise,none,0.000000,3,-987.790160,-959.007120,0.090000,-959.097120
751,8.670675,11.330367,10.330367,12.330367,noise,sell_to_mm,10.330367,4,-998.120527,-963.437829,0.160000,-963.597829
752,9.779850,9.694266,8.694266,10.694266,informed,none,0.000000,4,-998.120527,-959.001129,0.160000,-959.161129
753,10.463077,7.798689,6.798689,8.798689,noise,sell_to_mm,6.798689,5,-1004.919216,-952.603834,0.250000,-952.853834
754,7.916380,14.495133,13.495133,15.495133,informed,sell_to_mm,13.495133,6,-1018.414349,-970.916072,0.360000,-971.276072
755,7.503828,10.996257,9.996257,11.996257,noise,none,0.000000,6,-1018.414349,-973.391382,0.360000,-973.751382
756,7.763249,5.548037,4.548037,6.548037,informed,buy_from_mm,6.548037,5,-1011.866313,-973.050069,0.250000,-973.300069
757,8.775289,10.314820,9.314820,11.314820,noise,none,0.000000,5,-1011.866313,-967.989868,0.250000,-968.239868
758,9.245067,8.049863,7.049863,9.049863,noise,none,0.000000,5,-1011.866313,-965.640979,0.250000,-965.890979
759,9.942601,2.213355,1.213355,3.213355,noise,buy_from_mm,3.213355,4,-1008.652958,-968.882553,0.160000,-969.042553
760,9.040784,9.427376,8.427376,10.427376,noise,buy_from_mm,10.427376,3,-998.225581,-971.103231,0.090000,-971.193231
761,8.214430,8.449142,7.449142,9.449142,noise,none,0.000000,3,-998.225581,-973.582291,0.090000,-973.672291
762,9.516361,11.708037,10.708037,12.708037,informed,sell_to_mm,10.708037,4,-1008.933619,-970.868176,0.160000,-971.028176
763,11.180963,5.153497,4.153497,6.153497,noise,sell_to_mm,4.153497,5,-1013.087116,-957.182299,0.250000,-957.432299
764,11.609194,17.934761,16.934761,18.934761,noise,sell_to_mm,16.934761,6,-1030.021877,-960.366711,0.360000,-960.726711
765,11.887165,9.839846,8.839846,10.839846,informed,buy_from_mm,10.839846,5,-1019.182031,-959.746208,0.250000,-959.996208
766,11.242934,8.693039,7.693039,9.693039,noise,none,0.000000,5,-1019.182031,-962.967361,0.250000,-963.217361
767,11.615435,11.757303,10.757303,12.757303,informed,none,0.000000,5,-1019.182031,-961.104854,0.250000,-961.354854
768,10.326859,8.648014,7.648014,9.648014,noise,none,0.000000,5,-1019.182031,-967.547733,0.250000,-967.797733
769,10.581815,6.047272,5.047272,7.047272,noise,none,0.000000,5,-1019.182031,-966.272958,0.250000,-966.522958
770,9.346227,9.834558,8.834558,10.834558,noise,none,0.000000,5,-1019.182031,-972.450894,0.250000,-972.700894
771,9.739760,10.120872,9.120872,11.120872,informed,none,0.000000,5,-1019.182031,-970.483230,0.250000,-970.733230
772,8.619192,9.151019,8.151019,10.151019,noise,none,0.000000,5,-1019.182031,-976.086071,0.250000,-976.336071
773,8.841426,10.282382,9.282382,11.282382,noise,none,0.000000,5,-1019.182031,-974.974898,0.250000,-975.224898
774,7.535569,10.347634,9.347634,11.347634,noise,none,0.000000,5,-1019.182031,-981.504186,0.250000,-981.754186
775,7.656535,6.039461,5.039461,7.039461,informed,buy_from_mm,7.039461,4,-1012.142569,-981.516429,0.160000,-981.676429
776,7.851193,8.629561,7.629561,9.629561,noise,none,0.000000,4,-1012.142569,-980.737796,0.160000,-980.897796
777,8.937835,8.358450,7.358450,9.358450,informed,none,0.000000,4,-1012.142569,-976.391228,0.160000,-976.551228
778,8.934865,11.057408,10.057408,12.057408,noise,none,0.000000,4,-1012.142569,-976.403108,0.160000,-976.563108
779,10.206636,7.146571,6.146571,8.146571,noise,buy_from_mm,8.146571,3,-1003.995999,-973.376092,0.090000,-973.466092
780,10.259777,6.050690,5.050690,7.050690,informed,buy_from_mm,7.050690,2,-996.945309,-976.425754,0.040000,-976.465754
781,8.904500,6.799178,5.799178,7.799178,noise,buy_from_mm,7.799178,1,-989.146131,-980.241631,0.010000,-980.251631
782,10.874313,11.664624,10.664624,12.664624,informed,none,0.000000,1,-989.146131,-978.271818,0.010000,-978.281818
783,11.679383,11.924795,10.924795,12.924795,noise,none,0.000000,1,-989.146131,-977.466748,0.010000,-977.476748
784,11.179279,15.934438,14.934438,16.934438,noise,none,0.000000,1,-989.146131,-977.966852,0.010000,-977.976852
785,10.343004,10.519520,9.519520,11.519520,informed,none,0.000000,1,-989.146131,-978.803127,0.010000,-978.813127
786,9.374623,10.911288,9.911288,11.911288,informed,sell_to_mm,9.911288,2,-999.057419,-980.308173,0.040000,-980.348173
787,7.788374,8.020144,7.020144,9.020144,informed,none,0.000000,2,-999.057419,-983.480671,0.040000,-983.520671
788,7.853547,6.833204,5.833204,7.833204,informed,buy_from_mm,7.833204,1,-991.224215,-983.370668,0.010000,-983.380668
789,8.726822,9.128537,8.128537,10.128537,informed,none,0.000000,1,-991.224215,-982.497394,0.010000,-982.507394
790,8.662694,9.767379,8.767379,10.767379,informed,sell_to_mm,8.767379,2,-999.991594,-982.666206,0.040000,-982.706206
791,8.117039,11.572618,10.572618,12.572618,informed,sell_to_mm,10.572618,3,-1010.564212,-986.213094,0.090000,-986.303094
792,7.524691,3.403727,2.403727,4.403727,noise,buy_from_mm,4.403727,2,-1006.160485,-991.111103,0.040000,-991.151103
793,7.830761,1.606933,0.606933,2.606933,informed,buy_from_mm,2.606933,1,-1003.553553,-995.722792,0.010000,-995.732792
794,9.000898,9.763918,8.763918,10.763918,noise,none,0.000000,1,-1003.553553,-994.552655,0.010000,-994.562655
795,8.589663,11.239844,10.239844,12.239844,noise,buy_from_mm,12.239844,0,-991.313708,-991.313708,0.000000,-991.313708
796,8.697021,3.777656,2.777656,4.777656,noise,none,0.000000,0,-991.313708,-991.313708,0.000000,-991.313708
797,7.623283,-3.019257,-4.019257,-2.019257,noise,none,0.000000,0,-991.313708,-991.313708,0.000000,-991.313708
798,8.884332,8.377547,7.377547,9.377547,informed,none,0.000000,0,-991.313708,-991.313708,0.000000,-991.313708
799,9.529827,13.307534,12.307534,14.307534,informed,sell_to_mm,12.307534,1,-1003.621242,-994.091416,0.010000,-994.101416
800,8.079397,8.859923,7.859923,9.859923,noise,sell_to_mm,7.859923,2,-1011.481166,-995.322372,0.040000,-995.362372
801,9.645833,11.330746,10.330746,12.330746,noise,none,0.000000,2,-1011.481166,-992.189501,0.040000,-992.229501
802,8.210647,17.130167,16.130167,18.130167,informed,sell_to_mm,16.130167,3,-1027.611332,-1002.979392,0.090000,-1003.069392
803,10.131768,12.202272,11.202272,13.202272,noise,buy_from_mm,13.202272,2,-1014.409060,-994.145525,0.040000,-994.185525
804,11.427642,11.349690,10.349690,12.349690,informed,none,0.000000,2,-1014.409060,-991.553777,0.040000,-991.593777
805,10.746196,11.087557,10.087557,12.087557,noise,none,0.000000,2,-1014.409060,-992.916668,0.040000,-992.956668
806,11.768002,15.106600,14.106600,16.106600,noise,none,0.000000,2,-1014.409060,-990.873057,0.040000,-990.913057
807,10.747476,12.151731,11.151731,13.151731,noise,none,0.000000,2,-1014.409060,-992.914109,0.040000,-992.954109
808,10.344506,11.301988,10.301988,12.301988,informed,none,0.000000,2,-1014.409060,-993.720048,0.040000,-993.760048
809,11.661972,15.997145,14.997145,16.997145,noise,none,0.000000,2,-1014.409060,-991.085115,0.040000,-991.125115
810,10.232673,8.741395,7.741395,9.741395,noise,sell_to_mm,7.741395,3,-1022.150455,-991.452435,0.090000,-991.542435
811,11.595302,13.886027,12.886027,14.886027,informed,sell_to_mm,12.886027,4,-1035.036483,-988.655274,0.160000,-988.815274
812,11.924602,14.788826,13.788826,15.788826,informed,sell_to_mm,13.788826,5,-1048.825308,-989.202300,0.250000,-989.452300
813,12.435244,9.516417,8.516417,10.516417,informed,buy_from_mm,10.516417,4,-1038.308892,-988.567915,0.160000,-988.727915
814,11.702914,14.974886,13.974886,15.974886,informed,sell_to_mm,13.974886,5,-1052.283778,-993.769210,0.250000,-994.019210
815,10.205148,9.090403,8.090403,10.090403,noise,none,0.000000,5,-1052.283778,-1001.258038,0.250000,-1001.508038
816,9.857851,12.636592,11.636592,13.636592,informed,sell_to_mm,11.636592,6,-1063.920370,-1004.773262,0.360000,-1005.133262
817,9.510436,8.106339,7.106339,9.106339,noise,none,0.000000,6,-1063.920370,-1006.857757,0.360000,-1007.217757
818,9.691252,12.414813,11.414813,13.414813,noise,none,0.000000,6,-1063.920370,-1005.772858,0.360000,-1006.132858
819,9.666812,13.502058,12.502058,14.502058,noise,none,0.000000,6,-1063.920370,-1005.919497,0.360000,-1006.279497
820,10.516856,11.636848,10.636848,12.636848,noise,none,0.000000,6,-1063.920370,-1000.819234,0.360000,-1001.179234
821,10.178707,10.353396,9.353396,11.353396,noise,none,0.000000,6,-1063.920370,-1002.848131,0.360000,-1003.208131
822,9.373800,14.476408,13.476408,15.476408,noise,none,0.000000,6,-1063.920370,-1007.677572,0.360000,-1008.037572
823,10.136907,14.298971,13.298971,15.298971,noise,buy_from_mm,15.298971,5,-1048.621399,-997.936864,0.250000,-998.186864
824,9.830005,12.432924,11.432924,13.432924,noise,none,0.000000,5,-1048.621399,-999.471373,0.250000,-999.721373
825,9.367583,0.713701,-0.286299,1.713701,informed,buy_from_mm,1.713701,4,-1046.907698,-1009.437366,0.160000,-1009.597366
826,9.492977,10.716674,9.716674,11.716674,noise,none,0.000000,4,-1046.907698,-1008.935789,0.160000,-1009.095789
827,10.039806,10.839373,9.839373,11.839373,noise,sell_to_mm,9.839373,5,-1056.747071,-1006.548042,0.250000,-1006.798042
828,11.088786,6.399069,5.399069,7.399069,informed,buy_from_mm,7.399069,4,-1049.348002,-1004.992857,0.160000,-1005.152857
829,10.214366,11.938857,10.938857,12.938857,noise,sell_to_mm,10.938857,5,-1060.286859,-1009.215027,0.250000,-1009.465027
830,9.059462,-0.795589,-1.795589,0.204411,informed,buy_from_mm,0.204411,4,-1060.082448,-1023.844602,0.160000,-1024.004602
831,10.639950,16.316082,15.316082,17.316082,noise,none,0.000000,4,-1060.082448,-1017.522650,0.160000,-1017.682650
832,10.547829,12.079000,11.079000,13.079000,informed,sell_to_mm,11.079000,5,-1071.161448,-1018.422304,0.250000,-1018.672304
833,11.559784,8.902101,7.902101,9.902101,noise,sell_to_mm,7.902101,6,-1079.063549,-1009.704845,0.360000,-1010.064845
834,11.361810,8.078120,7.078120,9.078120,noise,none,0.000000,6,-1079.063549,-1010.892690,0.360000,-1011.252690
835,12.620880,12.347930,11.347930,13.347930,noise,sell_to_mm,11.347930,7,-1090.411479,-1002.065320,0.490000,-1002.555320
836,13.761072,12.527256,11.527256,13.527256,noise,buy_from_mm,13.527256,6,-1076.884223,-994.317790,0.360000,-994.677790
837,13.825489,18.037186,17.037186,19.037186,informed,sell_to_mm,17.037186,7,-1093.921409,-997.142987,0.490000,-997.632987
838,15.010486,23.156623,22.156623,24.156623,informed,sell_to_mm,22.156623,8,-1116.078032,-995.994146,0.640000,-996.634146
839,13.268539,11.011037,10.011037,12.011037,informed,buy_from_mm,12.011037,7,-1104.066995,-1011.187221,0.490000,-1011.677221
840,13.937608,11.352582,10.352582,12.352582,noise,none,0.000000,7,-1104.066995,-1006.503736,0.490000,-1006.993736
841,15.008736,11.372328,10.372328,12.372328,noise,none,0.000000,7,-1104.066995,-999.005844,0.490000,-999.495844
842,16.752649,20.144633,19.144633,21.144633,noise,none,0.000000,7,-1104.066995,-986.798453,0.490000,-987.288453
843,15.081165,18.404833,17.404833,19.404833,informed,sell_to_mm,17.404833,8,-1121.471828,-1000.822508,0.640000,-1001.462508
844,14.642474,5.736786,4.736786,6.736786,noise,none,0.000000,8,-1121.471828,-1004.332038,0.640000,-1004.972038
845,14.880660,13.231220,12.231220,14.231220,informed,buy_from_mm,14.231220,7,-1107.240608,-1003.075987,0.490000,-1003.565987
846,15.259228,13.486218,12.486218,14.486218,noise,none,0.000000,7,-1107.240608,-1000.426012,0.490000,-1000.916012
847,14.119866,7.913816,6.913816,8.913816,noise,none,0.000000,7,-1107.240608,-1008.401548,0.490000,-1008.891548
848,15.092677,18.691150,17.691150,19.691150,noise,buy_from_mm,19.691150,6,-1087.549459,-996.993394,0.360000,-997.353394
849,17.464563,17.823461,16.823461,18.823461,noise,none,0.000000,6,-1087.549459,-982.762082,0.360000,-983.122082
850,16.940951,16.576631,15.576631,17.576631,noise,sell_to_mm,15.576631,7,-1103.126090,-984.539431,0.490000,-985.029431
851,17.000531,19.588632,18.588632,20.588632,informed,sell_to_mm,18.588632,8,-1121.714722,-985.710477,0.640000,-986.350477
852,17.113818,18.169200,17.169200,19.169200,noise,none,0.000000,8,-1121.714722,-984.804177,0.640000,-985.444177
853,18.013160,16.230202,15.230202,17.230202,informed,buy_from_mm,17.230202,7,-1104.484520,-978.392396,0.490000,-978.882396
854,18.157145,5.255829,4.255829,6.255829,noise,none,0.000000,7,-1104.484520,-977.384504,0.490000,-977.874504
855,17.576332,12.473984,11.473984,13.473984,informed,buy_from_mm,13.473984,6,-1091.010536,-985.552543,0.360000,-985.912543
856,19.660487,21.360283,20.360283,22.360283,informed,sell_to_mm,20.360283,7,-1111.370818,-973.747408,0.490000,-974.237408
857,20.967581,19.446485,18.446485,20.446485,informed,buy_from_mm,20.446485,6,-1090.924333,-965.118850,0.360000,-965.478850
858,22.017595,24.102623,23.102623,25.102623,informed,sell_to_mm,23.102623,7,-1114.026956,-959.903791,0.490000,-960.393791
859,22.285381,25.102559,24.102559,26.102559,informed,sell_to_mm,24.102559,8,-1138.129516,-959.846467,0.640000,-960.486467
860,22.463690,24.764239,23.764239,25.764239,informed,sell_to_mm,23.764239,9,-1161.893755,-959.720545,0.810000,-960.530545
861,21.509735,20.868198,19.868198,21.868198,noise,sell_to_mm,19.868198,10,-1181.761953,-966.664601,1.000000,-967.664601
862,21.641587,20.012902,19.012902,21.012902,noise,none,0.000000,10,-1181.761953,-965.346087,1.000000,-966.346087
863,19.283419,19.422236,18.422236,20.422236,noise,none,0.000000,10,-1181.761953,-988.927761,1.000000,-989.927761
864,19.693814,22.106062,21.106062,23.106062,informed,sell_to_mm,21.106062,11,-1202.868015,-986.236056,1.210000,-987.446056
865,19.105428,10.691226,9.691226,11.691226,noise,buy_from_mm,11.691226,10,-1191.176789,-1000.122514,1.000000,-1001.122514
866,18.790847,18.490059,17.490059,19.490059,noise,none,0.000000,10,-1191.176789,-1003.268324,1.000000,-1004.268324
867,19.556607,27.165711,26.165711,28.165711,informed,sell_to_mm,26.165711,11,-1217.342500,-1002.219819,1.210000,-1003.429819
868,20.212031,15.802818,14.802818,16.802818,noise,none,0.000000,11,-1217.342500,-995.010161,1.210000,-996.220161
869,20.043311,13.504723,12.504723,14.504723,noise,none,0.000000,11,-1217.342500,-996.866076,1.210000,-998.076076
870,20.012936,9.575997,8.575997,10.575997,noise,none,0.000000,11,-1217.342500,-997.200202,1.210000,-998.410202
871,20.164834,22.766830,21.766830,23.766830,noise,none,0.000000,11,-1217.342500,-995.529321,1.210000,-996.739321
872,20.353436,25.126957,24.126957,26.126957,informed,sell_to_mm,24.126957,12,-1241.469458,-997.228232,1.440000,-998.668232
873,20.607105,19.966715,18.966715,20.966715,noise,none,0.000000,12,-1241.469458,-994.184198,1.440000,-995.624198
874,20.177315,11.240424,10.240424,12.240424,noise,none,0.000000,12,-1241.469458,-999.341681,1.440000,-1000.781681
875,19.646096,27.157359,26.157359,28.157359,noise,none,0.000000,12,-1241.469458,-1005.716303,1.440000,-1007.156303
876,19.153822,22.099852,21.099852,23.099852,informed,sell_to_mm,21.099852,13,-1262.569310,-1013.569620,1.690000,-1015.259620
877,19.914303,18.553735,17.553735,19.553735,informed,buy_from_mm,19.553735,12,-1243.015575,-1004.043942,1.440000,-1005.483942
878,19.456007,10.474455,9.474455,11.474455,informed,buy_from_mm,11.474455,11,-1231.541120,-1017.525041,1.210000,-1018.735041
879,19.477661,20.511182,19.511182,21.511182,informed,sell_to_mm,19.511182,12,-1251.052302,-1017.320369,1.440000,-1018.760369
880,21.783877,19.145545,18.145545,20.145545,noise,none,0.000000,12,-1251.052302,-989.645783,1.440000,-991.085783
881,22.414079,24.658563,23.658563,25.658563,informed,sell_to_mm,23.658563,13,-1274.710866,-983.327842,1.690000,-985.017842
882,22.329042,17.421527,16.421527,18.421527,noise,buy_from_mm,18.421527,12,-1256.289339,-988.340836,1.440000,-989.780836
883,21.671904,19.034968,18.034968,20.034968,informed,buy_from_mm,20.034968,11,-1236.254371,-997.863425,1.210000,-999.073425
884,22.104075,25.864022,24.864022,26.864022,informed,sell_to_mm,24.864022,12,-1261.118392,-995.869495,1.440000,-997.309495
885,22.786625,23.896520,22.896520,24.896520,noise,sell_to_mm,22.896520,13,-1284.014913,-987.788790,1.690000,-989.478790
886,21.467948,21.258593,20.258593,22.258593,noise,sell_to_mm,20.258593,14,-1304.273505,-1003.722234,1.960000,-1005.682234
887,20.924894,25.105096,24.105096,26.105096,informed,sell_to_mm,24.105096,15,-1328.378601,-1014.505191,2.250000,-1016.755191
888,18.712023,17.074480,16.074480,18.074480,informed,buy_from_mm,18.074480,14,-1310.304121,-1048.335802,1.960000,-1050.295802
889,18.141883,17.120556,16.120556,18.120556,noise,none,0.000000,14,-1310.304121,-1056.317758,1.960000,-1058.277758
890,18.056461,18.290520,17.290520,19.290520,informed,none,0.000000,14,-1310.304121,-1057.513665,1.960000,-1059.473665
891,16.610428,16.620071,15.620071,17.620071,noise,buy_from_mm,17.620071,13,-1292.684050,-1076.748483,1.690000,-1078.438483
892,16.150308,20.726306,19.726306,21.726306,informed,sell_to_mm,19.726306,14,-1312.410356,-1086.306040,1.960000,-1088.266040
893,15.681228,11.410786,10.410786,12.410786,noise,none,0.000000,14,-1312.410356,-1092.873159,1.960000,-1094.833159
894,17.586284,18.443523,17.443523,19.443523,noise,none,0.000000,14,-1312.410356,-1066.202380,1.960000,-1068.162380
895,18.441999,6.390544,5.390544,7.390544,informed,buy_from_mm,7.390544,13,-1305.019812,-1065.273827,1.690000,-1066.963827
896,20.006075,30.300011,29.300011,31.300011,informed,sell_to_mm,29.300011,14,-1334.319823,-1054.234767,1.960000,-1056.194767
897,19.764068,22.679401,21.679401,23.679401,informed,sell_to_mm,21.679401,15,-1355.999224,-1059.538211,2.250000,-1061.788211
898,20.599385,18.958785,17.958785,19.958785,noise,none,0.000000,15,-1355.999224,-1047.008449,2.250000,-1049.258449
